location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,3 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.8,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.9,Point,NA,NA
Massachusetts,Season peak week,week,8,Point,NA,NA
Michigan,1 wk ahead,percent,2.2,Point,NA,NA
Michigan,2 wk ahead,percent,2.1,Point,NA,NA
Michigan,3 wk ahead,percent,2,Point,NA,NA
Michigan,4 wk ahead,percent,2.1,Point,NA,NA
Michigan,Season peak percentage,percent,3,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,2.6,Point,NA,NA
Minnesota,2 wk ahead,percent,2.7,Point,NA,NA
Minnesota,3 wk ahead,percent,2.6,Point,NA,NA
Minnesota,4 wk ahead,percent,2.6,Point,NA,NA
Minnesota,Season peak percentage,percent,4.1,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,4.3,Point,NA,NA
Mississippi,2 wk ahead,percent,4.3,Point,NA,NA
Mississippi,3 wk ahead,percent,4.2,Point,NA,NA
Mississippi,4 wk ahead,percent,4.2,Point,NA,NA
Mississippi,Season peak percentage,percent,5.4,Point,NA,NA
Mississippi,Season peak week,week,5,Point,NA,NA
Missouri,1 wk ahead,percent,3.9,Point,NA,NA
Missouri,2 wk ahead,percent,4.1,Point,NA,NA
Missouri,3 wk ahead,percent,3.8,Point,NA,NA
Missouri,4 wk ahead,percent,3.5,Point,NA,NA
Missouri,Season peak percentage,percent,6.1,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,0.4,Point,NA,NA
Montana,2 wk ahead,percent,0.4,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.5,Point,NA,NA
Montana,Season peak percentage,percent,1.1,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,2.4,Point,NA,NA
Nebraska,2 wk ahead,percent,2.2,Point,NA,NA
Nebraska,3 wk ahead,percent,2.2,Point,NA,NA
Nebraska,4 wk ahead,percent,2.2,Point,NA,NA
Nebraska,Season peak percentage,percent,4.4,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,1.8,Point,NA,NA
Nevada,2 wk ahead,percent,1.9,Point,NA,NA
Nevada,3 wk ahead,percent,1.9,Point,NA,NA
Nevada,4 wk ahead,percent,1.9,Point,NA,NA
Nevada,Season peak percentage,percent,2.8,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.5,Point,NA,NA
New Hampshire,Season peak week,week,8,Point,NA,NA
New Jersey,1 wk ahead,percent,5.8,Point,NA,NA
New Jersey,2 wk ahead,percent,5.5,Point,NA,NA
New Jersey,3 wk ahead,percent,5.4,Point,NA,NA
New Jersey,4 wk ahead,percent,5.3,Point,NA,NA
New Jersey,Season peak percentage,percent,7.9,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,2.9,Point,NA,NA
New Mexico,2 wk ahead,percent,3,Point,NA,NA
New Mexico,3 wk ahead,percent,3.1,Point,NA,NA
New Mexico,4 wk ahead,percent,3.1,Point,NA,NA
New Mexico,Season peak percentage,percent,4,Point,NA,NA
New Mexico,Season peak week,week,7,Point,NA,NA
New York,1 wk ahead,percent,4.2,Point,NA,NA
New York,2 wk ahead,percent,4.1,Point,NA,NA
New York,3 wk ahead,percent,3.8,Point,NA,NA
New York,4 wk ahead,percent,3.6,Point,NA,NA
New York,Season peak percentage,percent,5.2,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,2.8,Point,NA,NA
North Carolina,2 wk ahead,percent,2.9,Point,NA,NA
North Carolina,3 wk ahead,percent,3.1,Point,NA,NA
North Carolina,4 wk ahead,percent,2.9,Point,NA,NA
North Carolina,Season peak percentage,percent,4.6,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,1.7,Point,NA,NA
North Dakota,2 wk ahead,percent,2.1,Point,NA,NA
North Dakota,3 wk ahead,percent,2.2,Point,NA,NA
North Dakota,4 wk ahead,percent,2,Point,NA,NA
North Dakota,Season peak percentage,percent,4.6,Point,NA,NA
North Dakota,Season peak week,week,5,Point,NA,NA
Ohio,1 wk ahead,percent,1.7,Point,NA,NA
Ohio,2 wk ahead,percent,1.7,Point,NA,NA
Ohio,3 wk ahead,percent,1.7,Point,NA,NA
Ohio,4 wk ahead,percent,1.8,Point,NA,NA
Ohio,Season peak percentage,percent,2.7,Point,NA,NA
Ohio,Season peak week,week,7,Point,NA,NA
Oklahoma,1 wk ahead,percent,8.5,Point,NA,NA
Oklahoma,2 wk ahead,percent,8.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,7.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,6.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.8,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.6,Point,NA,NA
Oregon,2 wk ahead,percent,2.3,Point,NA,NA
Oregon,3 wk ahead,percent,2.1,Point,NA,NA
Oregon,4 wk ahead,percent,1.9,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.8,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,1,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.2,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,4.2,Point,NA,NA
South Carolina,2 wk ahead,percent,4.5,Point,NA,NA
South Carolina,3 wk ahead,percent,4.5,Point,NA,NA
South Carolina,4 wk ahead,percent,4.1,Point,NA,NA
South Carolina,Season peak percentage,percent,8.3,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,2.8,Point,NA,NA
South Dakota,2 wk ahead,percent,3,Point,NA,NA
South Dakota,3 wk ahead,percent,2.8,Point,NA,NA
South Dakota,4 wk ahead,percent,3,Point,NA,NA
South Dakota,Season peak percentage,percent,4,Point,NA,NA
South Dakota,Season peak week,week,7,Point,NA,NA
Tennessee,1 wk ahead,percent,4.1,Point,NA,NA
Tennessee,2 wk ahead,percent,3.9,Point,NA,NA
Tennessee,3 wk ahead,percent,3.7,Point,NA,NA
Tennessee,4 wk ahead,percent,3.4,Point,NA,NA
Tennessee,Season peak percentage,percent,5.8,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,5.5,Point,NA,NA
Texas,2 wk ahead,percent,5.3,Point,NA,NA
Texas,3 wk ahead,percent,5.1,Point,NA,NA
Texas,4 wk ahead,percent,4.8,Point,NA,NA
Texas,Season peak percentage,percent,6.6,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,2.9,Point,NA,NA
Utah,2 wk ahead,percent,2.9,Point,NA,NA
Utah,3 wk ahead,percent,3.4,Point,NA,NA
Utah,4 wk ahead,percent,3.1,Point,NA,NA
Utah,Season peak percentage,percent,4.2,Point,NA,NA
Utah,Season peak week,week,5,Point,NA,NA
Vermont,1 wk ahead,percent,1.5,Point,NA,NA
Vermont,2 wk ahead,percent,1.8,Point,NA,NA
Vermont,3 wk ahead,percent,1.9,Point,NA,NA
Vermont,4 wk ahead,percent,2.1,Point,NA,NA
Vermont,Season peak percentage,percent,3.5,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,3.3,Point,NA,NA
Virginia,2 wk ahead,percent,3.2,Point,NA,NA
Virginia,3 wk ahead,percent,3,Point,NA,NA
Virginia,4 wk ahead,percent,2.9,Point,NA,NA
Virginia,Season peak percentage,percent,3.9,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,2.5,Point,NA,NA
Washington,2 wk ahead,percent,2.5,Point,NA,NA
Washington,3 wk ahead,percent,2.2,Point,NA,NA
Washington,4 wk ahead,percent,2.3,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,2.9,Point,NA,NA
West Virginia,2 wk ahead,percent,2.7,Point,NA,NA
West Virginia,3 wk ahead,percent,2.5,Point,NA,NA
West Virginia,4 wk ahead,percent,2.5,Point,NA,NA
West Virginia,Season peak percentage,percent,3.8,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,2.5,Point,NA,NA
Wyoming,2 wk ahead,percent,2.5,Point,NA,NA
Wyoming,3 wk ahead,percent,2.5,Point,NA,NA
Wyoming,4 wk ahead,percent,2.4,Point,NA,NA
Wyoming,Season peak percentage,percent,3.7,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,7.61534687742301e-12,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.69748116572533e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.95341999534609e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.23938083976247e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.55710417243171e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.90846556619151e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.29526827627262e-11,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.71975822168833e-11,Bin,0.7,0.8
Alabama,1 wk ahead,percent,4.18264765591636e-11,Bin,0.8,0.9
Alabama,1 wk ahead,percent,4.68589091369203e-11,Bin,0.9,1.0
Alabama,1 wk ahead,percent,5.23002827062349e-11,Bin,1.0,1.1
Alabama,1 wk ahead,percent,5.81633048124628e-11,Bin,1.1,1.2
Alabama,1 wk ahead,percent,6.445152907695e-11,Bin,1.2,1.3
Alabama,1 wk ahead,percent,7.11649913204044e-11,Bin,1.3,1.4
Alabama,1 wk ahead,percent,7.83003870987306e-11,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00799999991153298,Bin,1.5,1.6
Alabama,1 wk ahead,percent,9.38266623886544e-11,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00599999997144219,Bin,1.7,1.8
Alabama,1 wk ahead,percent,1.10928451903672e-10,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00799999994569916,Bin,1.9,2.0
Alabama,1 wk ahead,percent,1.29453844828129e-10,Bin,2.0,2.1
Alabama,1 wk ahead,percent,1.39184884687272e-10,Bin,2.1,2.2
Alabama,1 wk ahead,percent,1.49181856450424e-10,Bin,2.2,2.3
Alabama,1 wk ahead,percent,1.59414352708766e-10,Bin,2.3,2.4
Alabama,1 wk ahead,percent,1.69837465220014e-10,Bin,2.4,2.5
Alabama,1 wk ahead,percent,1.80409154454752e-10,Bin,2.5,2.6
Alabama,1 wk ahead,percent,1.91083994067354e-10,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00600000007106724,Bin,2.7,2.8
Alabama,1 wk ahead,percent,2.12544238588713e-10,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00400000013606204,Bin,2.9,3.0
Alabama,1 wk ahead,percent,2.33800542404355e-10,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00400000015705049,Bin,3.1,3.2
Alabama,1 wk ahead,percent,2.54409046309972e-10,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00400000017716252,Bin,3.3,3.4
Alabama,1 wk ahead,percent,2.73909703766418e-10,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00800000010876897,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00200000024825144,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0120000000385744,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.017999999915492,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0100000000968683,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00200000027758035,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0339999995859429,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.015999999983089,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00600000020512069,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0219999998597536,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00600000021084669,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0140000000380727,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0279999997336598,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00600000021282049,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0100000001245173,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0219999998609794,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0319999996401479,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0279999997235322,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0339999995881739,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0499999992341149,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0359999995330427,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.039999999439036,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0539999991264913,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0439999993363509,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.031999999589295,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0159999999289762,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0339999995274133,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0199999998228886,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0299999995951921,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0499999991494765,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0179999998368607,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00600000008847577,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0199999997736518,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0199999997640989,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00800000001630181,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00800000000734312,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0199999997372759,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.017999999772712,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0159999998086292,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00400000006296246,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.01199999988201,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00200000009384652,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00999999991401054,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00599999999622106,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0159999997739152,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0159999997700503,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.15358622108524e-10,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.004000000025329,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.1007215593218e-10,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00200000006447331,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.0639917199379e-10,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.0040000000178846,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00599999997320677,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.03059066847102e-10,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00400000001514836,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.01658683006022e-10,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00599999997030162,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0020000000568473,Bin,9.2,9.3
Alabama,1 wk ahead,percent,9.97586838011275e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00400000001183196,Bin,9.4,9.5
Alabama,1 wk ahead,percent,9.81051614246379e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,9.70558312312281e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,9.58248063282367e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,9.4396579365981e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,9.27606273015001e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,9.09109399381392e-11,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00799999991452737,Bin,10.1,10.2
Alabama,1 wk ahead,percent,8.65995069402395e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,8.41619542028009e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,8.15623575258382e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,7.88269230442502e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,7.59869177380949e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,7.30760267480892e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,7.01306833347801e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,6.71906618127033e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,6.42957735217014e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,6.14871017015384e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,5.88062625477714e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,5.62901851450192e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,5.39801620846569e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,5.19079653354885e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,5.01119626348713e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,4.8617325078935e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,4.74504027459103e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,4.66335400246178e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,4.6186524821803e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,4.61161280996388e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,4.64308278646756e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,4.71368839579658e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,4.82257510901354e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,4.9688358341424e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,5.15134816131994e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,5.36768732763002e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,5.61597027883483e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,5.89267527681052e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00400000177868655,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.0664149805435e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.35457915587749e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.67698542366956e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,3.0332194421835e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,3.42535387079053e-11,Bin,0.4,0.5
Alabama,2 wk ahead,percent,3.85460741515591e-11,Bin,0.5,0.6
Alabama,2 wk ahead,percent,4.32340335495706e-11,Bin,0.6,0.7
Alabama,2 wk ahead,percent,4.83235442461351e-11,Bin,0.7,0.8
Alabama,2 wk ahead,percent,5.38324985061215e-11,Bin,0.8,0.9
Alabama,2 wk ahead,percent,5.97642640547322e-11,Bin,0.9,1.0
Alabama,2 wk ahead,percent,6.61287873192698e-11,Bin,1.0,1.1
Alabama,2 wk ahead,percent,7.29231354791973e-11,Bin,1.1,1.2
Alabama,2 wk ahead,percent,8.01473170494733e-11,Bin,1.2,1.3
Alabama,2 wk ahead,percent,8.77930822411285e-11,Bin,1.3,1.4
Alabama,2 wk ahead,percent,9.58477244579164e-11,Bin,1.4,1.5
Alabama,2 wk ahead,percent,1.04292713503442e-10,Bin,1.5,1.6
Alabama,2 wk ahead,percent,1.13109505263434e-10,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0040000000350983,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00200000008814324,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00200000009786956,Bin,1.9,2.0
