location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,2 wk ahead,percent,2.03854857697955e-11,Bin,6.2,6.3
Delaware,2 wk ahead,percent,2.03854857697955e-11,Bin,6.3,6.4
Delaware,2 wk ahead,percent,2.03854857697955e-11,Bin,6.4,6.5
Delaware,2 wk ahead,percent,2.03854857697955e-11,Bin,6.5,6.6
Delaware,2 wk ahead,percent,2.03854857697955e-11,Bin,6.6,6.7
Delaware,2 wk ahead,percent,2.03854857697955e-11,Bin,6.7,6.8
Delaware,2 wk ahead,percent,2.03854857697955e-11,Bin,6.8,6.9
Delaware,2 wk ahead,percent,2.03854857697955e-11,Bin,6.9,7.0
Delaware,2 wk ahead,percent,2.03854857697955e-11,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.00199999974597129,Bin,7.1,7.2
Delaware,2 wk ahead,percent,2.03854857697955e-11,Bin,7.2,7.3
Delaware,2 wk ahead,percent,2.03854857697955e-11,Bin,7.3,7.4
Delaware,2 wk ahead,percent,2.03854857697955e-11,Bin,7.4,7.5
Delaware,2 wk ahead,percent,2.03854857697955e-11,Bin,7.5,7.6
Delaware,2 wk ahead,percent,2.03854857697955e-11,Bin,7.6,7.7
Delaware,2 wk ahead,percent,2.03854857697955e-11,Bin,7.7,7.8
Delaware,2 wk ahead,percent,2.03854857697955e-11,Bin,7.8,7.9
Delaware,2 wk ahead,percent,2.03854857697955e-11,Bin,7.9,8.0
Delaware,2 wk ahead,percent,2.03854857697957e-11,Bin,8.0,8.1
Delaware,2 wk ahead,percent,2.03854857697958e-11,Bin,8.1,8.2
Delaware,2 wk ahead,percent,2.03854857697958e-11,Bin,8.2,8.3
Delaware,2 wk ahead,percent,2.03854857697958e-11,Bin,8.3,8.4
Delaware,2 wk ahead,percent,2.03854857697958e-11,Bin,8.4,8.5
Delaware,2 wk ahead,percent,2.03854857697958e-11,Bin,8.5,8.6
Delaware,2 wk ahead,percent,2.03854857697958e-11,Bin,8.6,8.7
Delaware,2 wk ahead,percent,2.03854857697958e-11,Bin,8.7,8.8
Delaware,2 wk ahead,percent,2.03854857697958e-11,Bin,8.8,8.9
Delaware,2 wk ahead,percent,2.03854857697958e-11,Bin,8.9,9.0
Delaware,2 wk ahead,percent,2.03854857697958e-11,Bin,9.0,9.1
Delaware,2 wk ahead,percent,2.03854857697958e-11,Bin,9.1,9.2
Delaware,2 wk ahead,percent,2.03854857697958e-11,Bin,9.2,9.3
Delaware,2 wk ahead,percent,2.03854857697958e-11,Bin,9.3,9.4
Delaware,2 wk ahead,percent,2.03854857697958e-11,Bin,9.4,9.5
Delaware,2 wk ahead,percent,2.03854857697958e-11,Bin,9.5,9.6
Delaware,2 wk ahead,percent,2.03854857697958e-11,Bin,9.6,9.7
Delaware,2 wk ahead,percent,2.03854857697958e-11,Bin,9.7,9.8
Delaware,2 wk ahead,percent,2.03854857697958e-11,Bin,9.8,9.9
Delaware,2 wk ahead,percent,2.03854857697958e-11,Bin,9.9,10.0
Delaware,2 wk ahead,percent,2.03854857697958e-11,Bin,10.0,10.1
Delaware,2 wk ahead,percent,2.03854857697958e-11,Bin,10.1,10.2
Delaware,2 wk ahead,percent,2.03854857697958e-11,Bin,10.2,10.3
Delaware,2 wk ahead,percent,0.00199999974597129,Bin,10.3,10.4
Delaware,2 wk ahead,percent,2.03854857697958e-11,Bin,10.4,10.5
Delaware,2 wk ahead,percent,2.03854857697958e-11,Bin,10.5,10.6
Delaware,2 wk ahead,percent,2.03854857697958e-11,Bin,10.6,10.7
Delaware,2 wk ahead,percent,2.03854857697958e-11,Bin,10.7,10.8
Delaware,2 wk ahead,percent,2.03854857697958e-11,Bin,10.8,10.9
Delaware,2 wk ahead,percent,2.03854857697958e-11,Bin,10.9,11.0
Delaware,2 wk ahead,percent,2.03854857697958e-11,Bin,11.0,11.1
Delaware,2 wk ahead,percent,2.03854857697958e-11,Bin,11.1,11.2
Delaware,2 wk ahead,percent,2.03854857697958e-11,Bin,11.2,11.3
Delaware,2 wk ahead,percent,2.03854857697958e-11,Bin,11.3,11.4
Delaware,2 wk ahead,percent,2.03854857697958e-11,Bin,11.4,11.5
Delaware,2 wk ahead,percent,2.03854857697958e-11,Bin,11.5,11.6
Delaware,2 wk ahead,percent,2.03854857697958e-11,Bin,11.6,11.7
Delaware,2 wk ahead,percent,2.03854857697958e-11,Bin,11.7,11.8
Delaware,2 wk ahead,percent,2.03854857697958e-11,Bin,11.8,11.9
Delaware,2 wk ahead,percent,2.03854857697958e-11,Bin,11.9,12.0
Delaware,2 wk ahead,percent,2.03854857697958e-11,Bin,12.0,12.1
Delaware,2 wk ahead,percent,2.03854857697958e-11,Bin,12.1,12.2
Delaware,2 wk ahead,percent,2.03854857697958e-11,Bin,12.2,12.3
Delaware,2 wk ahead,percent,2.03854857697958e-11,Bin,12.3,12.4
Delaware,2 wk ahead,percent,2.03854857697958e-11,Bin,12.4,12.5
Delaware,2 wk ahead,percent,2.03854857697958e-11,Bin,12.5,12.6
Delaware,2 wk ahead,percent,2.03854857697958e-11,Bin,12.6,12.7
Delaware,2 wk ahead,percent,2.03854857697958e-11,Bin,12.7,12.8
Delaware,2 wk ahead,percent,2.03854857697958e-11,Bin,12.8,12.9
Delaware,2 wk ahead,percent,2.03854857697958e-11,Bin,12.9,13.0
Delaware,2 wk ahead,percent,2.03854857697958e-11,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.0020000015161634,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0759999937310615,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.127999987320463,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.135999986830063,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.153999984789305,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.157999984451276,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0619999976065529,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0679999965651272,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0539999981234999,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0260000015383707,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0220000016825764,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0280000005526693,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0100000028616445,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00800000313012223,Bin,1.3,1.4
Delaware,3 wk ahead,percent,4.34390860868579e-09,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0140000025951858,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0060000038379307,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0100000033280497,Bin,1.7,1.8
Delaware,3 wk ahead,percent,4.57770866995603e-09,Bin,1.8,1.9
Delaware,3 wk ahead,percent,4.27476509839501e-09,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00200000353549596,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00200000295787238,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00800000150846973,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00200000172064736,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00400000090049315,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00200000072433509,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00599999982941302,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.0039999998555783,Bin,2.7,2.8
Delaware,3 wk ahead,percent,2.37554768651252e-10,Bin,2.8,2.9
Delaware,3 wk ahead,percent,1.32283258901805e-10,Bin,2.9,3.0
Delaware,3 wk ahead,percent,6.98195911036183e-11,Bin,3.0,3.1
Delaware,3 wk ahead,percent,3.49317574907501e-11,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00199999974218992,Bin,3.2,3.3
Delaware,3 wk ahead,percent,7.58179271904948e-12,Bin,3.3,3.4
Delaware,3 wk ahead,percent,3.57178417608369e-12,Bin,3.4,3.5
Delaware,3 wk ahead,percent,2.33417310794962e-12,Bin,3.5,3.6
Delaware,3 wk ahead,percent,3.08126492665533e-12,Bin,3.6,3.7
Delaware,3 wk ahead,percent,6.18465904956095e-12,Bin,3.7,3.8
Delaware,3 wk ahead,percent,1.3221696163817e-11,Bin,3.8,3.9
Delaware,3 wk ahead,percent,2.72949779472937e-11,Bin,3.9,4.0
Delaware,3 wk ahead,percent,5.34742134051071e-11,Bin,4.0,4.1
Delaware,3 wk ahead,percent,9.9166328029618e-11,Bin,4.1,4.2
Delaware,3 wk ahead,percent,1.73955266296062e-10,Bin,4.2,4.3
Delaware,3 wk ahead,percent,2.88703914616042e-10,Bin,4.3,4.4
Delaware,3 wk ahead,percent,4.5329980848899e-10,Bin,4.4,4.5
Delaware,3 wk ahead,percent,6.73269121319629e-10,Bin,4.5,4.6
Delaware,3 wk ahead,percent,9.46007570410671e-10,Bin,4.6,4.7
Delaware,3 wk ahead,percent,1.25743724722267e-09,Bin,4.7,4.8
Delaware,3 wk ahead,percent,1.58117917709832e-09,Bin,4.8,4.9
Delaware,3 wk ahead,percent,1.88093988788013e-09,Bin,4.9,5.0
Delaware,3 wk ahead,percent,2.11671040423776e-09,Bin,5.0,5.1
Delaware,3 wk ahead,percent,2.25342719778938e-09,Bin,5.1,5.2
Delaware,3 wk ahead,percent,2.26946669075278e-09,Bin,5.2,5.3
Delaware,3 wk ahead,percent,2.16218198437312e-09,Bin,5.3,5.4
Delaware,3 wk ahead,percent,1.94883340152637e-09,Bin,5.4,5.5
Delaware,3 wk ahead,percent,1.66167503473614e-09,Bin,5.5,5.6
Delaware,3 wk ahead,percent,1.34031765385468e-09,Bin,5.6,5.7
Delaware,3 wk ahead,percent,1.02275652243664e-09,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.00200000046389181,Bin,5.8,5.9
Delaware,3 wk ahead,percent,5.04171874948446e-10,Bin,5.9,6.0
Delaware,3 wk ahead,percent,3.25727999685164e-10,Bin,6.0,6.1
Delaware,3 wk ahead,percent,1.99063055915725e-10,Bin,6.1,6.2
Delaware,3 wk ahead,percent,1.15083837831657e-10,Bin,6.2,6.3
Delaware,3 wk ahead,percent,6.29419804629071e-11,Bin,6.3,6.4
Delaware,3 wk ahead,percent,3.28682563676359e-11,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.00199999975124458,Bin,6.5,6.6
Delaware,3 wk ahead,percent,2.56587784720527e-11,Bin,6.6,6.7
Delaware,3 wk ahead,percent,2.56587784720527e-11,Bin,6.7,6.8
Delaware,3 wk ahead,percent,2.56587784720527e-11,Bin,6.8,6.9
Delaware,3 wk ahead,percent,2.56587784720527e-11,Bin,6.9,7.0
Delaware,3 wk ahead,percent,2.56587784720527e-11,Bin,7.0,7.1
Delaware,3 wk ahead,percent,2.56587784720527e-11,Bin,7.1,7.2
Delaware,3 wk ahead,percent,2.56587784720527e-11,Bin,7.2,7.3
Delaware,3 wk ahead,percent,2.56587784720527e-11,Bin,7.3,7.4
Delaware,3 wk ahead,percent,2.56587784720527e-11,Bin,7.4,7.5
Delaware,3 wk ahead,percent,2.56587784720527e-11,Bin,7.5,7.6
Delaware,3 wk ahead,percent,2.56587784720527e-11,Bin,7.6,7.7
Delaware,3 wk ahead,percent,2.56587784720527e-11,Bin,7.7,7.8
Delaware,3 wk ahead,percent,2.56587784720527e-11,Bin,7.8,7.9
Delaware,3 wk ahead,percent,2.56587784720527e-11,Bin,7.9,8.0
Delaware,3 wk ahead,percent,2.56587784720529e-11,Bin,8.0,8.1
Delaware,3 wk ahead,percent,2.56587784720532e-11,Bin,8.1,8.2
Delaware,3 wk ahead,percent,2.56587784720532e-11,Bin,8.2,8.3
Delaware,3 wk ahead,percent,2.56587784720532e-11,Bin,8.3,8.4
Delaware,3 wk ahead,percent,2.56587784720532e-11,Bin,8.4,8.5
Delaware,3 wk ahead,percent,2.56587784720532e-11,Bin,8.5,8.6
Delaware,3 wk ahead,percent,2.56587784720532e-11,Bin,8.6,8.7
Delaware,3 wk ahead,percent,2.56587784720532e-11,Bin,8.7,8.8
Delaware,3 wk ahead,percent,2.56587784720532e-11,Bin,8.8,8.9
Delaware,3 wk ahead,percent,2.56587784720532e-11,Bin,8.9,9.0
Delaware,3 wk ahead,percent,2.56587784720532e-11,Bin,9.0,9.1
Delaware,3 wk ahead,percent,2.56587784720532e-11,Bin,9.1,9.2
Delaware,3 wk ahead,percent,2.56587784720532e-11,Bin,9.2,9.3
Delaware,3 wk ahead,percent,2.56587784720532e-11,Bin,9.3,9.4
Delaware,3 wk ahead,percent,2.56587784720532e-11,Bin,9.4,9.5
Delaware,3 wk ahead,percent,2.56587784720532e-11,Bin,9.5,9.6
Delaware,3 wk ahead,percent,2.56587784720532e-11,Bin,9.6,9.7
Delaware,3 wk ahead,percent,2.56587784720532e-11,Bin,9.7,9.8
Delaware,3 wk ahead,percent,2.56587784720532e-11,Bin,9.8,9.9
Delaware,3 wk ahead,percent,2.56587784720532e-11,Bin,9.9,10.0
Delaware,3 wk ahead,percent,2.56587784720532e-11,Bin,10.0,10.1
Delaware,3 wk ahead,percent,2.56587784720532e-11,Bin,10.1,10.2
Delaware,3 wk ahead,percent,2.56587784720532e-11,Bin,10.2,10.3
Delaware,3 wk ahead,percent,2.56587784720532e-11,Bin,10.3,10.4
Delaware,3 wk ahead,percent,2.56587784720532e-11,Bin,10.4,10.5
Delaware,3 wk ahead,percent,2.56587784720532e-11,Bin,10.5,10.6
Delaware,3 wk ahead,percent,2.56587784720532e-11,Bin,10.6,10.7
Delaware,3 wk ahead,percent,2.56587784720532e-11,Bin,10.7,10.8
Delaware,3 wk ahead,percent,2.56587784720532e-11,Bin,10.8,10.9
Delaware,3 wk ahead,percent,2.56587784720532e-11,Bin,10.9,11.0
Delaware,3 wk ahead,percent,2.56587784720532e-11,Bin,11.0,11.1
Delaware,3 wk ahead,percent,2.56587784720532e-11,Bin,11.1,11.2
Delaware,3 wk ahead,percent,2.56587784720532e-11,Bin,11.2,11.3
Delaware,3 wk ahead,percent,2.56587784720532e-11,Bin,11.3,11.4
Delaware,3 wk ahead,percent,2.56587784720532e-11,Bin,11.4,11.5
Delaware,3 wk ahead,percent,2.56587784720532e-11,Bin,11.5,11.6
Delaware,3 wk ahead,percent,2.56587784720532e-11,Bin,11.6,11.7
Delaware,3 wk ahead,percent,2.56587784720532e-11,Bin,11.7,11.8
Delaware,3 wk ahead,percent,2.56587784720532e-11,Bin,11.8,11.9
Delaware,3 wk ahead,percent,2.56587784720532e-11,Bin,11.9,12.0
Delaware,3 wk ahead,percent,2.56587784720532e-11,Bin,12.0,12.1
Delaware,3 wk ahead,percent,2.56587784720532e-11,Bin,12.1,12.2
Delaware,3 wk ahead,percent,2.56587784720532e-11,Bin,12.2,12.3
Delaware,3 wk ahead,percent,2.56587784720532e-11,Bin,12.3,12.4
Delaware,3 wk ahead,percent,2.56587784720532e-11,Bin,12.4,12.5
Delaware,3 wk ahead,percent,2.56587784720532e-11,Bin,12.5,12.6
Delaware,3 wk ahead,percent,2.56587784720532e-11,Bin,12.6,12.7
Delaware,3 wk ahead,percent,2.56587784720532e-11,Bin,12.7,12.8
Delaware,3 wk ahead,percent,2.56587784720532e-11,Bin,12.8,12.9
Delaware,3 wk ahead,percent,2.56587784720532e-11,Bin,12.9,13.0
Delaware,3 wk ahead,percent,0.00199999975124458,Bin,13.0,100.0
Delaware,4 wk ahead,percent,0.00800000032937786,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.0419999972179452,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.0999999894123045,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.121999986525317,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.115999987458993,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.107999988646633,Bin,0.5,0.6
Delaware,4 wk ahead,percent,0.0959999903642361,Bin,0.6,0.7
Delaware,4 wk ahead,percent,0.0539999961814378,Bin,0.7,0.8
Delaware,4 wk ahead,percent,0.0719999937522471,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.0439999976233618,Bin,0.9,1.0
Delaware,4 wk ahead,percent,0.0319999992904877,Bin,1.0,1.1
Delaware,4 wk ahead,percent,0.0319999993045445,Bin,1.1,1.2
Delaware,4 wk ahead,percent,0.0339999990390303,Bin,1.2,1.3
Delaware,4 wk ahead,percent,0.0160000015131414,Bin,1.3,1.4
Delaware,4 wk ahead,percent,0.0140000017872247,Bin,1.4,1.5
Delaware,4 wk ahead,percent,0.0120000020556004,Bin,1.5,1.6
Delaware,4 wk ahead,percent,0.0160000014933548,Bin,1.6,1.7
Delaware,4 wk ahead,percent,0.0160000014703902,Bin,1.7,1.8
Delaware,4 wk ahead,percent,0.0140000017098506,Bin,1.8,1.9
Delaware,4 wk ahead,percent,0.00800000248369556,Bin,1.9,2.0
Delaware,4 wk ahead,percent,0.00600000269205092,Bin,2.0,2.1
Delaware,4 wk ahead,percent,0.00200000315641151,Bin,2.1,2.2
Delaware,4 wk ahead,percent,0.00400000277804252,Bin,2.2,2.3
Delaware,4 wk ahead,percent,0.00400000265434564,Bin,2.3,2.4
Delaware,4 wk ahead,percent,0.00600000223715144,Bin,2.4,2.5
Delaware,4 wk ahead,percent,2.90011597098881e-09,Bin,2.5,2.6
Delaware,4 wk ahead,percent,0.00200000245041552,Bin,2.6,2.7
Delaware,4 wk ahead,percent,0.00200000226339837,Bin,2.7,2.8
Delaware,4 wk ahead,percent,2.3429970189323e-09,Bin,2.8,2.9
Delaware,4 wk ahead,percent,2.14477798775531e-09,Bin,2.9,3.0
Delaware,4 wk ahead,percent,0.00200000167339318,Bin,3.0,3.1
Delaware,4 wk ahead,percent,0.00600000093352542,Bin,3.1,3.2
Delaware,4 wk ahead,percent,1.57617217118945e-09,Bin,3.2,3.3
Delaware,4 wk ahead,percent,1.41014282853855e-09,Bin,3.3,3.4
Delaware,4 wk ahead,percent,1.26226419387671e-09,Bin,3.4,3.5
Delaware,4 wk ahead,percent,0.00200000086100794,Bin,3.5,3.6
Delaware,4 wk ahead,percent,1.03169558352711e-09,Bin,3.6,3.7
Delaware,4 wk ahead,percent,9.52292540435761e-10,Bin,3.7,3.8
Delaware,4 wk ahead,percent,8.97506190326557e-10,Bin,3.8,3.9
Delaware,4 wk ahead,percent,0.00200000059231623,Bin,3.9,4.0
Delaware,4 wk ahead,percent,8.58463505982622e-10,Bin,4.0,4.1
Delaware,4 wk ahead,percent,8.70397924817078e-10,Bin,4.1,4.2
Delaware,4 wk ahead,percent,8.99494828228438e-10,Bin,4.2,4.3
Delaware,4 wk ahead,percent,9.4212618669124e-10,Bin,4.3,4.4
Delaware,4 wk ahead,percent,9.94215464259967e-10,Bin,4.4,4.5
Delaware,4 wk ahead,percent,0.00200000077700837,Bin,4.5,4.6
Delaware,4 wk ahead,percent,1.10933102549611e-09,Bin,4.6,4.7
Delaware,4 wk ahead,percent,1.1636557746464e-09,Bin,4.7,4.8
Delaware,4 wk ahead,percent,1.21044678727862e-09,Bin,4.8,4.9
Delaware,4 wk ahead,percent,1.24627806795887e-09,Bin,4.9,5.0
Delaware,4 wk ahead,percent,1.26840524893728e-09,Bin,5.0,5.1
Delaware,4 wk ahead,percent,1.27490088572116e-09,Bin,5.1,5.2
Delaware,4 wk ahead,percent,1.26471240409343e-09,Bin,5.2,5.3
Delaware,4 wk ahead,percent,1.23770037183813e-09,Bin,5.3,5.4
Delaware,4 wk ahead,percent,1.19458577916435e-09,Bin,5.4,5.5
Delaware,4 wk ahead,percent,1.13686413857804e-09,Bin,5.5,5.6
Delaware,4 wk ahead,percent,1.06666336241563e-09,Bin,5.6,5.7
Delaware,4 wk ahead,percent,9.86580305784795e-10,Bin,5.7,5.8
Delaware,4 wk ahead,percent,8.99490266916036e-10,Bin,5.8,5.9
Delaware,4 wk ahead,percent,8.08351463655061e-10,Bin,5.9,6.0
Delaware,4 wk ahead,percent,7.160297081388e-10,Bin,6.0,6.1
Delaware,4 wk ahead,percent,6.25143064719997e-10,Bin,6.1,6.2
Delaware,4 wk ahead,percent,5.37946017933601e-10,Bin,6.2,6.3
Delaware,4 wk ahead,percent,4.56253101266702e-10,Bin,6.3,6.4
Delaware,4 wk ahead,percent,3.81396190045656e-10,Bin,6.4,6.5
Delaware,4 wk ahead,percent,3.14230141290418e-10,Bin,6.5,6.6
Delaware,4 wk ahead,percent,2.55164732861154e-10,Bin,6.6,6.7
Delaware,4 wk ahead,percent,2.04216670826653e-10,Bin,6.7,6.8
Delaware,4 wk ahead,percent,1.6108738718689e-10,Bin,6.8,6.9
Delaware,4 wk ahead,percent,1.25237511505685e-10,Bin,6.9,7.0
Delaware,4 wk ahead,percent,9.59638615112315e-11,Bin,7.0,7.1
Delaware,4 wk ahead,percent,7.24729841732927e-11,Bin,7.1,7.2
Delaware,4 wk ahead,percent,5.39442788543732e-11,Bin,7.2,7.3
Delaware,4 wk ahead,percent,3.95744856954946e-11,Bin,7.3,7.4
Delaware,4 wk ahead,percent,2.86144722399126e-11,Bin,7.4,7.5
Delaware,4 wk ahead,percent,0.00199999974597732,Bin,7.5,7.6
Delaware,4 wk ahead,percent,1.4911654603269e-11,Bin,7.6,7.7
Delaware,4 wk ahead,percent,1.42107765650545e-11,Bin,7.7,7.8
Delaware,4 wk ahead,percent,1.42107765650545e-11,Bin,7.8,7.9
Delaware,4 wk ahead,percent,1.42107765650545e-11,Bin,7.9,8.0
Delaware,4 wk ahead,percent,1.42107765650546e-11,Bin,8.0,8.1
Delaware,4 wk ahead,percent,1.42107765650547e-11,Bin,8.1,8.2
Delaware,4 wk ahead,percent,1.42107765650547e-11,Bin,8.2,8.3
Delaware,4 wk ahead,percent,1.42107765650547e-11,Bin,8.3,8.4
Delaware,4 wk ahead,percent,1.42107765650547e-11,Bin,8.4,8.5
Delaware,4 wk ahead,percent,1.42107765650547e-11,Bin,8.5,8.6
Delaware,4 wk ahead,percent,1.42107765650547e-11,Bin,8.6,8.7
Delaware,4 wk ahead,percent,1.42107765650547e-11,Bin,8.7,8.8
Delaware,4 wk ahead,percent,1.42107765650547e-11,Bin,8.8,8.9
Delaware,4 wk ahead,percent,1.42107765650547e-11,Bin,8.9,9.0
Delaware,4 wk ahead,percent,1.42107765650547e-11,Bin,9.0,9.1
Delaware,4 wk ahead,percent,1.42107765650547e-11,Bin,9.1,9.2
Delaware,4 wk ahead,percent,1.42107765650547e-11,Bin,9.2,9.3
Delaware,4 wk ahead,percent,1.42107765650547e-11,Bin,9.3,9.4
Delaware,4 wk ahead,percent,1.42107765650547e-11,Bin,9.4,9.5
Delaware,4 wk ahead,percent,1.42107765650547e-11,Bin,9.5,9.6
Delaware,4 wk ahead,percent,1.42107765650547e-11,Bin,9.6,9.7
Delaware,4 wk ahead,percent,1.42107765650547e-11,Bin,9.7,9.8
Delaware,4 wk ahead,percent,1.42107765650547e-11,Bin,9.8,9.9
Delaware,4 wk ahead,percent,1.42107765650547e-11,Bin,9.9,10.0
Delaware,4 wk ahead,percent,1.42107765650547e-11,Bin,10.0,10.1
Delaware,4 wk ahead,percent,1.42107765650547e-11,Bin,10.1,10.2
Delaware,4 wk ahead,percent,1.42107765650547e-11,Bin,10.2,10.3
Delaware,4 wk ahead,percent,1.42107765650547e-11,Bin,10.3,10.4
Delaware,4 wk ahead,percent,1.42107765650547e-11,Bin,10.4,10.5
Delaware,4 wk ahead,percent,1.42107765650547e-11,Bin,10.5,10.6
Delaware,4 wk ahead,percent,1.42107765650547e-11,Bin,10.6,10.7
Delaware,4 wk ahead,percent,1.42107765650547e-11,Bin,10.7,10.8
Delaware,4 wk ahead,percent,1.42107765650547e-11,Bin,10.8,10.9
Delaware,4 wk ahead,percent,1.42107765650547e-11,Bin,10.9,11.0
Delaware,4 wk ahead,percent,1.42107765650547e-11,Bin,11.0,11.1
Delaware,4 wk ahead,percent,1.42107765650547e-11,Bin,11.1,11.2
Delaware,4 wk ahead,percent,1.42107765650547e-11,Bin,11.2,11.3
Delaware,4 wk ahead,percent,1.42107765650547e-11,Bin,11.3,11.4
Delaware,4 wk ahead,percent,1.42107765650547e-11,Bin,11.4,11.5
Delaware,4 wk ahead,percent,1.42107765650547e-11,Bin,11.5,11.6
Delaware,4 wk ahead,percent,1.42107765650547e-11,Bin,11.6,11.7
Delaware,4 wk ahead,percent,1.42107765650547e-11,Bin,11.7,11.8
Delaware,4 wk ahead,percent,1.42107765650547e-11,Bin,11.8,11.9
Delaware,4 wk ahead,percent,1.42107765650547e-11,Bin,11.9,12.0
Delaware,4 wk ahead,percent,1.42107765650547e-11,Bin,12.0,12.1
Delaware,4 wk ahead,percent,1.42107765650547e-11,Bin,12.1,12.2
Delaware,4 wk ahead,percent,1.42107765650547e-11,Bin,12.2,12.3
Delaware,4 wk ahead,percent,1.42107765650547e-11,Bin,12.3,12.4
Delaware,4 wk ahead,percent,1.42107765650547e-11,Bin,12.4,12.5
Delaware,4 wk ahead,percent,1.42107765650547e-11,Bin,12.5,12.6
Delaware,4 wk ahead,percent,1.42107765650547e-11,Bin,12.6,12.7
Delaware,4 wk ahead,percent,1.42107765650547e-11,Bin,12.7,12.8
Delaware,4 wk ahead,percent,1.42107765650547e-11,Bin,12.8,12.9
Delaware,4 wk ahead,percent,1.42107765650547e-11,Bin,12.9,13.0
Delaware,4 wk ahead,percent,0.00199999973979658,Bin,13.0,100.0
Delaware,Season peak percentage,percent,5.72692619634251e-10,Bin,0.0,0.1
Delaware,Season peak percentage,percent,1.19730606814626e-09,Bin,0.1,0.2
Delaware,Season peak percentage,percent,1.26706867798331e-09,Bin,0.2,0.3
Delaware,Season peak percentage,percent,1.33722673187283e-09,Bin,0.3,0.4
Delaware,Season peak percentage,percent,0.00400000085868182,Bin,0.4,0.5
Delaware,Season peak percentage,percent,0.00800000037999488,Bin,0.5,0.6
Delaware,Season peak percentage,percent,0.0299999974311666,Bin,0.6,0.7
Delaware,Season peak percentage,percent,0.02799999777464,Bin,0.7,0.8
Delaware,Season peak percentage,percent,0.0319999972939573,Bin,0.8,0.9
Delaware,Season peak percentage,percent,0.0319999973609493,Bin,0.9,1.0
Delaware,Season peak percentage,percent,0.0339999971521309,Bin,1.0,1.1
Delaware,Season peak percentage,percent,0.061999993374336,Bin,1.1,1.2
Delaware,Season peak percentage,percent,0.0259999983760083,Bin,1.2,1.3
Delaware,Season peak percentage,percent,0.0359999970641729,Bin,1.3,1.4
Delaware,Season peak percentage,percent,0.0359999971222379,Bin,1.4,1.5
Delaware,Season peak percentage,percent,0.039999996629167,Bin,1.5,1.6
Delaware,Season peak percentage,percent,0.0499999953103952,Bin,1.6,1.7
Delaware,Season peak percentage,percent,0.0319999978308204,Bin,1.7,1.8
Delaware,Season peak percentage,percent,0.0239999989764243,Bin,1.8,1.9
Delaware,Season peak percentage,percent,0.0160000001191697,Bin,1.9,2.0
Delaware,Season peak percentage,percent,0.035999997417144,Bin,2.0,2.1
Delaware,Season peak percentage,percent,0.0239999991026629,Bin,2.1,2.2
Delaware,Season peak percentage,percent,0.0279999985896382,Bin,2.2,2.3
Delaware,Season peak percentage,percent,0.0199999997197804,Bin,2.3,2.4
Delaware,Season peak percentage,percent,0.0180000000232704,Bin,2.4,2.5
Delaware,Season peak percentage,percent,0.0120000008720706,Bin,2.5,2.6
Delaware,Season peak percentage,percent,0.0100000011683733,Bin,2.6,2.7
Delaware,Season peak percentage,percent,0.0160000003632851,Bin,2.7,2.8
Delaware,Season peak percentage,percent,0.0100000012008651,Bin,2.8,2.9
Delaware,Season peak percentage,percent,0.0199999998392138,Bin,2.9,3.0
Delaware,Season peak percentage,percent,0.0180000001199969,Bin,3.0,3.1
Delaware,Season peak percentage,percent,0.0140000006711117,Bin,3.1,3.2
