location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,Season peak percentage,percent,2.07864213559e-07,Bin,10.0,10.1
Delaware,Season peak percentage,percent,1.89376844231302e-07,Bin,10.1,10.2
Delaware,Season peak percentage,percent,1.89376844231302e-07,Bin,10.2,10.3
Delaware,Season peak percentage,percent,1.89376844231302e-07,Bin,10.3,10.4
Delaware,Season peak percentage,percent,1.89376844231302e-07,Bin,10.4,10.5
Delaware,Season peak percentage,percent,1.89376844231302e-07,Bin,10.5,10.6
Delaware,Season peak percentage,percent,0.00199343937102301,Bin,10.6,10.7
Delaware,Season peak percentage,percent,1.89376844231302e-07,Bin,10.7,10.8
Delaware,Season peak percentage,percent,0.00199343937102301,Bin,10.8,10.9
Delaware,Season peak percentage,percent,1.89376844231302e-07,Bin,10.9,11.0
Delaware,Season peak percentage,percent,0.00199343937102301,Bin,11.0,11.1
Delaware,Season peak percentage,percent,1.89376844231302e-07,Bin,11.1,11.2
Delaware,Season peak percentage,percent,1.89376844231302e-07,Bin,11.2,11.3
Delaware,Season peak percentage,percent,1.89376844231302e-07,Bin,11.3,11.4
Delaware,Season peak percentage,percent,1.89376844231302e-07,Bin,11.4,11.5
Delaware,Season peak percentage,percent,1.89376844231302e-07,Bin,11.5,11.6
Delaware,Season peak percentage,percent,0.00199343937102301,Bin,11.6,11.7
Delaware,Season peak percentage,percent,0.00199343937102301,Bin,11.7,11.8
Delaware,Season peak percentage,percent,1.89376844231302e-07,Bin,11.8,11.9
Delaware,Season peak percentage,percent,1.89376844231302e-07,Bin,11.9,12.0
Delaware,Season peak percentage,percent,1.89376844231302e-07,Bin,12.0,12.1
Delaware,Season peak percentage,percent,1.89376844231302e-07,Bin,12.1,12.2
Delaware,Season peak percentage,percent,1.89376844231302e-07,Bin,12.2,12.3
Delaware,Season peak percentage,percent,1.89376844231302e-07,Bin,12.3,12.4
Delaware,Season peak percentage,percent,1.89376844231302e-07,Bin,12.4,12.5
Delaware,Season peak percentage,percent,1.89376844231302e-07,Bin,12.5,12.6
Delaware,Season peak percentage,percent,1.89376844231302e-07,Bin,12.6,12.7
Delaware,Season peak percentage,percent,0.00199343937102301,Bin,12.7,12.8
Delaware,Season peak percentage,percent,1.89376844231302e-07,Bin,12.8,12.9
Delaware,Season peak percentage,percent,1.89376844231302e-07,Bin,12.9,13.0
Delaware,Season peak percentage,percent,0.0179394393244533,Bin,13.0,100.0
Delaware,Season peak week,week,2.81622655695635e-06,Bin,40.0,41.0
Delaware,Season peak week,week,2.81622655695635e-06,Bin,41.0,42.0
Delaware,Season peak week,week,2.81622655695635e-06,Bin,42.0,43.0
Delaware,Season peak week,week,2.81622655695635e-06,Bin,43.0,44.0
Delaware,Season peak week,week,0.0168661833515889,Bin,44.0,45.0
Delaware,Season peak week,week,2.81622655695635e-06,Bin,45.0,46.0
Delaware,Season peak week,week,2.95648939546673e-06,Bin,46.0,47.0
Delaware,Season peak week,week,2.3947092505207e-05,Bin,47.0,48.0
Delaware,Season peak week,week,0.000134009978886967,Bin,48.0,49.0
Delaware,Season peak week,week,0.000237259602618264,Bin,49.0,50.0
Delaware,Season peak week,week,0.000134011384747188,Bin,50.0,51.0
Delaware,Season peak week,week,2.39840424620693e-05,Bin,51.0,52.0
Delaware,Season peak week,week,3.99957504006286e-06,Bin,52.0,53.0
Delaware,Season peak week,week,4.92531846018841e-05,Bin,1.0,2.0
Delaware,Season peak week,week,0.015469013334801,Bin,2.0,3.0
Delaware,Season peak week,week,0.0360215704686658,Bin,3.0,4.0
Delaware,Season peak week,week,0.0730190564029241,Bin,4.0,5.0
Delaware,Season peak week,week,0.0929543758581539,Bin,5.0,6.0
Delaware,Season peak week,week,0.108086186407761,Bin,6.0,7.0
Delaware,Season peak week,week,0.148637619854143,Bin,7.0,8.0
Delaware,Season peak week,week,0.116515202561196,Bin,8.0,9.0
Delaware,Season peak week,week,0.0861611120726583,Bin,9.0,10.0
Delaware,Season peak week,week,0.101418785576707,Bin,10.0,11.0
Delaware,Season peak week,week,0.0726465107685657,Bin,11.0,12.0
Delaware,Season peak week,week,0.0438687017294046,Bin,12.0,13.0
Delaware,Season peak week,week,0.0371023641651359,Bin,13.0,14.0
Delaware,Season peak week,week,0.0202388567772036,Bin,14.0,15.0
Delaware,Season peak week,week,0.0134935099271908,Bin,15.0,16.0
Delaware,Season peak week,week,0.00843449978968118,Bin,16.0,17.0
Delaware,Season peak week,week,0.00337548965217159,Bin,17.0,18.0
Delaware,Season peak week,week,0.00337548965217159,Bin,18.0,19.0
Delaware,Season peak week,week,2.81622716519094e-06,Bin,19.0,20.0
Delaware,Season peak week,week,0.00168915293966839,Bin,20.0,21.0
Georgia,1 wk ahead,percent,2.4570133734458e-11,Bin,0.0,0.1
Georgia,1 wk ahead,percent,6.43792165030111e-11,Bin,0.1,0.2
Georgia,1 wk ahead,percent,9.01019475325459e-11,Bin,0.2,0.3
Georgia,1 wk ahead,percent,1.23364192697763e-10,Bin,0.3,0.4
Georgia,1 wk ahead,percent,1.65259979734257e-10,Bin,0.4,0.5
Georgia,1 wk ahead,percent,2.16642949287027e-10,Bin,0.5,0.6
Georgia,1 wk ahead,percent,2.77968848417696e-10,Bin,0.6,0.7
Georgia,1 wk ahead,percent,3.49157726832577e-10,Bin,0.7,0.8
Georgia,1 wk ahead,percent,4.29458836666003e-10,Bin,0.8,0.9
Georgia,1 wk ahead,percent,5.17400459823148e-10,Bin,0.9,1.0
Georgia,1 wk ahead,percent,6.10782760802183e-10,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.00400000054406326,Bin,1.1,1.2
Georgia,1 wk ahead,percent,8.02046931082362e-10,Bin,1.2,1.3
Georgia,1 wk ahead,percent,8.93096455433035e-10,Bin,1.3,1.4
Georgia,1 wk ahead,percent,9.76470108176355e-10,Bin,1.4,1.5
Georgia,1 wk ahead,percent,1.04911556112035e-09,Bin,1.5,1.6
Georgia,1 wk ahead,percent,1.10865713179208e-09,Bin,1.6,1.7
Georgia,1 wk ahead,percent,1.15362258255872e-09,Bin,1.7,1.8
Georgia,1 wk ahead,percent,1.18357818184834e-09,Bin,1.8,1.9
Georgia,1 wk ahead,percent,1.19915390591891e-09,Bin,1.9,2.0
Georgia,1 wk ahead,percent,1.20195767665019e-09,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.00200000111303018,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.00400000101663731,Bin,2.2,2.3
Georgia,1 wk ahead,percent,1.15996471237477e-09,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.0120000006511749,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.0140000005504889,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.00600000085993388,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.0220000001977801,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.00600000084228729,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.0359999996203164,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.0339999997034441,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.0359999996256179,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.0200000002796186,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.0619999985718329,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.0599999986490187,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.0419999993703136,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.0639999984563221,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.0739999980211644,Bin,3.7,3.8
Georgia,1 wk ahead,percent,0.0459999991219554,Bin,3.8,3.9
Georgia,1 wk ahead,percent,0.051999998830164,Bin,3.9,4.0
Georgia,1 wk ahead,percent,0.0839999974718965,Bin,4.0,4.1
Georgia,1 wk ahead,percent,0.0479999988718992,Bin,4.1,4.2
Georgia,1 wk ahead,percent,0.0379999992082527,Bin,4.2,4.3
Georgia,1 wk ahead,percent,0.0459999988082914,Bin,4.3,4.4
Georgia,1 wk ahead,percent,0.01400000003331,Bin,4.4,4.5
Georgia,1 wk ahead,percent,0.0339999991432465,Bin,4.5,4.6
Georgia,1 wk ahead,percent,0.0259999993941901,Bin,4.6,4.7
Georgia,1 wk ahead,percent,0.00400000021846168,Bin,4.7,4.8
Georgia,1 wk ahead,percent,0.0399999986888609,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.00400000009432656,Bin,4.9,5.0
Georgia,1 wk ahead,percent,2.05222634575211e-10,Bin,5.0,5.1
Georgia,1 wk ahead,percent,1.60722176620795e-10,Bin,5.1,5.2
Georgia,1 wk ahead,percent,0.0179999993912478,Bin,5.2,5.3
Georgia,1 wk ahead,percent,0.00799999976747088,Bin,5.3,5.4
Georgia,1 wk ahead,percent,0.00599999982443092,Bin,5.4,5.5
Georgia,1 wk ahead,percent,0.0159999993986483,Bin,5.5,5.6
Georgia,1 wk ahead,percent,3.49823516774632e-11,Bin,5.6,5.7
Georgia,1 wk ahead,percent,0.00399999986151708,Bin,5.7,5.8
Georgia,1 wk ahead,percent,0.00799999969100706,Bin,5.8,5.9
Georgia,1 wk ahead,percent,1.08847795526354e-11,Bin,5.9,6.0
Georgia,1 wk ahead,percent,7.06286627815375e-12,Bin,6.0,6.1
Georgia,1 wk ahead,percent,4.93174924637937e-12,Bin,6.1,6.2
Georgia,1 wk ahead,percent,4.80111414555876e-12,Bin,6.2,6.3
Georgia,1 wk ahead,percent,4.80111414555876e-12,Bin,6.3,6.4
Georgia,1 wk ahead,percent,4.80111414555876e-12,Bin,6.4,6.5
Georgia,1 wk ahead,percent,4.80111414555876e-12,Bin,6.5,6.6
Georgia,1 wk ahead,percent,4.80111414555876e-12,Bin,6.6,6.7
Georgia,1 wk ahead,percent,4.80111414555876e-12,Bin,6.7,6.8
Georgia,1 wk ahead,percent,4.80111414555876e-12,Bin,6.8,6.9
Georgia,1 wk ahead,percent,4.80111414555876e-12,Bin,6.9,7.0
Georgia,1 wk ahead,percent,0.00199999992344927,Bin,7.0,7.1
Georgia,1 wk ahead,percent,4.80111414555876e-12,Bin,7.1,7.2
Georgia,1 wk ahead,percent,4.80111414555876e-12,Bin,7.2,7.3
Georgia,1 wk ahead,percent,4.80111414555876e-12,Bin,7.3,7.4
Georgia,1 wk ahead,percent,4.80111414555876e-12,Bin,7.4,7.5
Georgia,1 wk ahead,percent,4.80111414555876e-12,Bin,7.5,7.6
Georgia,1 wk ahead,percent,4.80111414555876e-12,Bin,7.6,7.7
Georgia,1 wk ahead,percent,4.80111414555876e-12,Bin,7.7,7.8
Georgia,1 wk ahead,percent,4.80111414555876e-12,Bin,7.8,7.9
Georgia,1 wk ahead,percent,4.80111414555876e-12,Bin,7.9,8.0
Georgia,1 wk ahead,percent,4.8011141455588e-12,Bin,8.0,8.1
Georgia,1 wk ahead,percent,4.80111414555884e-12,Bin,8.1,8.2
Georgia,1 wk ahead,percent,4.80111414555884e-12,Bin,8.2,8.3
Georgia,1 wk ahead,percent,4.80111414555884e-12,Bin,8.3,8.4
Georgia,1 wk ahead,percent,4.80111414555884e-12,Bin,8.4,8.5
Georgia,1 wk ahead,percent,4.80111414555884e-12,Bin,8.5,8.6
Georgia,1 wk ahead,percent,4.80111414555884e-12,Bin,8.6,8.7
Georgia,1 wk ahead,percent,4.80111414555884e-12,Bin,8.7,8.8
Georgia,1 wk ahead,percent,4.80111414555884e-12,Bin,8.8,8.9
Georgia,1 wk ahead,percent,4.80111414555884e-12,Bin,8.9,9.0
Georgia,1 wk ahead,percent,4.80111414555884e-12,Bin,9.0,9.1
Georgia,1 wk ahead,percent,4.80111414555884e-12,Bin,9.1,9.2
Georgia,1 wk ahead,percent,4.80111414555884e-12,Bin,9.2,9.3
Georgia,1 wk ahead,percent,4.80111414555884e-12,Bin,9.3,9.4
Georgia,1 wk ahead,percent,4.80111414555884e-12,Bin,9.4,9.5
Georgia,1 wk ahead,percent,4.80111414555884e-12,Bin,9.5,9.6
Georgia,1 wk ahead,percent,4.80111414555884e-12,Bin,9.6,9.7
Georgia,1 wk ahead,percent,4.80111414555884e-12,Bin,9.7,9.8
Georgia,1 wk ahead,percent,4.80111414555884e-12,Bin,9.8,9.9
Georgia,1 wk ahead,percent,4.80111414555884e-12,Bin,9.9,10.0
Georgia,1 wk ahead,percent,4.80111414555884e-12,Bin,10.0,10.1
Georgia,1 wk ahead,percent,4.80111414555884e-12,Bin,10.1,10.2
Georgia,1 wk ahead,percent,4.80111414555884e-12,Bin,10.2,10.3
Georgia,1 wk ahead,percent,4.80111414555884e-12,Bin,10.3,10.4
Georgia,1 wk ahead,percent,4.80111414555884e-12,Bin,10.4,10.5
Georgia,1 wk ahead,percent,4.80111414555884e-12,Bin,10.5,10.6
Georgia,1 wk ahead,percent,4.80111414555884e-12,Bin,10.6,10.7
Georgia,1 wk ahead,percent,4.80111414555884e-12,Bin,10.7,10.8
Georgia,1 wk ahead,percent,4.80111414555884e-12,Bin,10.8,10.9
Georgia,1 wk ahead,percent,0.00399999984209743,Bin,10.9,11.0
Georgia,1 wk ahead,percent,4.80111414555884e-12,Bin,11.0,11.1
Georgia,1 wk ahead,percent,4.80111414555884e-12,Bin,11.1,11.2
Georgia,1 wk ahead,percent,4.80111414555884e-12,Bin,11.2,11.3
Georgia,1 wk ahead,percent,4.80111414555884e-12,Bin,11.3,11.4
Georgia,1 wk ahead,percent,4.80111414555884e-12,Bin,11.4,11.5
Georgia,1 wk ahead,percent,4.80111414555884e-12,Bin,11.5,11.6
Georgia,1 wk ahead,percent,4.80111414555884e-12,Bin,11.6,11.7
Georgia,1 wk ahead,percent,4.80111414555884e-12,Bin,11.7,11.8
Georgia,1 wk ahead,percent,4.80111414555884e-12,Bin,11.8,11.9
Georgia,1 wk ahead,percent,4.80111414555884e-12,Bin,11.9,12.0
Georgia,1 wk ahead,percent,4.80111414555884e-12,Bin,12.0,12.1
Georgia,1 wk ahead,percent,4.80111414555884e-12,Bin,12.1,12.2
Georgia,1 wk ahead,percent,4.80111414555884e-12,Bin,12.2,12.3
Georgia,1 wk ahead,percent,4.80111414555884e-12,Bin,12.3,12.4
Georgia,1 wk ahead,percent,4.80111414555884e-12,Bin,12.4,12.5
Georgia,1 wk ahead,percent,4.80111414555884e-12,Bin,12.5,12.6
Georgia,1 wk ahead,percent,4.80111414555884e-12,Bin,12.6,12.7
Georgia,1 wk ahead,percent,4.80111414555884e-12,Bin,12.7,12.8
Georgia,1 wk ahead,percent,4.80111414555884e-12,Bin,12.8,12.9
Georgia,1 wk ahead,percent,4.80111414555884e-12,Bin,12.9,13.0
Georgia,1 wk ahead,percent,4.80111414555884e-12,Bin,13.0,100.0
Georgia,2 wk ahead,percent,7.16045762806991e-12,Bin,0.0,0.1
Georgia,2 wk ahead,percent,1.43209152561398e-11,Bin,0.1,0.2
Georgia,2 wk ahead,percent,1.43209152561398e-11,Bin,0.2,0.3
Georgia,2 wk ahead,percent,1.43209152561398e-11,Bin,0.3,0.4
Georgia,2 wk ahead,percent,1.43209152561398e-11,Bin,0.4,0.5
Georgia,2 wk ahead,percent,1.43209152561398e-11,Bin,0.5,0.6
Georgia,2 wk ahead,percent,1.43209152561398e-11,Bin,0.6,0.7
Georgia,2 wk ahead,percent,1.43209152561398e-11,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.00199999993296908,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.00199999993296908,Bin,0.9,1.0
Georgia,2 wk ahead,percent,1.43649666251274e-11,Bin,1.0,1.1
Georgia,2 wk ahead,percent,3.1744812346184e-11,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.00399999993681349,Bin,1.2,1.3
Georgia,2 wk ahead,percent,2.61036617347371e-10,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.00200000049673042,Bin,1.4,1.5
Georgia,2 wk ahead,percent,1.09413107151465e-09,Bin,1.5,1.6
Georgia,2 wk ahead,percent,1.79534710677481e-09,Bin,1.6,1.7
Georgia,2 wk ahead,percent,2.58946829707846e-09,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.00400000315099753,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.00800000344458754,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.01400000322396,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.00800000301898258,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.00400000239721458,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0140000011293123,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0259999999529938,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0100000002268967,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0359999991120201,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0339999993637952,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0160000003399775,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0339999997665209,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0299999999244854,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0319999997305356,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0200000001364569,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0379999994457418,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0499999990824586,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0200000003731993,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0399999994651694,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.0399999992130577,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0339999991506162,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.0519999981636709,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0439999983299663,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0459999981711138,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.0479999980622483,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.0279999988740936,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.0279999988740936,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.00999999960626017,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.0159999993622046,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.0239999990367973,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.00599999976896385,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.00599999976896385,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.0159999993622046,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.0119999995249083,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.019999999199501,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.0139999994435565,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.00999999960626017,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.00599999976896385,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.0119999995249083,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.0139999994435565,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.00799999968761201,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.00399999985031569,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.00199999993166753,Bin,6.0,6.1
Georgia,2 wk ahead,percent,1.30193659210855e-11,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.00799999968761201,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.00599999976896385,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.00799999968761201,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.00599999976896385,Bin,6.5,6.6
Georgia,2 wk ahead,percent,1.30193659210855e-11,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.00399999985031569,Bin,6.7,6.8
Georgia,2 wk ahead,percent,1.30193659210855e-11,Bin,6.8,6.9
Georgia,2 wk ahead,percent,1.30193659210855e-11,Bin,6.9,7.0
Georgia,2 wk ahead,percent,0.00199999993166753,Bin,7.0,7.1
Georgia,2 wk ahead,percent,1.30193659210855e-11,Bin,7.1,7.2
Georgia,2 wk ahead,percent,1.30193659210855e-11,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.00599999976896385,Bin,7.3,7.4
Georgia,2 wk ahead,percent,1.30193659210855e-11,Bin,7.4,7.5
Georgia,2 wk ahead,percent,1.30193659210855e-11,Bin,7.5,7.6
Georgia,2 wk ahead,percent,1.30193659210855e-11,Bin,7.6,7.7
Georgia,2 wk ahead,percent,1.30193659210855e-11,Bin,7.7,7.8
Georgia,2 wk ahead,percent,1.30193659210855e-11,Bin,7.8,7.9
Georgia,2 wk ahead,percent,1.30193659210855e-11,Bin,7.9,8.0
Georgia,2 wk ahead,percent,0.00399999985031569,Bin,8.0,8.1
Georgia,2 wk ahead,percent,1.30193659210857e-11,Bin,8.1,8.2
Georgia,2 wk ahead,percent,1.30193659210857e-11,Bin,8.2,8.3
Georgia,2 wk ahead,percent,1.30193659210857e-11,Bin,8.3,8.4
Georgia,2 wk ahead,percent,1.30193659210857e-11,Bin,8.4,8.5
Georgia,2 wk ahead,percent,1.30193659210857e-11,Bin,8.5,8.6
Georgia,2 wk ahead,percent,1.30193659210857e-11,Bin,8.6,8.7
Georgia,2 wk ahead,percent,1.30193659210857e-11,Bin,8.7,8.8
Georgia,2 wk ahead,percent,1.30193659210857e-11,Bin,8.8,8.9
Georgia,2 wk ahead,percent,1.30193659210857e-11,Bin,8.9,9.0
Georgia,2 wk ahead,percent,1.30193659210857e-11,Bin,9.0,9.1
Georgia,2 wk ahead,percent,1.30193659210857e-11,Bin,9.1,9.2
Georgia,2 wk ahead,percent,1.30193659210857e-11,Bin,9.2,9.3
Georgia,2 wk ahead,percent,0.00199999993166753,Bin,9.3,9.4
Georgia,2 wk ahead,percent,1.30193659210857e-11,Bin,9.4,9.5
Georgia,2 wk ahead,percent,0.00199999993166753,Bin,9.5,9.6
Georgia,2 wk ahead,percent,1.30193659210857e-11,Bin,9.6,9.7
Georgia,2 wk ahead,percent,1.30193659210857e-11,Bin,9.7,9.8
Georgia,2 wk ahead,percent,1.30193659210857e-11,Bin,9.8,9.9
Georgia,2 wk ahead,percent,1.30193659210857e-11,Bin,9.9,10.0
Georgia,2 wk ahead,percent,1.30193659210857e-11,Bin,10.0,10.1
Georgia,2 wk ahead,percent,1.30193659210857e-11,Bin,10.1,10.2
Georgia,2 wk ahead,percent,1.30193659210857e-11,Bin,10.2,10.3
Georgia,2 wk ahead,percent,1.30193659210857e-11,Bin,10.3,10.4
Georgia,2 wk ahead,percent,1.30193659210857e-11,Bin,10.4,10.5
Georgia,2 wk ahead,percent,1.30193659210857e-11,Bin,10.5,10.6
Georgia,2 wk ahead,percent,1.30193659210857e-11,Bin,10.6,10.7
Georgia,2 wk ahead,percent,1.30193659210857e-11,Bin,10.7,10.8
Georgia,2 wk ahead,percent,1.30193659210857e-11,Bin,10.8,10.9
Georgia,2 wk ahead,percent,1.30193659210857e-11,Bin,10.9,11.0
Georgia,2 wk ahead,percent,1.30193659210857e-11,Bin,11.0,11.1
Georgia,2 wk ahead,percent,1.30193659210857e-11,Bin,11.1,11.2
Georgia,2 wk ahead,percent,1.30193659210857e-11,Bin,11.2,11.3
Georgia,2 wk ahead,percent,0.00199999993166753,Bin,11.3,11.4
Georgia,2 wk ahead,percent,1.30193659210857e-11,Bin,11.4,11.5
Georgia,2 wk ahead,percent,1.30193659210857e-11,Bin,11.5,11.6
Georgia,2 wk ahead,percent,1.30193659210857e-11,Bin,11.6,11.7
Georgia,2 wk ahead,percent,1.30193659210857e-11,Bin,11.7,11.8
Georgia,2 wk ahead,percent,1.30193659210857e-11,Bin,11.8,11.9
Georgia,2 wk ahead,percent,0.00199999993166753,Bin,11.9,12.0
Georgia,2 wk ahead,percent,1.30193659210857e-11,Bin,12.0,12.1
Georgia,2 wk ahead,percent,1.30193659210857e-11,Bin,12.1,12.2
Georgia,2 wk ahead,percent,1.30193659210857e-11,Bin,12.2,12.3
Georgia,2 wk ahead,percent,1.30193659210857e-11,Bin,12.3,12.4
Georgia,2 wk ahead,percent,1.30193659210857e-11,Bin,12.4,12.5
Georgia,2 wk ahead,percent,1.30193659210857e-11,Bin,12.5,12.6
Georgia,2 wk ahead,percent,1.30193659210857e-11,Bin,12.6,12.7
Georgia,2 wk ahead,percent,1.30193659210857e-11,Bin,12.7,12.8
Georgia,2 wk ahead,percent,1.30193659210857e-11,Bin,12.8,12.9
Georgia,2 wk ahead,percent,1.30193659210857e-11,Bin,12.9,13.0
Georgia,2 wk ahead,percent,1.30193659210857e-11,Bin,13.0,100.0
Georgia,3 wk ahead,percent,2.9685728740925e-11,Bin,0.0,0.1
Georgia,3 wk ahead,percent,5.937145748185e-11,Bin,0.1,0.2
Georgia,3 wk ahead,percent,5.937145748185e-11,Bin,0.2,0.3
Georgia,3 wk ahead,percent,5.937145748185e-11,Bin,0.3,0.4
Georgia,3 wk ahead,percent,5.937145748185e-11,Bin,0.4,0.5
Georgia,3 wk ahead,percent,5.937145748185e-11,Bin,0.5,0.6
Georgia,3 wk ahead,percent,5.93714574818501e-11,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00199999997801962,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.00199999997801962,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.00199999997801962,Bin,0.9,1.0
Georgia,3 wk ahead,percent,5.93714574818501e-11,Bin,1.0,1.1
Georgia,3 wk ahead,percent,5.93714574818501e-11,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00599999981531594,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.00199999997801962,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.00199999997801962,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.00799999973467182,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.00200000030798188,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0040000024197584,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0060000063756279,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0200000058021543,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0120000021096701,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0140000001140437,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0140000012139294,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0280000030446372,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0140000034193046,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0240000005498755,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0239999992553993,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0219999991188559,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0199999991867918,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0379999984543177,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0319999986983706,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0319999986983706,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0359999985356669,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.011999999511889,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.037999998454315,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0239999990237779,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0339999986170187,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0279999988610742,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0259999989424265,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.0359999985357296,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.0379999984579682,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0259999990210897,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0399999990077798,Bin,4.2,4.3
