location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,4 wk ahead,percent,0.00197311100219954,Bin,2.4,2.5
Colorado,4 wk ahead,percent,0.000145167712424771,Bin,2.5,2.6
Colorado,4 wk ahead,percent,0.000145167712424771,Bin,2.6,2.7
Colorado,4 wk ahead,percent,0.000145167712424771,Bin,2.7,2.8
Colorado,4 wk ahead,percent,0.000145167712424771,Bin,2.8,2.9
Colorado,4 wk ahead,percent,0.000145167712424771,Bin,2.9,3.0
Colorado,4 wk ahead,percent,0.000145167712424771,Bin,3.0,3.1
Colorado,4 wk ahead,percent,0.000145167712424771,Bin,3.1,3.2
Colorado,4 wk ahead,percent,0.000145167712424771,Bin,3.2,3.3
Colorado,4 wk ahead,percent,0.000145167712424771,Bin,3.3,3.4
Colorado,4 wk ahead,percent,0.000145167712424771,Bin,3.4,3.5
Colorado,4 wk ahead,percent,0.000145167712424771,Bin,3.5,3.6
Colorado,4 wk ahead,percent,0.000145167712424771,Bin,3.6,3.7
Colorado,4 wk ahead,percent,0.000145167712424771,Bin,3.7,3.8
Colorado,4 wk ahead,percent,0.000145167712424771,Bin,3.8,3.9
Colorado,4 wk ahead,percent,0.000145167712424771,Bin,3.9,4.0
Colorado,4 wk ahead,percent,0.000145167712424771,Bin,4.0,4.1
Colorado,4 wk ahead,percent,0.000145167712424771,Bin,4.1,4.2
Colorado,4 wk ahead,percent,0.000145167712424771,Bin,4.2,4.3
Colorado,4 wk ahead,percent,0.000145167712424771,Bin,4.3,4.4
Colorado,4 wk ahead,percent,0.000145167712424771,Bin,4.4,4.5
Colorado,4 wk ahead,percent,0.000145167712424771,Bin,4.5,4.6
Colorado,4 wk ahead,percent,0.000145167712424771,Bin,4.6,4.7
Colorado,4 wk ahead,percent,0.000145167712424771,Bin,4.7,4.8
Colorado,4 wk ahead,percent,0.000145167712424771,Bin,4.8,4.9
Colorado,4 wk ahead,percent,0.000145167712424771,Bin,4.9,5.0
Colorado,4 wk ahead,percent,0.000145167712424771,Bin,5.0,5.1
Colorado,4 wk ahead,percent,0.000145167712424771,Bin,5.1,5.2
Colorado,4 wk ahead,percent,0.000145167712424771,Bin,5.2,5.3
Colorado,4 wk ahead,percent,0.000145167712424771,Bin,5.3,5.4
Colorado,4 wk ahead,percent,0.000145167712424771,Bin,5.4,5.5
Colorado,4 wk ahead,percent,0.000145167712424771,Bin,5.5,5.6
Colorado,4 wk ahead,percent,0.000145167712424771,Bin,5.6,5.7
Colorado,4 wk ahead,percent,0.000145167712424771,Bin,5.7,5.8
Colorado,4 wk ahead,percent,0.000145167712424771,Bin,5.8,5.9
Colorado,4 wk ahead,percent,0.000145167712424771,Bin,5.9,6.0
Colorado,4 wk ahead,percent,0.000145167712424771,Bin,6.0,6.1
Colorado,4 wk ahead,percent,0.000145167712424771,Bin,6.1,6.2
Colorado,4 wk ahead,percent,0.000145167712424771,Bin,6.2,6.3
Colorado,4 wk ahead,percent,0.000145167712424771,Bin,6.3,6.4
Colorado,4 wk ahead,percent,0.000145167712424771,Bin,6.4,6.5
Colorado,4 wk ahead,percent,0.000145167712424771,Bin,6.5,6.6
Colorado,4 wk ahead,percent,0.000145167712424771,Bin,6.6,6.7
Colorado,4 wk ahead,percent,0.000145167712424771,Bin,6.7,6.8
Colorado,4 wk ahead,percent,0.000145167712424771,Bin,6.8,6.9
Colorado,4 wk ahead,percent,0.000145167712424771,Bin,6.9,7.0
Colorado,4 wk ahead,percent,0.000145167712424771,Bin,7.0,7.1
Colorado,4 wk ahead,percent,0.000145167712424771,Bin,7.1,7.2
Colorado,4 wk ahead,percent,0.000145167712424771,Bin,7.2,7.3
Colorado,4 wk ahead,percent,0.000145167712424771,Bin,7.3,7.4
Colorado,4 wk ahead,percent,0.000145167712424771,Bin,7.4,7.5
Colorado,4 wk ahead,percent,0.000145167712424771,Bin,7.5,7.6
Colorado,4 wk ahead,percent,0.000145167712424771,Bin,7.6,7.7
Colorado,4 wk ahead,percent,0.000145167712424771,Bin,7.7,7.8
Colorado,4 wk ahead,percent,0.000145167712424771,Bin,7.8,7.9
Colorado,4 wk ahead,percent,0.000145167712424771,Bin,7.9,8.0
Colorado,4 wk ahead,percent,0.000145167712424772,Bin,8.0,8.1
Colorado,4 wk ahead,percent,0.000145167712424773,Bin,8.1,8.2
Colorado,4 wk ahead,percent,0.000145167712424773,Bin,8.2,8.3
Colorado,4 wk ahead,percent,0.000145167712424773,Bin,8.3,8.4
Colorado,4 wk ahead,percent,0.000145167712424773,Bin,8.4,8.5
Colorado,4 wk ahead,percent,0.000145167712424773,Bin,8.5,8.6
Colorado,4 wk ahead,percent,0.000145167712424773,Bin,8.6,8.7
Colorado,4 wk ahead,percent,0.000145167712424773,Bin,8.7,8.8
Colorado,4 wk ahead,percent,0.000145167712424773,Bin,8.8,8.9
Colorado,4 wk ahead,percent,0.000145167712424773,Bin,8.9,9.0
Colorado,4 wk ahead,percent,0.000145167712424773,Bin,9.0,9.1
Colorado,4 wk ahead,percent,0.000145167712424773,Bin,9.1,9.2
Colorado,4 wk ahead,percent,0.000145167712424773,Bin,9.2,9.3
Colorado,4 wk ahead,percent,0.000145167712424773,Bin,9.3,9.4
Colorado,4 wk ahead,percent,0.000145167712424773,Bin,9.4,9.5
Colorado,4 wk ahead,percent,0.000145167712424773,Bin,9.5,9.6
Colorado,4 wk ahead,percent,0.000145167712424773,Bin,9.6,9.7
Colorado,4 wk ahead,percent,0.000145167712424773,Bin,9.7,9.8
Colorado,4 wk ahead,percent,0.000145167712424773,Bin,9.8,9.9
Colorado,4 wk ahead,percent,0.000145167712424773,Bin,9.9,10.0
Colorado,4 wk ahead,percent,0.000145167712424773,Bin,10.0,10.1
Colorado,4 wk ahead,percent,0.000145167712424773,Bin,10.1,10.2
Colorado,4 wk ahead,percent,0.000145167712424773,Bin,10.2,10.3
Colorado,4 wk ahead,percent,0.000145167712424773,Bin,10.3,10.4
Colorado,4 wk ahead,percent,0.000145167712424773,Bin,10.4,10.5
Colorado,4 wk ahead,percent,0.000145167712424773,Bin,10.5,10.6
Colorado,4 wk ahead,percent,0.000145167712424773,Bin,10.6,10.7
Colorado,4 wk ahead,percent,0.000145167712424773,Bin,10.7,10.8
Colorado,4 wk ahead,percent,0.000145167712424773,Bin,10.8,10.9
Colorado,4 wk ahead,percent,0.000145167712424773,Bin,10.9,11.0
Colorado,4 wk ahead,percent,0.000145167712424773,Bin,11.0,11.1
Colorado,4 wk ahead,percent,0.000145167712424773,Bin,11.1,11.2
Colorado,4 wk ahead,percent,0.000145167712424773,Bin,11.2,11.3
Colorado,4 wk ahead,percent,0.000145167712424773,Bin,11.3,11.4
Colorado,4 wk ahead,percent,0.000145167712424773,Bin,11.4,11.5
Colorado,4 wk ahead,percent,0.000145167712424773,Bin,11.5,11.6
Colorado,4 wk ahead,percent,0.000145167712424773,Bin,11.6,11.7
Colorado,4 wk ahead,percent,0.000145167712424773,Bin,11.7,11.8
Colorado,4 wk ahead,percent,0.000145167712424773,Bin,11.8,11.9
Colorado,4 wk ahead,percent,0.000145167712424773,Bin,11.9,12.0
Colorado,4 wk ahead,percent,0.000145167712424773,Bin,12.0,12.1
Colorado,4 wk ahead,percent,0.000145167712424773,Bin,12.1,12.2
Colorado,4 wk ahead,percent,0.000145167712424773,Bin,12.2,12.3
Colorado,4 wk ahead,percent,0.000145167712424773,Bin,12.3,12.4
Colorado,4 wk ahead,percent,0.000145167712424773,Bin,12.4,12.5
Colorado,4 wk ahead,percent,0.000145167712424773,Bin,12.5,12.6
Colorado,4 wk ahead,percent,0.000145167712424773,Bin,12.6,12.7
Colorado,4 wk ahead,percent,0.000145167712424773,Bin,12.7,12.8
Colorado,4 wk ahead,percent,0.000145167712424773,Bin,12.8,12.9
Colorado,4 wk ahead,percent,0.000145167712424773,Bin,12.9,13.0
Colorado,4 wk ahead,percent,0.000145167712424773,Bin,13.0,100.0
Colorado,Season peak percentage,percent,0.000193972908523628,Bin,0.0,0.1
Colorado,Season peak percentage,percent,0.00043172987817099,Bin,0.1,0.2
Colorado,Season peak percentage,percent,0.000494441288478854,Bin,0.2,0.3
Colorado,Season peak percentage,percent,0.000562242429254889,Bin,0.3,0.4
Colorado,Season peak percentage,percent,0.000634828412834032,Bin,0.4,0.5
Colorado,Season peak percentage,percent,0.000711816839149442,Bin,0.5,0.6
Colorado,Season peak percentage,percent,0.000792721329028754,Bin,0.6,0.7
Colorado,Season peak percentage,percent,0.000876959726899059,Bin,0.7,0.8
Colorado,Season peak percentage,percent,0.000963818802171325,Bin,0.8,0.9
Colorado,Season peak percentage,percent,0.00105254487857685,Bin,0.9,1.0
Colorado,Season peak percentage,percent,0.00114231823479807,Bin,1.0,1.1
Colorado,Season peak percentage,percent,0.0012322715172545,Bin,1.1,1.2
Colorado,Season peak percentage,percent,0.00132152987309995,Bin,1.2,1.3
Colorado,Season peak percentage,percent,0.00506509617738969,Bin,1.3,1.4
Colorado,Season peak percentage,percent,0.00880623518593904,Bin,1.4,1.5
Colorado,Season peak percentage,percent,0.0143720945704284,Bin,1.5,1.6
Colorado,Season peak percentage,percent,0.0199339765561429,Bin,1.6,1.7
Colorado,Season peak percentage,percent,0.0419426759876767,Bin,1.7,1.8
Colorado,Season peak percentage,percent,0.0493225961220732,Bin,1.8,1.9
Colorado,Season peak percentage,percent,0.0640085631995736,Bin,1.9,2.0
Colorado,Season peak percentage,percent,0.0750324617414128,Bin,2.0,2.1
Colorado,Season peak percentage,percent,0.0897057828616074,Bin,2.1,2.2
Colorado,Season peak percentage,percent,0.0440502935963417,Bin,2.2,2.3
Colorado,Season peak percentage,percent,0.0696777517990323,Bin,2.3,2.4
Colorado,Season peak percentage,percent,0.07153501354308,Bin,2.4,2.5
Colorado,Season peak percentage,percent,0.0514500767901784,Bin,2.5,2.6
Colorado,Season peak percentage,percent,0.0459818441086642,Bin,2.6,2.7
Colorado,Season peak percentage,percent,0.0496465804812026,Bin,2.7,2.8
Colorado,Season peak percentage,percent,0.0350253144950581,Bin,2.8,2.9
Colorado,Season peak percentage,percent,0.0222256349596001,Bin,2.9,3.0
Colorado,Season peak percentage,percent,0.0167315322392552,Bin,3.0,3.1
Colorado,Season peak percentage,percent,0.0203712264755435,Bin,3.1,3.2
Colorado,Season peak percentage,percent,0.0221773092420845,Bin,3.2,3.3
Colorado,Season peak percentage,percent,0.0130103212968557,Bin,3.3,3.4
Colorado,Season peak percentage,percent,0.0129778693788231,Bin,3.4,3.5
Colorado,Season peak percentage,percent,0.00928466116065269,Bin,3.5,3.6
Colorado,Season peak percentage,percent,0.0092427138564085,Bin,3.6,3.7
Colorado,Season peak percentage,percent,0.0128522742859052,Bin,3.7,3.8
Colorado,Season peak percentage,percent,0.0128018407364999,Bin,3.8,3.9
Colorado,Season peak percentage,percent,0.0145755154862257,Bin,3.9,4.0
Colorado,Season peak percentage,percent,0.0090338163816201,Bin,4.0,4.1
Colorado,Season peak percentage,percent,0.0126285163611484,Bin,4.1,4.2
Colorado,Season peak percentage,percent,0.00890841377443987,Bin,4.2,4.3
Colorado,Season peak percentage,percent,0.0088414613921491,Bin,4.3,4.4
Colorado,Season peak percentage,percent,0.00146030580820008,Bin,4.4,4.5
Colorado,Season peak percentage,percent,0.00687268643100921,Bin,4.5,4.6
Colorado,Season peak percentage,percent,0.00314365283594865,Bin,4.6,4.7
Colorado,Season peak percentage,percent,0.0012412591197274,Bin,4.7,4.8
Colorado,Season peak percentage,percent,0.00116594334680361,Bin,4.8,4.9
Colorado,Season peak percentage,percent,0.00109021989318381,Bin,4.9,5.0
Colorado,Season peak percentage,percent,0.00284250858695683,Bin,5.0,5.1
Colorado,Season peak percentage,percent,0.00459536054520357,Bin,5.1,5.2
Colorado,Season peak percentage,percent,0.00269338133333174,Bin,5.2,5.3
Colorado,Season peak percentage,percent,0.00627677865332559,Bin,5.3,5.4
Colorado,Season peak percentage,percent,0.000722488816048781,Bin,5.4,5.5
Colorado,Season peak percentage,percent,0.00248243918363171,Bin,5.5,5.6
Colorado,Season peak percentage,percent,0.00424525311978852,Bin,5.6,5.7
Colorado,Season peak percentage,percent,0.00235542693829674,Bin,5.7,5.8
Colorado,Season peak percentage,percent,0.000469133176367144,Bin,5.8,5.9
Colorado,Season peak percentage,percent,0.000414546293778311,Bin,5.9,6.0
Colorado,Season peak percentage,percent,0.000363892385462441,Bin,6.0,6.1
Colorado,Season peak percentage,percent,0.000317299772525339,Bin,6.1,6.2
Colorado,Season peak percentage,percent,0.000274768321404264,Bin,6.2,6.3
Colorado,Season peak percentage,percent,0.000236276846883216,Bin,6.3,6.4
Colorado,Season peak percentage,percent,0.00385763347104663,Bin,6.4,6.5
Colorado,Season peak percentage,percent,0.000171029759597295,Bin,6.5,6.6
Colorado,Season peak percentage,percent,0.000143923547338799,Bin,6.6,6.7
Colorado,Season peak percentage,percent,0.000120231236249969,Bin,6.7,6.8
Colorado,Season peak percentage,percent,9.96927744928297e-05,Bin,6.8,6.9
Colorado,Season peak percentage,percent,8.20382649429493e-05,Bin,6.9,7.0
Colorado,Season peak percentage,percent,6.69932048977668e-05,Bin,7.0,7.1
Colorado,Season peak percentage,percent,5.42993195898131e-05,Bin,7.1,7.2
Colorado,Season peak percentage,percent,4.36668361086345e-05,Bin,7.2,7.3
Colorado,Season peak percentage,percent,3.48411324865654e-05,Bin,7.3,7.4
Colorado,Season peak percentage,percent,2.75850118190547e-05,Bin,7.4,7.5
Colorado,Season peak percentage,percent,2.16700420942947e-05,Bin,7.5,7.6
Colorado,Season peak percentage,percent,1.68859333614513e-05,Bin,7.6,7.7
Colorado,Season peak percentage,percent,1.30542576927593e-05,Bin,7.7,7.8
Colorado,Season peak percentage,percent,1.00131075537137e-05,Bin,7.8,7.9
Colorado,Season peak percentage,percent,7.61795161306192e-06,Bin,7.9,8.0
Colorado,Season peak percentage,percent,6.56023911390189e-06,Bin,8.0,8.1
Colorado,Season peak percentage,percent,6.55964281740564e-06,Bin,8.1,8.2
Colorado,Season peak percentage,percent,6.55964281740564e-06,Bin,8.2,8.3
Colorado,Season peak percentage,percent,6.55964281740564e-06,Bin,8.3,8.4
Colorado,Season peak percentage,percent,6.55964281740564e-06,Bin,8.4,8.5
Colorado,Season peak percentage,percent,6.55964281740564e-06,Bin,8.5,8.6
Colorado,Season peak percentage,percent,6.55964281740564e-06,Bin,8.6,8.7
Colorado,Season peak percentage,percent,6.55964281740564e-06,Bin,8.7,8.8
Colorado,Season peak percentage,percent,6.55964281740564e-06,Bin,8.8,8.9
Colorado,Season peak percentage,percent,6.55964281740564e-06,Bin,8.9,9.0
Colorado,Season peak percentage,percent,6.55964281740564e-06,Bin,9.0,9.1
Colorado,Season peak percentage,percent,6.55964281740564e-06,Bin,9.1,9.2
Colorado,Season peak percentage,percent,6.55964281740564e-06,Bin,9.2,9.3
Colorado,Season peak percentage,percent,6.55964281740564e-06,Bin,9.3,9.4
Colorado,Season peak percentage,percent,6.55964281740564e-06,Bin,9.4,9.5
Colorado,Season peak percentage,percent,6.55964281740564e-06,Bin,9.5,9.6
Colorado,Season peak percentage,percent,6.55964281740564e-06,Bin,9.6,9.7
Colorado,Season peak percentage,percent,6.55964281740564e-06,Bin,9.7,9.8
Colorado,Season peak percentage,percent,6.55964281740564e-06,Bin,9.8,9.9
Colorado,Season peak percentage,percent,6.55964281740564e-06,Bin,9.9,10.0
Colorado,Season peak percentage,percent,6.55964281740564e-06,Bin,10.0,10.1
Colorado,Season peak percentage,percent,6.55964281740564e-06,Bin,10.1,10.2
Colorado,Season peak percentage,percent,6.55964281740564e-06,Bin,10.2,10.3
Colorado,Season peak percentage,percent,6.55964281740564e-06,Bin,10.3,10.4
Colorado,Season peak percentage,percent,6.55964281740564e-06,Bin,10.4,10.5
Colorado,Season peak percentage,percent,6.55964281740564e-06,Bin,10.5,10.6
Colorado,Season peak percentage,percent,6.55964281740564e-06,Bin,10.6,10.7
Colorado,Season peak percentage,percent,6.55964281740564e-06,Bin,10.7,10.8
Colorado,Season peak percentage,percent,6.55964281740564e-06,Bin,10.8,10.9
Colorado,Season peak percentage,percent,6.55964281740564e-06,Bin,10.9,11.0
Colorado,Season peak percentage,percent,6.55964281740564e-06,Bin,11.0,11.1
Colorado,Season peak percentage,percent,6.55964281740564e-06,Bin,11.1,11.2
Colorado,Season peak percentage,percent,6.55964281740564e-06,Bin,11.2,11.3
Colorado,Season peak percentage,percent,6.55964281740564e-06,Bin,11.3,11.4
Colorado,Season peak percentage,percent,6.55964281740564e-06,Bin,11.4,11.5
Colorado,Season peak percentage,percent,6.55964281740564e-06,Bin,11.5,11.6
Colorado,Season peak percentage,percent,6.55964281740564e-06,Bin,11.6,11.7
Colorado,Season peak percentage,percent,6.55964281740564e-06,Bin,11.7,11.8
Colorado,Season peak percentage,percent,6.55964281740564e-06,Bin,11.8,11.9
Colorado,Season peak percentage,percent,6.55964281740564e-06,Bin,11.9,12.0
Colorado,Season peak percentage,percent,6.55964281740564e-06,Bin,12.0,12.1
Colorado,Season peak percentage,percent,6.55964281740564e-06,Bin,12.1,12.2
Colorado,Season peak percentage,percent,6.55964281740564e-06,Bin,12.2,12.3
Colorado,Season peak percentage,percent,6.55964281740564e-06,Bin,12.3,12.4
Colorado,Season peak percentage,percent,6.55964281740564e-06,Bin,12.4,12.5
Colorado,Season peak percentage,percent,6.55964281740564e-06,Bin,12.5,12.6
Colorado,Season peak percentage,percent,6.55964281740564e-06,Bin,12.6,12.7
Colorado,Season peak percentage,percent,6.55964281740564e-06,Bin,12.7,12.8
Colorado,Season peak percentage,percent,6.55964281740564e-06,Bin,12.8,12.9
Colorado,Season peak percentage,percent,6.55964281740564e-06,Bin,12.9,13.0
Colorado,Season peak percentage,percent,6.55964281740564e-06,Bin,13.0,100.0
Colorado,Season peak week,week,2.54603554217308e-05,Bin,40.0,41.0
Colorado,Season peak week,week,2.54603554217308e-05,Bin,41.0,42.0
Colorado,Season peak week,week,2.54603554217308e-05,Bin,42.0,43.0
Colorado,Season peak week,week,0.00152616153258102,Bin,43.0,44.0
Colorado,Season peak week,week,0.00156259766496445,Bin,44.0,45.0
Colorado,Season peak week,week,0.000155827534582448,Bin,45.0,46.0
Colorado,Season peak week,week,0.000339643771071518,Bin,46.0,47.0
Colorado,Season peak week,week,0.00216475966493612,Bin,47.0,48.0
Colorado,Season peak week,week,0.0056740293212867,Bin,48.0,49.0
Colorado,Season peak week,week,0.0078780048089897,Bin,49.0,50.0
Colorado,Season peak week,week,0.0132179460124704,Bin,50.0,51.0
Colorado,Season peak week,week,0.0185800162359269,Bin,51.0,52.0
Colorado,Season peak week,week,0.0477898162025158,Bin,52.0,53.0
Colorado,Season peak week,week,0.0452922846264962,Bin,1.0,2.0
Colorado,Season peak week,week,0.0829745239383179,Bin,2.0,3.0
Colorado,Season peak week,week,0.108463864189154,Bin,3.0,4.0
Colorado,Season peak week,week,0.112900539118537,Bin,4.0,5.0
Colorado,Season peak week,week,0.0994031364877486,Bin,5.0,6.0
Colorado,Season peak week,week,0.0755182626964896,Bin,6.0,7.0
Colorado,Season peak week,week,0.101150719412057,Bin,7.0,8.0
Colorado,Season peak week,week,0.0698359110303063,Bin,8.0,9.0
Colorado,Season peak week,week,0.0818619552560241,Bin,9.0,10.0
Colorado,Season peak week,week,0.0427539689102125,Bin,10.0,11.0
Colorado,Season peak week,week,0.0228878516827023,Bin,11.0,12.0
Colorado,Season peak week,week,0.0267620961081174,Bin,12.0,13.0
Colorado,Season peak week,week,0.0184755843971578,Bin,13.0,14.0
Colorado,Season peak week,week,0.00712204789851218,Bin,14.0,15.0
Colorado,Season peak week,week,0.00180989236360938,Bin,15.0,16.0
Colorado,Season peak week,week,0.00263290894704542,Bin,16.0,17.0
Colorado,Season peak week,week,0.000644077420498352,Bin,17.0,18.0
Colorado,Season peak week,week,0.000329951596465324,Bin,18.0,19.0
Colorado,Season peak week,week,0.000152168465690314,Bin,19.0,20.0
Colorado,Season peak week,week,6.30716392675522e-05,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,2.49348817927461e-07,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,0.00200071642074474,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,9.23757544948061e-07,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,0.0080007791152001,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,0.0180004210134354,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,0.0200002127522867,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,0.0080004569694113,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,0.0160007533840372,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,0.0420006793109293,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,0.066000182864076,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.0499999020739948,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.0799993748333999,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.0779993172382351,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.0559995345986427,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.0859993537972891,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.137999016340808,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.0819995843828197,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.063999664944075,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.0539996223283658,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.0219998317106512,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,5.84217145145602e-09,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.0099999130688538,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.0099999130688538,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.0099999130688538,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.00599994934925439,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.00399996748945468,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,3.769855268102e-09,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,0.00799993120905409,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,3.769855268102e-09,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,3.769855268102e-09,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,0.00799993120905409,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,0.0179998405080526,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,0.00199998562965497,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,0.00399996748945468,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,0.00199998562965497,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,3.769855268102e-09,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,0.00599994934925439,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,3.769855268102e-09,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,3.769855268102e-09,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,0.00399996748945468,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,0.00199998562965497,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,3.769855268102e-09,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,3.769855268102e-09,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,3.769855268102e-09,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,0.00199998562965497,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,3.769855268102e-09,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,3.769855268102e-09,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,3.769855268102e-09,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,3.769855268102e-09,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,3.769855268102e-09,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,0.00399996748945468,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,3.769855268102e-09,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,3.769855268102e-09,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,3.769855268102e-09,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,3.769855268102e-09,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,3.769855268102e-09,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,3.769855268102e-09,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,3.769855268102e-09,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,3.769855268102e-09,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,3.769855268102e-09,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,3.769855268102e-09,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,3.769855268102e-09,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,3.769855268102e-09,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,3.769855268102e-09,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,3.769855268102e-09,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,3.769855268102e-09,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,3.769855268102e-09,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,3.769855268102e-09,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,3.769855268102e-09,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,3.769855268102e-09,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,3.769855268102e-09,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,3.769855268102e-09,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,3.769855268102e-09,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,3.769855268102e-09,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,3.769855268102e-09,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,3.769855268102e-09,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,3.769855268102e-09,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,0.00599994934925439,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,3.769855268102e-09,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,3.769855268102e-09,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,3.76985526810203e-09,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,3.76985526810206e-09,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,3.76985526810206e-09,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,3.76985526810206e-09,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,3.76985526810206e-09,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,3.76985526810206e-09,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,3.76985526810206e-09,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,0.00199998562965497,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,0.00199998562965497,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,3.76985526810206e-09,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,3.76985526810206e-09,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,3.76985526810206e-09,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,3.76985526810206e-09,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,3.76985526810206e-09,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,3.76985526810206e-09,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,3.76985526810206e-09,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,3.76985526810206e-09,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,3.76985526810206e-09,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,3.76985526810206e-09,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,3.76985526810206e-09,Bin,9.9,10.0
