location,target,unit,value,type,bin_start_incl,bin_end_notincl
West Virginia,2 wk ahead,percent,0.8,Point,NA,NA
West Virginia,3 wk ahead,percent,0.6,Point,NA,NA
West Virginia,4 wk ahead,percent,0.6,Point,NA,NA
West Virginia,Season peak percentage,percent,3.6,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.8,Point,NA,NA
Wyoming,2 wk ahead,percent,0.6,Point,NA,NA
Wyoming,3 wk ahead,percent,0.5,Point,NA,NA
Wyoming,4 wk ahead,percent,0.4,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,8.91000204944629e-12,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.29737564377799e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.13802312572057e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,4.17591909669109e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,5.41469558223012e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,6.84216538498891e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,8.42727376003918e-11,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.01188921886968e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00200000010704065,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.35286619905094e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.50715093878068e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.63864925887735e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00600000013965823,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00800000013469354,Bin,1.3,1.4
Alabama,1 wk ahead,percent,1.82988224916038e-10,Bin,1.4,1.5
Alabama,1 wk ahead,percent,1.81686491342217e-10,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0100000001197224,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0200000000548995,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0180000000566486,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0339999999544018,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.037999999920548,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0439999998758282,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0439999998665426,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0679999997215345,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.089999999589535,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.101999999516197,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0839999996156598,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0419999998533981,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0559999997719126,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.071999999679786,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0339999998971314,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0279999999324111,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.049999999808593,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0219999999716256,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0199999999870352,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0199999999918453,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0359999999056945,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0140000000367906,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00200000011016625,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0100000000680468,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00800000008136091,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00200000011537079,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00200000011265792,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00200000010747927,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.11447200989175e-10,Bin,4.4,4.5
Alabama,1 wk ahead,percent,1.02066296816586e-10,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00400000006841314,Bin,4.6,4.7
Alabama,1 wk ahead,percent,7.96740902676329e-11,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00200000005641693,Bin,4.8,4.9
Alabama,1 wk ahead,percent,5.63538760524447e-11,Bin,4.9,5.0
Alabama,1 wk ahead,percent,4.56371123920344e-11,Bin,5.0,5.1
Alabama,1 wk ahead,percent,3.60272506130155e-11,Bin,5.1,5.2
Alabama,1 wk ahead,percent,2.77180969616196e-11,Bin,5.2,5.3
Alabama,1 wk ahead,percent,2.07783903824573e-11,Bin,5.3,5.4
Alabama,1 wk ahead,percent,1.51744599837781e-11,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.07935845502316e-11,Bin,5.5,5.6
Alabama,1 wk ahead,percent,7.47616810687372e-12,Bin,5.6,5.7
Alabama,1 wk ahead,percent,5.04222087800906e-12,Bin,5.7,5.8
Alabama,1 wk ahead,percent,3.31038081542366e-12,Bin,5.8,5.9
Alabama,1 wk ahead,percent,2.11535685428049e-12,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.31556239527324e-12,Bin,6.0,6.1
Alabama,1 wk ahead,percent,8.26876171097288e-13,Bin,6.1,6.2
Alabama,1 wk ahead,percent,7.52197710487481e-13,Bin,6.2,6.3
Alabama,1 wk ahead,percent,7.52197710487481e-13,Bin,6.3,6.4
Alabama,1 wk ahead,percent,7.52197710487481e-13,Bin,6.4,6.5
Alabama,1 wk ahead,percent,7.52197710487481e-13,Bin,6.5,6.6
Alabama,1 wk ahead,percent,7.52197710487481e-13,Bin,6.6,6.7
Alabama,1 wk ahead,percent,7.52197710487481e-13,Bin,6.7,6.8
Alabama,1 wk ahead,percent,7.52197710487481e-13,Bin,6.8,6.9
Alabama,1 wk ahead,percent,7.52197710487481e-13,Bin,6.9,7.0
Alabama,1 wk ahead,percent,7.52197710487481e-13,Bin,7.0,7.1
Alabama,1 wk ahead,percent,7.52197710487481e-13,Bin,7.1,7.2
Alabama,1 wk ahead,percent,7.52197710487481e-13,Bin,7.2,7.3
Alabama,1 wk ahead,percent,7.52197710487481e-13,Bin,7.3,7.4
Alabama,1 wk ahead,percent,7.52197710487481e-13,Bin,7.4,7.5
Alabama,1 wk ahead,percent,7.52197710487481e-13,Bin,7.5,7.6
Alabama,1 wk ahead,percent,7.52197710487481e-13,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00199999998931938,Bin,7.7,7.8
Alabama,1 wk ahead,percent,7.52197710487481e-13,Bin,7.8,7.9
Alabama,1 wk ahead,percent,7.52197710487481e-13,Bin,7.9,8.0
Alabama,1 wk ahead,percent,7.52197710487488e-13,Bin,8.0,8.1
Alabama,1 wk ahead,percent,7.52197710487495e-13,Bin,8.1,8.2
Alabama,1 wk ahead,percent,7.52197710487495e-13,Bin,8.2,8.3
Alabama,1 wk ahead,percent,7.52197710487495e-13,Bin,8.3,8.4
Alabama,1 wk ahead,percent,7.52197710487495e-13,Bin,8.4,8.5
Alabama,1 wk ahead,percent,7.52197710487495e-13,Bin,8.5,8.6
Alabama,1 wk ahead,percent,7.52197710487495e-13,Bin,8.6,8.7
Alabama,1 wk ahead,percent,7.52197710487495e-13,Bin,8.7,8.8
Alabama,1 wk ahead,percent,7.52197710487495e-13,Bin,8.8,8.9
Alabama,1 wk ahead,percent,7.52197710487495e-13,Bin,8.9,9.0
Alabama,1 wk ahead,percent,7.52197710487495e-13,Bin,9.0,9.1
Alabama,1 wk ahead,percent,7.52197710487495e-13,Bin,9.1,9.2
Alabama,1 wk ahead,percent,7.52197710487495e-13,Bin,9.2,9.3
Alabama,1 wk ahead,percent,7.52197710487495e-13,Bin,9.3,9.4
Alabama,1 wk ahead,percent,7.52197710487495e-13,Bin,9.4,9.5
Alabama,1 wk ahead,percent,7.52197710487495e-13,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00399999997788657,Bin,9.6,9.7
Alabama,1 wk ahead,percent,7.52197710487495e-13,Bin,9.7,9.8
Alabama,1 wk ahead,percent,7.52197710487495e-13,Bin,9.8,9.9
Alabama,1 wk ahead,percent,7.52197710487495e-13,Bin,9.9,10.0
Alabama,1 wk ahead,percent,7.52197710487495e-13,Bin,10.0,10.1
Alabama,1 wk ahead,percent,7.52197710487495e-13,Bin,10.1,10.2
Alabama,1 wk ahead,percent,7.52197710487495e-13,Bin,10.2,10.3
Alabama,1 wk ahead,percent,7.52197710487495e-13,Bin,10.3,10.4
Alabama,1 wk ahead,percent,7.52197710487495e-13,Bin,10.4,10.5
Alabama,1 wk ahead,percent,7.52197710487495e-13,Bin,10.5,10.6
Alabama,1 wk ahead,percent,7.52197710487495e-13,Bin,10.6,10.7
Alabama,1 wk ahead,percent,7.52197710487495e-13,Bin,10.7,10.8
Alabama,1 wk ahead,percent,7.52197710487495e-13,Bin,10.8,10.9
Alabama,1 wk ahead,percent,7.52197710487495e-13,Bin,10.9,11.0
Alabama,1 wk ahead,percent,7.52197710487495e-13,Bin,11.0,11.1
Alabama,1 wk ahead,percent,7.52197710487495e-13,Bin,11.1,11.2
Alabama,1 wk ahead,percent,7.52197710487495e-13,Bin,11.2,11.3
Alabama,1 wk ahead,percent,7.52197710487495e-13,Bin,11.3,11.4
Alabama,1 wk ahead,percent,7.52197710487495e-13,Bin,11.4,11.5
Alabama,1 wk ahead,percent,7.52197710487495e-13,Bin,11.5,11.6
Alabama,1 wk ahead,percent,7.52197710487495e-13,Bin,11.6,11.7
Alabama,1 wk ahead,percent,7.52197710487495e-13,Bin,11.7,11.8
Alabama,1 wk ahead,percent,7.52197710487495e-13,Bin,11.8,11.9
Alabama,1 wk ahead,percent,7.52197710487495e-13,Bin,11.9,12.0
Alabama,1 wk ahead,percent,7.52197710487495e-13,Bin,12.0,12.1
Alabama,1 wk ahead,percent,7.52197710487495e-13,Bin,12.1,12.2
Alabama,1 wk ahead,percent,7.52197710487495e-13,Bin,12.2,12.3
Alabama,1 wk ahead,percent,7.52197710487495e-13,Bin,12.3,12.4
Alabama,1 wk ahead,percent,7.52197710487495e-13,Bin,12.4,12.5
Alabama,1 wk ahead,percent,7.52197710487495e-13,Bin,12.5,12.6
Alabama,1 wk ahead,percent,7.52197710487495e-13,Bin,12.6,12.7
Alabama,1 wk ahead,percent,7.52197710487495e-13,Bin,12.7,12.8
Alabama,1 wk ahead,percent,7.52197710487495e-13,Bin,12.8,12.9
Alabama,1 wk ahead,percent,7.52197710487495e-13,Bin,12.9,13.0
Alabama,1 wk ahead,percent,7.52197710487495e-13,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.84858412892988e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,6.15646797155354e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,6.7811702291122e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,7.41413016596764e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,8.04720870872401e-11,Bin,0.4,0.5
Alabama,2 wk ahead,percent,8.67198151610371e-11,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00200000008136597,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00600000006432684,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00200000009268856,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00200000009778485,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00600000007955532,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00600000008368953,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00800000007585617,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00600000009034443,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0160000000356933,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0220000000033878,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0379999999134298,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0419999998916302,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.023999999995204,Bin,1.8,1.9
