location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,1 wk ahead,percent,1.92954971912321e-10,Bin,6.4,6.5
Kansas,1 wk ahead,percent,1.8729348342498e-10,Bin,6.5,6.6
Kansas,1 wk ahead,percent,0.00400000011625272,Bin,6.6,6.7
Kansas,1 wk ahead,percent,1.74887019299658e-10,Bin,6.7,6.8
Kansas,1 wk ahead,percent,1.68975990950751e-10,Bin,6.8,6.9
Kansas,1 wk ahead,percent,1.63750365924801e-10,Bin,6.9,7.0
Kansas,1 wk ahead,percent,1.59507076709706e-10,Bin,7.0,7.1
Kansas,1 wk ahead,percent,1.56445823870056e-10,Bin,7.1,7.2
Kansas,1 wk ahead,percent,1.54678430050889e-10,Bin,7.2,7.3
Kansas,1 wk ahead,percent,1.54222321846307e-10,Bin,7.3,7.4
Kansas,1 wk ahead,percent,1.54984077933215e-10,Bin,7.4,7.5
Kansas,1 wk ahead,percent,1.56795281899624e-10,Bin,7.5,7.6
Kansas,1 wk ahead,percent,1.59403717211978e-10,Bin,7.6,7.7
Kansas,1 wk ahead,percent,1.62511584873422e-10,Bin,7.7,7.8
Kansas,1 wk ahead,percent,1.6577584616203e-10,Bin,7.8,7.9
Kansas,1 wk ahead,percent,1.68846706009022e-10,Bin,7.9,8.0
Kansas,1 wk ahead,percent,1.71380306354071e-10,Bin,8.0,8.1
Kansas,1 wk ahead,percent,1.7306598810177e-10,Bin,8.1,8.2
Kansas,1 wk ahead,percent,1.73634692073737e-10,Bin,8.2,8.3
Kansas,1 wk ahead,percent,1.72888200818079e-10,Bin,8.3,8.4
Kansas,1 wk ahead,percent,1.7067549903687e-10,Bin,8.4,8.5
Kansas,1 wk ahead,percent,1.6695257769271e-10,Bin,8.5,8.6
Kansas,1 wk ahead,percent,1.61720191209805e-10,Bin,8.6,8.7
Kansas,1 wk ahead,percent,1.55063851820286e-10,Bin,8.7,8.8
Kansas,1 wk ahead,percent,1.47125474399274e-10,Bin,8.8,8.9
Kansas,1 wk ahead,percent,0.00400000007322342,Bin,8.9,9.0
Kansas,1 wk ahead,percent,1.28213001116519e-10,Bin,9.0,9.1
Kansas,1 wk ahead,percent,1.17715588100469e-10,Bin,9.1,9.2
Kansas,1 wk ahead,percent,1.0687085320148e-10,Bin,9.2,9.3
Kansas,1 wk ahead,percent,9.59297981886613e-11,Bin,9.3,9.4
Kansas,1 wk ahead,percent,8.51295743096425e-11,Bin,9.4,9.5
Kansas,1 wk ahead,percent,7.46815449360285e-11,Bin,9.5,9.6
Kansas,1 wk ahead,percent,6.47609765483479e-11,Bin,9.6,9.7
Kansas,1 wk ahead,percent,5.55080478165892e-11,Bin,9.7,9.8
Kansas,1 wk ahead,percent,0.00999999988483928,Bin,9.8,9.9
Kansas,1 wk ahead,percent,3.93735897275972e-11,Bin,9.9,10.0
Kansas,1 wk ahead,percent,3.25807369585735e-11,Bin,10.0,10.1
Kansas,1 wk ahead,percent,2.66405317062702e-11,Bin,10.1,10.2
Kansas,1 wk ahead,percent,2.15287659356213e-11,Bin,10.2,10.3
Kansas,1 wk ahead,percent,1.71887631286531e-11,Bin,10.3,10.4
Kansas,1 wk ahead,percent,1.35612029711696e-11,Bin,10.4,10.5
Kansas,1 wk ahead,percent,1.05717145547602e-11,Bin,10.5,10.6
Kansas,1 wk ahead,percent,8.14170145199367e-12,Bin,10.6,10.7
Kansas,1 wk ahead,percent,6.19504177200052e-12,Bin,10.7,10.8
Kansas,1 wk ahead,percent,4.65603596598953e-12,Bin,10.8,10.9
Kansas,1 wk ahead,percent,3.45826735746395e-12,Bin,10.9,11.0
Kansas,1 wk ahead,percent,2.53628736046169e-12,Bin,11.0,11.1
Kansas,1 wk ahead,percent,1.83793682703161e-12,Bin,11.1,11.2
Kansas,1 wk ahead,percent,1.31549824054118e-12,Bin,11.2,11.3
Kansas,1 wk ahead,percent,1.06036586569159e-12,Bin,11.3,11.4
Kansas,1 wk ahead,percent,1.05770125500347e-12,Bin,11.4,11.5
Kansas,1 wk ahead,percent,1.05770125500347e-12,Bin,11.5,11.6
Kansas,1 wk ahead,percent,1.05770125500347e-12,Bin,11.6,11.7
Kansas,1 wk ahead,percent,1.05770125500347e-12,Bin,11.7,11.8
Kansas,1 wk ahead,percent,1.05770125500347e-12,Bin,11.8,11.9
Kansas,1 wk ahead,percent,1.05770125500347e-12,Bin,11.9,12.0
Kansas,1 wk ahead,percent,1.05770125500347e-12,Bin,12.0,12.1
Kansas,1 wk ahead,percent,1.05770125500347e-12,Bin,12.1,12.2
Kansas,1 wk ahead,percent,1.05770125500347e-12,Bin,12.2,12.3
Kansas,1 wk ahead,percent,1.05770125500347e-12,Bin,12.3,12.4
Kansas,1 wk ahead,percent,1.05770125500347e-12,Bin,12.4,12.5
Kansas,1 wk ahead,percent,1.05770125500347e-12,Bin,12.5,12.6
Kansas,1 wk ahead,percent,1.05770125500347e-12,Bin,12.6,12.7
Kansas,1 wk ahead,percent,1.05770125500347e-12,Bin,12.7,12.8
Kansas,1 wk ahead,percent,1.05770125500347e-12,Bin,12.8,12.9
Kansas,1 wk ahead,percent,1.05770125500347e-12,Bin,12.9,13.0
Kansas,1 wk ahead,percent,1.05770125500347e-12,Bin,13.0,100.0
Kansas,2 wk ahead,percent,2.59249880653278e-10,Bin,0.0,0.1
Kansas,2 wk ahead,percent,5.37627999033319e-10,Bin,0.1,0.2
Kansas,2 wk ahead,percent,5.6250829591412e-10,Bin,0.2,0.3
Kansas,2 wk ahead,percent,5.86490352138208e-10,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.00600000026029123,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.00400000039827325,Bin,0.5,0.6
Kansas,2 wk ahead,percent,6.51162954314448e-10,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.00800000020427503,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.00800000022109649,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.004000000468778,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.0100000001326826,Bin,1.0,1.1
Kansas,2 wk ahead,percent,7.25429892332229e-10,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.0120000000360967,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.0120000000428068,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.0219999994655857,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.00200000063167138,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.00800000028299402,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.0120000000486814,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.0259999992306785,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.0219999994581396,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.0259999992185224,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.0279999990937705,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.0239999993168011,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.0239999993059537,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.0359999985959885,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.0239999992816114,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.0299999989194175,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.0379999984404945,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.0319999987759396,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.0239999992277638,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.0339999986325147,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.0399999982703487,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.0279999989559491,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.0319999987112992,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.0299999988164882,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.0219999992716209,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.0159999996113202,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.0359999984393034,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.0239999991301079,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.0199999993564996,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.0119999998166526,Bin,4.0,4.1
Kansas,2 wk ahead,percent,0.0239999991141941,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.0199999993436075,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.00999999992301918,Bin,4.3,4.4
Kansas,2 wk ahead,percent,0.00200000038691492,Bin,4.4,4.5
Kansas,2 wk ahead,percent,0.0119999998043065,Bin,4.5,4.6
Kansas,2 wk ahead,percent,0.0139999996878246,Bin,4.6,4.7
Kansas,2 wk ahead,percent,0.0139999996882754,Bin,4.7,4.8
Kansas,2 wk ahead,percent,0.0119999998055642,Bin,4.8,4.9
Kansas,2 wk ahead,percent,0.00999999992322139,Bin,4.9,5.0
Kansas,2 wk ahead,percent,0.00600000015751482,Bin,5.0,5.1
Kansas,2 wk ahead,percent,0.00999999992652911,Bin,5.1,5.2
Kansas,2 wk ahead,percent,0.00800000004471471,Bin,5.2,5.3
Kansas,2 wk ahead,percent,0.00600000016290094,Bin,5.3,5.4
Kansas,2 wk ahead,percent,0.00400000028101414,Bin,5.4,5.5
Kansas,2 wk ahead,percent,0.00600000016626917,Bin,5.5,5.6
Kansas,2 wk ahead,percent,0.00800000005133932,Bin,5.6,5.7
Kansas,2 wk ahead,percent,0.00600000016891691,Bin,5.7,5.8
Kansas,2 wk ahead,percent,0.00600000016988466,Bin,5.8,5.9
Kansas,2 wk ahead,percent,0.0080000000542355,Bin,5.9,6.0
Kansas,2 wk ahead,percent,0.00400000028741404,Bin,6.0,6.1
Kansas,2 wk ahead,percent,0.00200000040398484,Bin,6.1,6.2
Kansas,2 wk ahead,percent,0.00400000028759935,Bin,6.2,6.3
Kansas,2 wk ahead,percent,0.00400000028737348,Bin,6.3,6.4
Kansas,2 wk ahead,percent,5.19696520748155e-10,Bin,6.4,6.5
Kansas,2 wk ahead,percent,5.19154259128799e-10,Bin,6.5,6.6
Kansas,2 wk ahead,percent,0.00600000016941519,Bin,6.6,6.7
Kansas,2 wk ahead,percent,0.0060000001686865,Bin,6.7,6.8
Kansas,2 wk ahead,percent,5.16995000162692e-10,Bin,6.8,6.9
Kansas,2 wk ahead,percent,0.00600000016709859,Bin,6.9,7.0
Kansas,2 wk ahead,percent,0.00200000039899905,Bin,7.0,7.1
Kansas,2 wk ahead,percent,5.14524540447072e-10,Bin,7.1,7.2
Kansas,2 wk ahead,percent,5.13668345946235e-10,Bin,7.2,7.3
Kansas,2 wk ahead,percent,0.00200000039641321,Bin,7.3,7.4
Kansas,2 wk ahead,percent,5.11818502559354e-10,Bin,7.4,7.5
Kansas,2 wk ahead,percent,0.00400000027803084,Bin,7.5,7.6
Kansas,2 wk ahead,percent,5.09537842906366e-10,Bin,7.6,7.7
Kansas,2 wk ahead,percent,5.08104402761166e-10,Bin,7.7,7.8
Kansas,2 wk ahead,percent,0.00200000039002762,Bin,7.8,7.9
Kansas,2 wk ahead,percent,0.00200000038795534,Bin,7.9,8.0
Kansas,2 wk ahead,percent,0.00200000038545101,Bin,8.0,8.1
Kansas,2 wk ahead,percent,0.00200000038242998,Bin,8.1,8.2
Kansas,2 wk ahead,percent,4.95183533923808e-10,Bin,8.2,8.3
Kansas,2 wk ahead,percent,4.9090147632531e-10,Bin,8.3,8.4
Kansas,2 wk ahead,percent,0.00200000036952417,Bin,8.4,8.5
Kansas,2 wk ahead,percent,0.00400000024733649,Bin,8.5,8.6
Kansas,2 wk ahead,percent,0.00200000035702729,Bin,8.6,8.7
Kansas,2 wk ahead,percent,0.00200000034945177,Bin,8.7,8.8
Kansas,2 wk ahead,percent,0.00200000034096098,Bin,8.8,8.9
Kansas,2 wk ahead,percent,4.47882510614596e-10,Bin,8.9,9.0
Kansas,2 wk ahead,percent,4.37513653596589e-10,Bin,9.0,9.1
Kansas,2 wk ahead,percent,4.26213951025484e-10,Bin,9.1,9.2
Kansas,2 wk ahead,percent,4.14033354863441e-10,Bin,9.2,9.3
Kansas,2 wk ahead,percent,4.01000200510017e-10,Bin,9.3,9.4
Kansas,2 wk ahead,percent,3.8719042993008e-10,Bin,9.4,9.5
Kansas,2 wk ahead,percent,3.72663615652241e-10,Bin,9.5,9.6
Kansas,2 wk ahead,percent,3.57516033809727e-10,Bin,9.6,9.7
Kansas,2 wk ahead,percent,3.41832706299182e-10,Bin,9.7,9.8
Kansas,2 wk ahead,percent,3.25719645397535e-10,Bin,9.8,9.9
Kansas,2 wk ahead,percent,3.09279582142433e-10,Bin,9.9,10.0
Kansas,2 wk ahead,percent,2.92626571646884e-10,Bin,10.0,10.1
Kansas,2 wk ahead,percent,2.75869812249438e-10,Bin,10.1,10.2
Kansas,2 wk ahead,percent,2.59118744608776e-10,Bin,10.2,10.3
Kansas,2 wk ahead,percent,2.42483641937881e-10,Bin,10.3,10.4
Kansas,2 wk ahead,percent,2.26064504207378e-10,Bin,10.4,10.5
Kansas,2 wk ahead,percent,0.0020000000935948,Bin,10.5,10.6
Kansas,2 wk ahead,percent,1.94253862635176e-10,Bin,10.6,10.7
Kansas,2 wk ahead,percent,1.79034792783938e-10,Bin,10.7,10.8
Kansas,2 wk ahead,percent,1.64367346962183e-10,Bin,10.8,10.9
Kansas,2 wk ahead,percent,1.50308662765125e-10,Bin,10.9,11.0
Kansas,2 wk ahead,percent,1.36917906852584e-10,Bin,11.0,11.1
Kansas,2 wk ahead,percent,1.24227691376503e-10,Bin,11.1,11.2
Kansas,2 wk ahead,percent,0.00199999999590637,Bin,11.2,11.3
Kansas,2 wk ahead,percent,1.01052019419895e-10,Bin,11.3,11.4
Kansas,2 wk ahead,percent,9.06000575657234e-11,Bin,11.4,11.5
Kansas,2 wk ahead,percent,8.08996202571638e-11,Bin,11.5,11.6
Kansas,2 wk ahead,percent,7.19530099798212e-11,Bin,11.6,11.7
Kansas,2 wk ahead,percent,6.37316388630972e-11,Bin,11.7,11.8
Kansas,2 wk ahead,percent,5.62288243692222e-11,Bin,11.8,11.9
Kansas,2 wk ahead,percent,4.94031574626443e-11,Bin,11.9,12.0
Kansas,2 wk ahead,percent,4.3236841107258e-11,Bin,12.0,12.1
Kansas,2 wk ahead,percent,3.7681248898592e-11,Bin,12.1,12.2
Kansas,2 wk ahead,percent,3.27107547637351e-11,Bin,12.2,12.3
Kansas,2 wk ahead,percent,2.82758363487138e-11,Bin,12.3,12.4
Kansas,2 wk ahead,percent,2.43482928144299e-11,Bin,12.4,12.5
Kansas,2 wk ahead,percent,2.0876996370349e-11,Bin,12.5,12.6
Kansas,2 wk ahead,percent,1.78301767277302e-11,Bin,12.6,12.7
Kansas,2 wk ahead,percent,1.51632943402155e-11,Bin,12.7,12.8
Kansas,2 wk ahead,percent,1.2845577551779e-11,Bin,12.8,12.9
Kansas,2 wk ahead,percent,1.08358141844212e-11,Bin,12.9,13.0
Kansas,2 wk ahead,percent,0.0139999992788079,Bin,13.0,100.0
Kansas,3 wk ahead,percent,1.71123953643803e-09,Bin,0.0,0.1
Kansas,3 wk ahead,percent,3.50425809314432e-09,Bin,0.1,0.2
Kansas,3 wk ahead,percent,3.61158080038109e-09,Bin,0.2,0.3
Kansas,3 wk ahead,percent,3.71665064999918e-09,Bin,0.3,0.4
Kansas,3 wk ahead,percent,3.8191699072336e-09,Bin,0.4,0.5
Kansas,3 wk ahead,percent,3.91881521986263e-09,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.00200000320672768,Bin,0.6,0.7
Kansas,3 wk ahead,percent,4.10887611466909e-09,Bin,0.7,0.8
Kansas,3 wk ahead,percent,4.19879617274445e-09,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.0060000018588697,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.00200000355883597,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.00400000282871773,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.00200000371206047,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.00400000297376427,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.00200000384879013,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.00400000310216202,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.00400000316006994,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.00600000240494202,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.00400000326303685,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.0120000000733493,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.00600000254062184,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.00600000257752233,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.00800000180167831,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.0139999994044147,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.0120000002382011,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.0159999986419134,Bin,2.5,2.6
Kansas,3 wk ahead,percent,0.00800000189427597,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.013999999481878,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.0179999978746466,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.00400000354248232,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.0139999995020598,Bin,3.0,3.1
Kansas,3 wk ahead,percent,0.0139999995019648,Bin,3.1,3.2
Kansas,3 wk ahead,percent,0.012000000307359,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.0219999962570594,Bin,3.3,3.4
Kansas,3 wk ahead,percent,0.0139999994821553,Bin,3.4,3.5
Kansas,3 wk ahead,percent,0.0279999938081147,Bin,3.5,3.6
Kansas,3 wk ahead,percent,0.0219999962183145,Bin,3.6,3.7
Kansas,3 wk ahead,percent,0.0199999970079969,Bin,3.7,3.8
Kansas,3 wk ahead,percent,0.0159999986033889,Bin,3.8,3.9
Kansas,3 wk ahead,percent,0.0279999937259844,Bin,3.9,4.0
Kansas,3 wk ahead,percent,0.0239999953155229,Bin,4.0,4.1
Kansas,3 wk ahead,percent,0.0199999969021787,Bin,4.1,4.2
Kansas,3 wk ahead,percent,0.0139999992946632,Bin,4.2,4.3
Kansas,3 wk ahead,percent,0.010000000875605,Bin,4.3,4.4
Kansas,3 wk ahead,percent,0.0159999984101537,Bin,4.4,4.5
Kansas,3 wk ahead,percent,0.0219999959419742,Bin,4.5,4.6
Kansas,3 wk ahead,percent,0.0100000007496427,Bin,4.6,4.7
Kansas,3 wk ahead,percent,0.0199999966586775,Bin,4.7,4.8
Kansas,3 wk ahead,percent,0.0279999933739079,Bin,4.8,4.9
Kansas,3 wk ahead,percent,0.0139999989827008,Bin,4.9,5.0
Kansas,3 wk ahead,percent,0.0119999997366754,Bin,5.0,5.1
Kansas,3 wk ahead,percent,0.0119999996796248,Bin,5.1,5.2
Kansas,3 wk ahead,percent,0.0139999988116537,Bin,5.2,5.3
Kansas,3 wk ahead,percent,0.0119999995590597,Bin,5.3,5.4
Kansas,3 wk ahead,percent,0.0179999970695392,Bin,5.4,5.5
Kansas,3 wk ahead,percent,0.0179999970043697,Bin,5.5,5.6
Kansas,3 wk ahead,percent,0.0100000001724249,Bin,5.6,5.7
Kansas,3 wk ahead,percent,0.0219999952516219,Bin,5.7,5.8
Kansas,3 wk ahead,percent,0.015999997607966,Bin,5.8,5.9
Kansas,3 wk ahead,percent,0.00999999996304948,Bin,5.9,6.0
Kansas,3 wk ahead,percent,0.0239999942297464,Bin,6.0,6.1
Kansas,3 wk ahead,percent,0.00800000062648797,Bin,6.1,6.2
Kansas,3 wk ahead,percent,0.00800000055260593,Bin,6.2,6.3
Kansas,3 wk ahead,percent,0.0139999980519411,Bin,6.3,6.4
Kansas,3 wk ahead,percent,0.00999999959451037,Bin,6.4,6.5
Kansas,3 wk ahead,percent,0.0020000027542809,Bin,6.5,6.6
Kansas,3 wk ahead,percent,0.0139999978266328,Bin,6.6,6.7
Kansas,3 wk ahead,percent,0.00999999936888829,Bin,6.7,6.8
Kansas,3 wk ahead,percent,0.00400000172007345,Bin,6.8,6.9
Kansas,3 wk ahead,percent,0.0099999992192037,Bin,6.9,7.0
Kansas,3 wk ahead,percent,0.00999999914499369,Bin,7.0,7.1
Kansas,3 wk ahead,percent,0.00600000068884605,Bin,7.1,7.2
Kansas,3 wk ahead,percent,0.0119999981897283,Bin,7.2,7.3
Kansas,3 wk ahead,percent,0.0159999965001213,Bin,7.3,7.4
Kansas,3 wk ahead,percent,0.00799999966379013,Bin,7.4,7.5
Kansas,3 wk ahead,percent,0.00999999878475317,Bin,7.5,7.6
Kansas,3 wk ahead,percent,0.00999999871544464,Bin,7.6,7.7
Kansas,3 wk ahead,percent,0.00200000188210539,Bin,7.7,7.8
Kansas,3 wk ahead,percent,2.62365314339505e-09,Bin,7.8,7.9
Kansas,3 wk ahead,percent,0.00400000094012608,Bin,7.9,8.0
Kansas,3 wk ahead,percent,0.00400000087516575,Bin,8.0,8.1
Kansas,3 wk ahead,percent,0.0079999991938483,Bin,8.1,8.2
Kansas,3 wk ahead,percent,0.00599999993981578,Bin,8.2,8.3
Kansas,3 wk ahead,percent,0.00799999906941367,Bin,8.3,8.4
Kansas,3 wk ahead,percent,0.00200000143498968,Bin,8.4,8.5
Kansas,3 wk ahead,percent,0.00400000056663582,Bin,8.5,8.6
Kansas,3 wk ahead,percent,0.00799999889052074,Bin,8.6,8.7
Kansas,3 wk ahead,percent,0.00999999802408205,Bin,8.7,8.8
Kansas,3 wk ahead,percent,0.00599999958470587,Bin,8.8,8.9
Kansas,3 wk ahead,percent,1.95488351121608e-09,Bin,8.9,9.0
Kansas,3 wk ahead,percent,0.00400000028217625,Bin,9.0,9.1
Kansas,3 wk ahead,percent,0.00400000022766929,Bin,9.1,9.2
Kansas,3 wk ahead,percent,0.00200000098256892,Bin,9.2,9.3
Kansas,3 wk ahead,percent,0.0020000009293648,Bin,9.3,9.4
Kansas,3 wk ahead,percent,1.68547993637375e-09,Bin,9.4,9.5
Kansas,3 wk ahead,percent,0.00200000082468929,Bin,9.5,9.6
Kansas,3 wk ahead,percent,1.58188787932153e-09,Bin,9.6,9.7
Kansas,3 wk ahead,percent,0.00200000072211709,Bin,9.7,9.8
Kansas,3 wk ahead,percent,0.0020000006715474,Bin,9.8,9.9
Kansas,3 wk ahead,percent,0.00200000062145177,Bin,9.9,10.0
Kansas,3 wk ahead,percent,1.38054997729373e-09,Bin,10.0,10.1
Kansas,3 wk ahead,percent,1.33137108063073e-09,Bin,10.1,10.2
Kansas,3 wk ahead,percent,0.00599999885646619,Bin,10.2,10.3
Kansas,3 wk ahead,percent,0.00200000042570717,Bin,10.3,10.4
Kansas,3 wk ahead,percent,1.18672500279551e-09,Bin,10.4,10.5
Kansas,3 wk ahead,percent,0.00200000033080998,Bin,10.5,10.6
Kansas,3 wk ahead,percent,1.09291977810484e-09,Bin,10.6,10.7
Kansas,3 wk ahead,percent,0.00200000023816964,Bin,10.7,10.8
Kansas,3 wk ahead,percent,0.00200000019280313,Bin,10.8,10.9
Kansas,3 wk ahead,percent,9.56856026303788e-10,Bin,10.9,11.0
Kansas,3 wk ahead,percent,9.12905608442947e-10,Bin,11.0,11.1
Kansas,3 wk ahead,percent,0.00200000006100597,Bin,11.1,11.2
Kansas,3 wk ahead,percent,8.27424453900033e-10,Bin,11.2,11.3
Kansas,3 wk ahead,percent,0.00399999916852473,Bin,11.3,11.4
Kansas,3 wk ahead,percent,7.45475915513133e-10,Bin,11.4,11.5
Kansas,3 wk ahead,percent,0.00399999908849202,Bin,11.5,11.6
Kansas,3 wk ahead,percent,6.674745224238e-10,Bin,11.6,11.7
Kansas,3 wk ahead,percent,6.30063362407728e-10,Bin,11.7,11.8
Kansas,3 wk ahead,percent,0.00399999897629807,Bin,11.8,11.9
Kansas,3 wk ahead,percent,0.00199999974987131,Bin,11.9,12.0
Kansas,3 wk ahead,percent,5.24649496389892e-10,Bin,12.0,12.1
Kansas,3 wk ahead,percent,0.00199999968317331,Bin,12.1,12.2
Kansas,3 wk ahead,percent,0.00199999965166003,Bin,12.2,12.3
Kansas,3 wk ahead,percent,4.30119679527761e-10,Bin,12.3,12.4
Kansas,3 wk ahead,percent,4.01132386569361e-10,Bin,12.4,12.5
Kansas,3 wk ahead,percent,0.00199999956470002,Bin,12.5,12.6
Kansas,3 wk ahead,percent,3.46986917377101e-10,Bin,12.6,12.7
Kansas,3 wk ahead,percent,3.21813001095735e-10,Bin,12.7,12.8
Kansas,3 wk ahead,percent,2.97932860128981e-10,Bin,12.8,12.9
Kansas,3 wk ahead,percent,0.00199999946656962,Bin,12.9,13.0
Kansas,3 wk ahead,percent,0.033999986996646,Bin,13.0,100.0
Kansas,4 wk ahead,percent,3.54621606109655e-09,Bin,0.0,0.1
Kansas,4 wk ahead,percent,8.29709730293635e-09,Bin,0.1,0.2
Kansas,4 wk ahead,percent,1.00694679732145e-08,Bin,0.2,0.3
Kansas,4 wk ahead,percent,1.20242457236725e-08,Bin,0.3,0.4
Kansas,4 wk ahead,percent,1.41289673638547e-08,Bin,0.4,0.5
Kansas,4 wk ahead,percent,1.63367541559273e-08,Bin,0.5,0.6
Kansas,4 wk ahead,percent,0.00200001552892171,Bin,0.6,0.7
Kansas,4 wk ahead,percent,2.08123904374583e-08,Bin,0.7,0.8
Kansas,4 wk ahead,percent,0.0040000168138116,Bin,0.8,0.9
Kansas,4 wk ahead,percent,0.00200002180701985,Bin,0.9,1.0
Kansas,4 wk ahead,percent,2.65346060370453e-08,Bin,1.0,1.1
Kansas,4 wk ahead,percent,0.00200002480689651,Bin,1.1,1.2
Kansas,4 wk ahead,percent,0.00200002574182872,Bin,1.2,1.3
Kansas,4 wk ahead,percent,0.00400002317780072,Bin,1.3,1.4
Kansas,4 wk ahead,percent,0.00400002321008041,Bin,1.4,1.5
Kansas,4 wk ahead,percent,0.0020000258383999,Bin,1.5,1.6
Kansas,4 wk ahead,percent,0.0060000188472723,Bin,1.6,1.7
Kansas,4 wk ahead,percent,0.00200002368950625,Bin,1.7,1.8
Kansas,4 wk ahead,percent,0.0020000220706342,Bin,1.8,1.9
Kansas,4 wk ahead,percent,0.00400001711976063,Bin,1.9,2.0
Kansas,4 wk ahead,percent,0.0040000150323832,Bin,2.0,2.1
Kansas,4 wk ahead,percent,0.00200001589056889,Bin,2.1,2.2
Kansas,4 wk ahead,percent,1.6712949378156e-08,Bin,2.2,2.3
Kansas,4 wk ahead,percent,0.00400000839393957,Bin,2.3,2.4
Kansas,4 wk ahead,percent,0.00600000323093026,Bin,2.4,2.5
Kansas,4 wk ahead,percent,0.00799999821437436,Bin,2.5,2.6
Kansas,4 wk ahead,percent,8.67596793460028e-09,Bin,2.6,2.7
Kansas,4 wk ahead,percent,0.00999999181299636,Bin,2.7,2.8
Kansas,4 wk ahead,percent,0.00999999046430943,Bin,2.8,2.9
Kansas,4 wk ahead,percent,0.00999998933935011,Bin,2.9,3.0
Kansas,4 wk ahead,percent,0.0159999792568905,Bin,3.0,3.1
Kansas,4 wk ahead,percent,0.00599999385812407,Bin,3.1,3.2
Kansas,4 wk ahead,percent,0.0159999780720412,Bin,3.2,3.3
Kansas,4 wk ahead,percent,0.00799999000910429,Bin,3.3,3.4
Kansas,4 wk ahead,percent,0.00399999601263423,Bin,3.4,3.5
Kansas,4 wk ahead,percent,0.0119999838413794,Bin,3.5,3.6
Kansas,4 wk ahead,percent,0.0119999840830478,Bin,3.6,3.7
Kansas,4 wk ahead,percent,0.00599999368038217,Bin,3.7,3.8
Kansas,4 wk ahead,percent,0.00399999734258418,Bin,3.8,3.9
Kansas,4 wk ahead,percent,0.0179999767210641,Bin,3.9,4.0
