location,target,type,unit,bin_start_incl,bin_end_notincl,value
Maryland,2 wk ahead,Bin,percent,8.9,9.0,0.00199999984201838
Maryland,2 wk ahead,Bin,percent,9.0,9.1,0.00199999984201838
Maryland,2 wk ahead,Bin,percent,9.1,9.2,0.000999999924496824
Maryland,2 wk ahead,Bin,percent,9.2,9.3,0.000999999924496824
Maryland,2 wk ahead,Bin,percent,9.3,9.4,0.000999999924496824
Maryland,2 wk ahead,Bin,percent,9.4,9.5,0.00199999984201838
Maryland,2 wk ahead,Bin,percent,9.5,9.6,0.00299999975953993
Maryland,2 wk ahead,Bin,percent,9.6,9.7,0.00399999967706149
Maryland,2 wk ahead,Bin,percent,9.7,9.8,6.97526947127187e-12
Maryland,2 wk ahead,Bin,percent,9.8,9.9,6.97526947127187e-12
Maryland,2 wk ahead,Bin,percent,9.9,10.0,0.00299999975953993
Maryland,2 wk ahead,Bin,percent,10.0,10.1,0.000999999924496824
Maryland,2 wk ahead,Bin,percent,10.1,10.2,0.000999999924496824
Maryland,2 wk ahead,Bin,percent,10.2,10.3,6.97526947127187e-12
Maryland,2 wk ahead,Bin,percent,10.3,10.4,0.000999999924496824
Maryland,2 wk ahead,Bin,percent,10.4,10.5,6.97526947127187e-12
Maryland,2 wk ahead,Bin,percent,10.5,10.6,6.97526947127187e-12
Maryland,2 wk ahead,Bin,percent,10.6,10.7,6.97526947127187e-12
Maryland,2 wk ahead,Bin,percent,10.7,10.8,0.000999999924496824
Maryland,2 wk ahead,Bin,percent,10.8,10.9,6.97526947127187e-12
Maryland,2 wk ahead,Bin,percent,10.9,11.0,6.97526947127187e-12
Maryland,2 wk ahead,Bin,percent,11.0,11.1,0.000999999924496824
Maryland,2 wk ahead,Bin,percent,11.1,11.2,0.00199999984201838
Maryland,2 wk ahead,Bin,percent,11.2,11.3,6.97526947127187e-12
Maryland,2 wk ahead,Bin,percent,11.3,11.4,6.97526947127187e-12
Maryland,2 wk ahead,Bin,percent,11.4,11.5,0.000999999924496824
Maryland,2 wk ahead,Bin,percent,11.5,11.6,6.97526947127187e-12
Maryland,2 wk ahead,Bin,percent,11.6,11.7,6.97526947127187e-12
Maryland,2 wk ahead,Bin,percent,11.7,11.8,6.97526947127187e-12
Maryland,2 wk ahead,Bin,percent,11.8,11.9,6.97526947127187e-12
Maryland,2 wk ahead,Bin,percent,11.9,12.0,0.000999999924496824
Maryland,2 wk ahead,Bin,percent,12.0,12.1,6.97526947127187e-12
Maryland,2 wk ahead,Bin,percent,12.1,12.2,0.000999999924496824
Maryland,2 wk ahead,Bin,percent,12.2,12.3,6.97526947127187e-12
Maryland,2 wk ahead,Bin,percent,12.3,12.4,6.97526947127187e-12
Maryland,2 wk ahead,Bin,percent,12.4,12.5,6.97526947127187e-12
Maryland,2 wk ahead,Bin,percent,12.5,12.6,6.97526947127187e-12
Maryland,2 wk ahead,Bin,percent,12.6,12.7,6.97526947127187e-12
Maryland,2 wk ahead,Bin,percent,12.7,12.8,6.97526947127187e-12
Maryland,2 wk ahead,Bin,percent,12.8,12.9,6.97526947127187e-12
Maryland,2 wk ahead,Bin,percent,12.9,13.0,0.000999999924496824
Maryland,2 wk ahead,Bin,percent,13.0,100.0,0.00999999918219081
Maryland,3 wk ahead,Bin,percent,0.0,0.1,3.60914974597934e-11
Maryland,3 wk ahead,Bin,percent,0.1,0.2,7.21829949195868e-11
Maryland,3 wk ahead,Bin,percent,0.2,0.3,7.21829949195868e-11
Maryland,3 wk ahead,Bin,percent,0.3,0.4,7.21829949195868e-11
Maryland,3 wk ahead,Bin,percent,0.4,0.5,0.000999999850845335
Maryland,3 wk ahead,Bin,percent,0.5,0.6,0.000999999993759487
Maryland,3 wk ahead,Bin,percent,0.6,0.7,5.30940222760233e-10
Maryland,3 wk ahead,Bin,percent,0.7,0.8,0.00100000074823518
Maryland,3 wk ahead,Bin,percent,0.8,0.9,1.7596947780076e-09
Maryland,3 wk ahead,Bin,percent,0.9,1.0,0.001000002546302
Maryland,3 wk ahead,Bin,percent,1.0,1.1,0.00100000384480933
Maryland,3 wk ahead,Bin,percent,1.1,1.2,0.00600000393751977
Maryland,3 wk ahead,Bin,percent,1.2,1.3,0.00800000469476428
Maryland,3 wk ahead,Bin,percent,1.3,1.4,0.011000004836375
Maryland,3 wk ahead,Bin,percent,1.4,1.5,0.0110000052633914
Maryland,3 wk ahead,Bin,percent,1.5,1.6,0.0170000036327817
Maryland,3 wk ahead,Bin,percent,1.6,1.7,0.0190000027418974
Maryland,3 wk ahead,Bin,percent,1.7,1.8,0.0140000036476245
Maryland,3 wk ahead,Bin,percent,1.8,1.9,0.027000000046153
Maryland,3 wk ahead,Bin,percent,1.9,2.0,0.032999998587982
Maryland,3 wk ahead,Bin,percent,2.0,2.1,0.0289999999900624
Maryland,3 wk ahead,Bin,percent,2.1,2.2,0.0349999988272055
Maryland,3 wk ahead,Bin,percent,2.2,2.3,0.0439999967382204
Maryland,3 wk ahead,Bin,percent,2.3,2.4,0.0389999980925298
Maryland,3 wk ahead,Bin,percent,2.4,2.5,0.0339999993138361
Maryland,3 wk ahead,Bin,percent,2.5,2.6,0.0399999977495391
Maryland,3 wk ahead,Bin,percent,2.6,2.7,0.0469999962725834
Maryland,3 wk ahead,Bin,percent,2.7,2.8,0.0290000018364849
Maryland,3 wk ahead,Bin,percent,2.8,2.9,0.0459999986733633
Maryland,3 wk ahead,Bin,percent,2.9,3.0,0.0350000030078275
Maryland,3 wk ahead,Bin,percent,3.0,3.1,0.0420000024003764
Maryland,3 wk ahead,Bin,percent,3.1,3.2,0.0270000069435604
Maryland,3 wk ahead,Bin,percent,3.2,3.3,0.0290000061924423
Maryland,3 wk ahead,Bin,percent,3.3,3.4,0.0260000058890042
Maryland,3 wk ahead,Bin,percent,3.4,3.5,0.0310000028121857
Maryland,3 wk ahead,Bin,percent,3.5,3.6,0.0240000025030016
Maryland,3 wk ahead,Bin,percent,3.6,3.7,0.0240000003129218
Maryland,3 wk ahead,Bin,percent,3.7,3.8,0.0170000001707787
Maryland,3 wk ahead,Bin,percent,3.8,3.9,0.0169999985680223
Maryland,3 wk ahead,Bin,percent,3.9,4.0,0.0119999986941124
Maryland,3 wk ahead,Bin,percent,4.0,4.1,0.0159999968486348
Maryland,3 wk ahead,Bin,percent,4.1,4.2,0.0129999971405192
Maryland,3 wk ahead,Bin,percent,4.2,4.3,0.0169999958132775
Maryland,3 wk ahead,Bin,percent,4.3,4.4,0.00999999750037919
Maryland,3 wk ahead,Bin,percent,4.4,4.5,0.00899999769821247
Maryland,3 wk ahead,Bin,percent,4.5,4.6,0.005999998477924
Maryland,3 wk ahead,Bin,percent,4.6,4.7,0.008999997692461
Maryland,3 wk ahead,Bin,percent,4.7,4.8,0.004999998739745
Maryland,3 wk ahead,Bin,percent,4.8,4.9,0.00999999743064
Maryland,3 wk ahead,Bin,percent,4.9,5.0,0.007999997954282
Maryland,3 wk ahead,Bin,percent,5.0,5.1,0.002999999263387
Maryland,3 wk ahead,Bin,percent,5.1,5.2,0.008999997692461
Maryland,3 wk ahead,Bin,percent,5.2,5.3,0.003999999001566
Maryland,3 wk ahead,Bin,percent,5.3,5.4,0.004999998739745
Maryland,3 wk ahead,Bin,percent,5.4,5.5,0.002999999263387
Maryland,3 wk ahead,Bin,percent,5.5,5.6,0.008999997692461
Maryland,3 wk ahead,Bin,percent,5.6,5.7,0.008999997692461
Maryland,3 wk ahead,Bin,percent,5.7,5.8,0.001999999525208
Maryland,3 wk ahead,Bin,percent,5.8,5.9,0.007999997954282
Maryland,3 wk ahead,Bin,percent,5.9,6.0,0.001999999525208
Maryland,3 wk ahead,Bin,percent,6.0,6.1,0.002999999263387
Maryland,3 wk ahead,Bin,percent,6.1,6.2,0.000999999787029006
Maryland,3 wk ahead,Bin,percent,6.2,6.3,0.003999999001566
Maryland,3 wk ahead,Bin,percent,6.3,6.4,0.002999999263387
Maryland,3 wk ahead,Bin,percent,6.4,6.5,0.003999999001566
Maryland,3 wk ahead,Bin,percent,6.5,6.6,0.002999999263387
Maryland,3 wk ahead,Bin,percent,6.6,6.7,0.005999998477924
Maryland,3 wk ahead,Bin,percent,6.7,6.8,0.000999999787029006
Maryland,3 wk ahead,Bin,percent,6.8,6.9,0.001999999525208
Maryland,3 wk ahead,Bin,percent,6.9,7.0,0.001999999525208
Maryland,3 wk ahead,Bin,percent,7.0,7.1,0.001999999525208
Maryland,3 wk ahead,Bin,percent,7.1,7.2,0.000999999787029006
Maryland,3 wk ahead,Bin,percent,7.2,7.3,0.001999999525208
Maryland,3 wk ahead,Bin,percent,7.3,7.4,0.000999999787029006
Maryland,3 wk ahead,Bin,percent,7.4,7.5,0.002999999263387
Maryland,3 wk ahead,Bin,percent,7.5,7.6,0.000999999787029006
Maryland,3 wk ahead,Bin,percent,7.6,7.7,0.000999999787029006
Maryland,3 wk ahead,Bin,percent,7.7,7.8,4.88500068499543e-11
Maryland,3 wk ahead,Bin,percent,7.8,7.9,0.001999999525208
Maryland,3 wk ahead,Bin,percent,7.9,8.0,4.88500068499543e-11
Maryland,3 wk ahead,Bin,percent,8.0,8.1,4.88500068499548e-11
Maryland,3 wk ahead,Bin,percent,8.1,8.2,0.000999999787029006
Maryland,3 wk ahead,Bin,percent,8.2,8.3,4.88500068499552e-11
Maryland,3 wk ahead,Bin,percent,8.3,8.4,0.000999999787029006
Maryland,3 wk ahead,Bin,percent,8.4,8.5,4.88500068499552e-11
Maryland,3 wk ahead,Bin,percent,8.5,8.6,4.88500068499552e-11
Maryland,3 wk ahead,Bin,percent,8.6,8.7,4.88500068499552e-11
Maryland,3 wk ahead,Bin,percent,8.7,8.8,4.88500068499552e-11
Maryland,3 wk ahead,Bin,percent,8.8,8.9,4.88500068499552e-11
Maryland,3 wk ahead,Bin,percent,8.9,9.0,0.000999999787029006
Maryland,3 wk ahead,Bin,percent,9.0,9.1,4.88500068499552e-11
Maryland,3 wk ahead,Bin,percent,9.1,9.2,0.001999999525208
Maryland,3 wk ahead,Bin,percent,9.2,9.3,0.000999999787029006
Maryland,3 wk ahead,Bin,percent,9.3,9.4,4.88500068499552e-11
Maryland,3 wk ahead,Bin,percent,9.4,9.5,4.88500068499552e-11
Maryland,3 wk ahead,Bin,percent,9.5,9.6,4.88500068499552e-11
Maryland,3 wk ahead,Bin,percent,9.6,9.7,4.88500068499552e-11
Maryland,3 wk ahead,Bin,percent,9.7,9.8,4.88500068499552e-11
Maryland,3 wk ahead,Bin,percent,9.8,9.9,0.000999999787029006
Maryland,3 wk ahead,Bin,percent,9.9,10.0,0.000999999787029006
Maryland,3 wk ahead,Bin,percent,10.0,10.1,4.88500068499552e-11
Maryland,3 wk ahead,Bin,percent,10.1,10.2,4.88500068499552e-11
Maryland,3 wk ahead,Bin,percent,10.2,10.3,4.88500068499552e-11
Maryland,3 wk ahead,Bin,percent,10.3,10.4,4.88500068499552e-11
Maryland,3 wk ahead,Bin,percent,10.4,10.5,4.88500068499552e-11
Maryland,3 wk ahead,Bin,percent,10.5,10.6,0.000999999787029006
Maryland,3 wk ahead,Bin,percent,10.6,10.7,4.88500068499552e-11
Maryland,3 wk ahead,Bin,percent,10.7,10.8,0.002999999263387
Maryland,3 wk ahead,Bin,percent,10.8,10.9,4.88500068499552e-11
Maryland,3 wk ahead,Bin,percent,10.9,11.0,4.88500068499552e-11
Maryland,3 wk ahead,Bin,percent,11.0,11.1,0.000999999787029006
Maryland,3 wk ahead,Bin,percent,11.1,11.2,4.88500068499552e-11
Maryland,3 wk ahead,Bin,percent,11.2,11.3,0.000999999787029006
Maryland,3 wk ahead,Bin,percent,11.3,11.4,4.88500068499552e-11
Maryland,3 wk ahead,Bin,percent,11.4,11.5,4.88500068499552e-11
Maryland,3 wk ahead,Bin,percent,11.5,11.6,4.88500068499552e-11
Maryland,3 wk ahead,Bin,percent,11.6,11.7,4.88500068499552e-11
Maryland,3 wk ahead,Bin,percent,11.7,11.8,4.88500068499552e-11
Maryland,3 wk ahead,Bin,percent,11.8,11.9,4.88500068499552e-11
Maryland,3 wk ahead,Bin,percent,11.9,12.0,4.88500068499552e-11
Maryland,3 wk ahead,Bin,percent,12.0,12.1,4.88500068499552e-11
Maryland,3 wk ahead,Bin,percent,12.1,12.2,4.88500068499552e-11
Maryland,3 wk ahead,Bin,percent,12.2,12.3,4.88500068499552e-11
Maryland,3 wk ahead,Bin,percent,12.3,12.4,0.001999999525208
Maryland,3 wk ahead,Bin,percent,12.4,12.5,4.88500068499552e-11
Maryland,3 wk ahead,Bin,percent,12.5,12.6,4.88500068499552e-11
Maryland,3 wk ahead,Bin,percent,12.6,12.7,4.88500068499552e-11
Maryland,3 wk ahead,Bin,percent,12.7,12.8,4.88500068499552e-11
Maryland,3 wk ahead,Bin,percent,12.8,12.9,4.88500068499552e-11
Maryland,3 wk ahead,Bin,percent,12.9,13.0,4.88500068499552e-11
Maryland,3 wk ahead,Bin,percent,13.0,100.0,0.006999998216103
Maryland,4 wk ahead,Bin,percent,0.0,0.1,6.94317353698416e-09
Maryland,4 wk ahead,Bin,percent,0.1,0.2,1.60510257921659e-08
Maryland,4 wk ahead,Bin,percent,0.2,0.3,0.00100001645433901
Maryland,4 wk ahead,Bin,percent,0.3,0.4,2.26445681798423e-08
Maryland,4 wk ahead,Bin,percent,0.4,0.5,0.00100002358610913
Maryland,4 wk ahead,Bin,percent,0.5,0.6,0.00300002197265738
Maryland,4 wk ahead,Bin,percent,0.6,0.7,0.00200002873448254
Maryland,4 wk ahead,Bin,percent,0.7,0.8,0.00300003006427654
Maryland,4 wk ahead,Bin,percent,0.8,0.9,0.0030000341407293
Maryland,4 wk ahead,Bin,percent,0.9,1.0,0.00700002716184669
Maryland,4 wk ahead,Bin,percent,1.0,1.1,0.00600003380880224
Maryland,4 wk ahead,Bin,percent,1.1,1.2,0.00700003480223101
Maryland,4 wk ahead,Bin,percent,1.2,1.3,0.0150000163711479
Maryland,4 wk ahead,Bin,percent,1.3,1.4,0.0150000197186072
Maryland,4 wk ahead,Bin,percent,1.4,1.5,0.0289999843733037
Maryland,4 wk ahead,Bin,percent,1.5,1.6,0.0249999982705492
Maryland,4 wk ahead,Bin,percent,1.6,1.7,0.0309999844555801
Maryland,4 wk ahead,Bin,percent,1.7,1.8,0.0260000006314083
Maryland,4 wk ahead,Bin,percent,1.8,1.9,0.0369999725825234
Maryland,4 wk ahead,Bin,percent,1.9,2.0,0.0489999415092596
Maryland,4 wk ahead,Bin,percent,2.0,2.1,0.0429999595969528
Maryland,4 wk ahead,Bin,percent,2.1,2.2,0.0519999361187446
Maryland,4 wk ahead,Bin,percent,2.2,2.3,0.0439999589760146
Maryland,4 wk ahead,Bin,percent,2.3,2.4,0.0449999566752757
Maryland,4 wk ahead,Bin,percent,2.4,2.5,0.0339999868919799
Maryland,4 wk ahead,Bin,percent,2.5,2.6,0.0409999671517975
Maryland,4 wk ahead,Bin,percent,2.6,2.7,0.0299999963714387
Maryland,4 wk ahead,Bin,percent,2.7,2.8,0.0260000058410048
Maryland,4 wk ahead,Bin,percent,2.8,2.9,0.0299999928213577
Maryland,4 wk ahead,Bin,percent,2.9,3.0,0.0279999958095107
Maryland,4 wk ahead,Bin,percent,3.0,3.1,0.0269999956042135
Maryland,4 wk ahead,Bin,percent,3.1,3.2,0.0299999840085959
Maryland,4 wk ahead,Bin,percent,3.2,3.3,0.0249999940579479
Maryland,4 wk ahead,Bin,percent,3.3,3.4,0.0200000038317697
Maryland,4 wk ahead,Bin,percent,3.4,3.5,0.0259999831707554
Maryland,4 wk ahead,Bin,percent,3.5,3.6,0.0269999761213094
Maryland,4 wk ahead,Bin,percent,3.6,3.7,0.0189999937542598
Maryland,4 wk ahead,Bin,percent,3.7,3.8,0.0150000004224683
Maryland,4 wk ahead,Bin,percent,3.8,3.9,0.0199999824637279
Maryland,4 wk ahead,Bin,percent,3.9,4.0,0.0149999921698892
Maryland,4 wk ahead,Bin,percent,4.0,4.1,0.011999996634873
Maryland,4 wk ahead,Bin,percent,4.1,4.2,0.0109999959239898
Maryland,4 wk ahead,Bin,percent,4.2,4.3,0.00999999559106264
Maryland,4 wk ahead,Bin,percent,4.3,4.4,0.00700000117744373
Maryland,4 wk ahead,Bin,percent,4.4,4.5,0.00899999347797416
Maryland,4 wk ahead,Bin,percent,4.5,4.6,0.00899999174723184
Maryland,4 wk ahead,Bin,percent,4.6,4.7,0.00699999598577558
Maryland,4 wk ahead,Bin,percent,4.7,4.8,0.00899998968830104
Maryland,4 wk ahead,Bin,percent,4.8,4.9,0.00500000030377942
Maryland,4 wk ahead,Bin,percent,4.9,5.0,0.00400000304926603
Maryland,4 wk ahead,Bin,percent,5.0,5.1,0.00300000610557118
Maryland,4 wk ahead,Bin,percent,5.1,5.2,0.00200000939809508
Maryland,4 wk ahead,Bin,percent,5.2,5.3,0.00300000734809331
Maryland,4 wk ahead,Bin,percent,5.3,5.4,0.00200001086224105
Maryland,4 wk ahead,Bin,percent,5.4,5.5,0.00300000886282777
Maryland,4 wk ahead,Bin,percent,5.5,5.6,0.00400000676681213
Maryland,4 wk ahead,Bin,percent,5.6,5.7,0.00200001274988409
Maryland,4 wk ahead,Bin,percent,5.7,5.8,0.00100001576452373
Maryland,4 wk ahead,Bin,percent,5.8,5.9,0.00400000752844102
Maryland,4 wk ahead,Bin,percent,5.9,6.0,0.00200001275588904
Maryland,4 wk ahead,Bin,percent,6.0,6.1,1.77057045704545e-08
Maryland,4 wk ahead,Bin,percent,6.1,6.2,0.00400000590545986
Maryland,4 wk ahead,Bin,percent,6.2,6.3,0.0040000048695757
Maryland,4 wk ahead,Bin,percent,6.3,6.4,0.00200000914551818
Maryland,4 wk ahead,Bin,percent,6.4,6.5,1.32883637290482e-08
Maryland,4 wk ahead,Bin,percent,6.5,6.6,0.00100000910794613
Maryland,4 wk ahead,Bin,percent,6.6,6.7,0.00100000765062881
Maryland,4 wk ahead,Bin,percent,6.7,6.8,8.96551514350899e-09
Maryland,4 wk ahead,Bin,percent,6.8,6.9,7.59810355714618e-09
Maryland,4 wk ahead,Bin,percent,6.9,7.0,0.00100000358125835
Maryland,4 wk ahead,Bin,percent,7.0,7.1,0.00100000243445019
Maryland,4 wk ahead,Bin,percent,7.1,7.2,0.00199999867474569
Maryland,4 wk ahead,Bin,percent,7.2,7.3,3.29965675313479e-09
Maryland,4 wk ahead,Bin,percent,7.3,7.4,0.000999999817469016
Maryland,4 wk ahead,Bin,percent,7.4,7.5,1.96087735084406e-09
Maryland,4 wk ahead,Bin,percent,7.5,7.6,0.00099999872484092
Maryland,4 wk ahead,Bin,percent,7.6,7.7,1.08762927474451e-09
Maryland,4 wk ahead,Bin,percent,7.7,7.8,7.89356675301796e-10
Maryland,4 wk ahead,Bin,percent,7.8,7.9,0.000999997814883416
Maryland,4 wk ahead,Bin,percent,7.9,8.0,3.94788110132832e-10
Maryland,4 wk ahead,Bin,percent,8.0,8.1,2.72080136129111e-10
Maryland,4 wk ahead,Bin,percent,8.1,8.2,0.000999997459138002
Maryland,4 wk ahead,Bin,percent,8.2,8.3,0.00199999470910865
Maryland,4 wk ahead,Bin,percent,8.3,8.4,2.05489039602243e-10
Maryland,4 wk ahead,Bin,percent,8.4,8.5,2.05489039602243e-10
Maryland,4 wk ahead,Bin,percent,8.5,8.6,2.05489039602243e-10
Maryland,4 wk ahead,Bin,percent,8.6,8.7,2.05489039602243e-10
Maryland,4 wk ahead,Bin,percent,8.7,8.8,2.05489039602243e-10
Maryland,4 wk ahead,Bin,percent,8.8,8.9,2.05489039602243e-10
Maryland,4 wk ahead,Bin,percent,8.9,9.0,2.05489039602243e-10
Maryland,4 wk ahead,Bin,percent,9.0,9.1,2.05489039602243e-10
Maryland,4 wk ahead,Bin,percent,9.1,9.2,0.000999997457298843
Maryland,4 wk ahead,Bin,percent,9.2,9.3,2.05489039602243e-10
Maryland,4 wk ahead,Bin,percent,9.3,9.4,2.05489039602243e-10
Maryland,4 wk ahead,Bin,percent,9.4,9.5,2.05489039602243e-10
Maryland,4 wk ahead,Bin,percent,9.5,9.6,2.05489039602243e-10
Maryland,4 wk ahead,Bin,percent,9.6,9.7,0.000999997457298843
Maryland,4 wk ahead,Bin,percent,9.7,9.8,0.000999997457298843
Maryland,4 wk ahead,Bin,percent,9.8,9.9,2.05489039602243e-10
Maryland,4 wk ahead,Bin,percent,9.9,10.0,2.05489039602243e-10
Maryland,4 wk ahead,Bin,percent,10.0,10.1,0.000999997457298843
Maryland,4 wk ahead,Bin,percent,10.1,10.2,0.00199999470910865
Maryland,4 wk ahead,Bin,percent,10.2,10.3,2.05489039602243e-10
Maryland,4 wk ahead,Bin,percent,10.3,10.4,2.05489039602243e-10
Maryland,4 wk ahead,Bin,percent,10.4,10.5,2.05489039602243e-10
Maryland,4 wk ahead,Bin,percent,10.5,10.6,2.05489039602243e-10
Maryland,4 wk ahead,Bin,percent,10.6,10.7,2.05489039602243e-10
Maryland,4 wk ahead,Bin,percent,10.7,10.8,2.05489039602243e-10
Maryland,4 wk ahead,Bin,percent,10.8,10.9,2.05489039602243e-10
Maryland,4 wk ahead,Bin,percent,10.9,11.0,2.05489039602243e-10
Maryland,4 wk ahead,Bin,percent,11.0,11.1,2.05489039602243e-10
Maryland,4 wk ahead,Bin,percent,11.1,11.2,2.05489039602243e-10
Maryland,4 wk ahead,Bin,percent,11.2,11.3,2.05489039602243e-10
Maryland,4 wk ahead,Bin,percent,11.3,11.4,2.05489039602243e-10
Maryland,4 wk ahead,Bin,percent,11.4,11.5,0.000999997457298843
Maryland,4 wk ahead,Bin,percent,11.5,11.6,2.05489039602243e-10
Maryland,4 wk ahead,Bin,percent,11.6,11.7,2.05489039602243e-10
Maryland,4 wk ahead,Bin,percent,11.7,11.8,2.05489039602243e-10
Maryland,4 wk ahead,Bin,percent,11.8,11.9,2.05489039602243e-10
Maryland,4 wk ahead,Bin,percent,11.9,12.0,2.05489039602243e-10
Maryland,4 wk ahead,Bin,percent,12.0,12.1,0.000999997457298843
Maryland,4 wk ahead,Bin,percent,12.1,12.2,2.05489039602243e-10
Maryland,4 wk ahead,Bin,percent,12.2,12.3,2.05489039602243e-10
Maryland,4 wk ahead,Bin,percent,12.3,12.4,2.05489039602243e-10
Maryland,4 wk ahead,Bin,percent,12.4,12.5,2.05489039602243e-10
Maryland,4 wk ahead,Bin,percent,12.5,12.6,2.05489039602243e-10
Maryland,4 wk ahead,Bin,percent,12.6,12.7,2.05489039602243e-10
Maryland,4 wk ahead,Bin,percent,12.7,12.8,2.05489039602243e-10
Maryland,4 wk ahead,Bin,percent,12.8,12.9,0.000999997457298843
Maryland,4 wk ahead,Bin,percent,12.9,13.0,2.05489039602243e-10
Maryland,4 wk ahead,Bin,percent,13.0,100.0,0.00299999196091845
Maryland,Season peak percentage,Bin,percent,0.0,0.1,1.19919585240489e-05
Maryland,Season peak percentage,Bin,percent,0.1,0.2,2.39839170480978e-05
Maryland,Season peak percentage,Bin,percent,0.2,0.3,2.39839170480978e-05
Maryland,Season peak percentage,Bin,percent,0.3,0.4,2.39839170480978e-05
Maryland,Season peak percentage,Bin,percent,0.4,0.5,2.39839170480978e-05
Maryland,Season peak percentage,Bin,percent,0.5,0.6,2.39839170480978e-05
Maryland,Season peak percentage,Bin,percent,0.6,0.7,2.39839170480978e-05
Maryland,Season peak percentage,Bin,percent,0.7,0.8,2.39839170480978e-05
Maryland,Season peak percentage,Bin,percent,0.8,0.9,2.39839170480978e-05
Maryland,Season peak percentage,Bin,percent,0.9,1.0,2.39839170480978e-05
Maryland,Season peak percentage,Bin,percent,1.0,1.1,2.39839170480978e-05
Maryland,Season peak percentage,Bin,percent,1.1,1.2,2.39839170480978e-05
Maryland,Season peak percentage,Bin,percent,1.2,1.3,2.39839170480978e-05
Maryland,Season peak percentage,Bin,percent,1.3,1.4,2.39839170480978e-05
Maryland,Season peak percentage,Bin,percent,1.4,1.5,2.39839170480978e-05
Maryland,Season peak percentage,Bin,percent,1.5,1.6,2.6004527632523e-05
Maryland,Season peak percentage,Bin,percent,1.6,1.7,4.34428350782159e-05
Maryland,Season peak percentage,Bin,percent,1.7,1.8,7.42851645933102e-05
Maryland,Season peak percentage,Bin,percent,1.8,1.9,0.000122163943577531
Maryland,Season peak percentage,Bin,percent,1.9,2.0,0.000193143215364917
Maryland,Season peak percentage,Bin,percent,2.0,2.1,0.000293658412551431
Maryland,Season peak percentage,Bin,percent,2.1,2.2,0.00042955495387002
Maryland,Season peak percentage,Bin,percent,2.2,2.3,0.000604663989360686
Maryland,Season peak percentage,Bin,percent,2.3,2.4,0.000819806797196587
Maryland,Season peak percentage,Bin,percent,2.4,2.5,0.00107122871584153
Maryland,Season peak percentage,Bin,percent,2.5,2.6,0.00135111914117326
Maryland,Season peak percentage,Bin,percent,2.6,2.7,0.00164782947085614
Maryland,Season peak percentage,Bin,percent,2.7,2.8,0.00194839353276067
Maryland,Season peak percentage,Bin,percent,2.8,2.9,0.00224137808272125
Maryland,Season peak percentage,Bin,percent,2.9,3.0,0.0025201168806159
Maryland,Season peak percentage,Bin,percent,3.0,3.1,0.00278500766578778
Maryland,Season peak percentage,Bin,percent,3.1,3.2,0.00304422845262952
Maryland,Season peak percentage,Bin,percent,3.2,3.3,0.00331191908931157
Maryland,Season peak percentage,Bin,percent,3.3,3.4,0.00360408306884303
Maryland,Season peak percentage,Bin,percent,3.4,3.5,0.00393338533699791
Maryland,Season peak percentage,Bin,percent,3.5,3.6,0.0043033093518543
Maryland,Season peak percentage,Bin,percent,3.6,3.7,0.00470437050623858
Maryland,Season peak percentage,Bin,percent,3.7,3.8,0.00511299866406611
Maryland,Season peak percentage,Bin,percent,3.8,3.9,0.00549373858374941
Maryland,Season peak percentage,Bin,percent,3.9,4.0,0.00580434562025364
Maryland,Season peak percentage,Bin,percent,4.0,4.1,0.0060042426903955
Maryland,Season peak percentage,Bin,percent,4.1,4.2,0.303034916592092
Maryland,Season peak percentage,Bin,percent,4.2,4.3,0.0263828643792996
Maryland,Season peak percentage,Bin,percent,4.3,4.4,0.0284762322966017
Maryland,Season peak percentage,Bin,percent,4.4,4.5,0.0225753527136821
Maryland,Season peak percentage,Bin,percent,4.5,4.6,0.0134329527991998
Maryland,Season peak percentage,Bin,percent,4.6,4.7,0.0238839884212537
Maryland,Season peak percentage,Bin,percent,4.7,4.8,0.029631440910033
Maryland,Season peak percentage,Bin,percent,4.8,4.9,0.0165920103532175
Maryland,Season peak percentage,Bin,percent,4.9,5.0,0.0233141934890687
Maryland,Season peak percentage,Bin,percent,5.0,5.1,0.0144852255969349
Maryland,Season peak percentage,Bin,percent,5.1,5.2,0.0160566559205546
Maryland,Season peak percentage,Bin,percent,5.2,5.3,0.0123213793093147
Maryland,Season peak percentage,Bin,percent,5.3,5.4,0.0111217230897846
Maryland,Season peak percentage,Bin,percent,5.4,5.5,0.0147779571210078
Maryland,Season peak percentage,Bin,percent,5.5,5.6,0.0177358137011668
Maryland,Season peak percentage,Bin,percent,5.6,5.7,0.0214971916342354
Maryland,Season peak percentage,Bin,percent,5.7,5.8,0.0165590224099376
Maryland,Season peak percentage,Bin,percent,5.8,5.9,0.0154200912022519
Maryland,Season peak percentage,Bin,percent,5.9,6.0,0.0164513320367406
Maryland,Season peak percentage,Bin,percent,6.0,6.1,0.0117606782922361
Maryland,Season peak percentage,Bin,percent,6.1,6.2,0.0178396036530328
Maryland,Season peak percentage,Bin,percent,6.2,6.3,0.011137703004021
Maryland,Season peak percentage,Bin,percent,6.3,6.4,0.00819750447334614
Maryland,Season peak percentage,Bin,percent,6.4,6.5,0.0106477518571694
Maryland,Season peak percentage,Bin,percent,6.5,6.6,0.0114808376040672
Maryland,Season peak percentage,Bin,percent,6.6,6.7,0.00996922560575109
