location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,Season peak percentage,percent,8.72156795596743e-11,Bin,0.1,0.2
Iowa,Season peak percentage,percent,9.3669909501138e-11,Bin,0.2,0.3
Iowa,Season peak percentage,percent,1.0012399186175e-10,Bin,0.3,0.4
Iowa,Season peak percentage,percent,1.06526512950365e-10,Bin,0.4,0.5
Iowa,Season peak percentage,percent,1.12825751519151e-10,Bin,0.5,0.6
Iowa,Season peak percentage,percent,1.18973223020253e-10,Bin,0.6,0.7
Iowa,Season peak percentage,percent,1.24919724937912e-10,Bin,0.7,0.8
Iowa,Season peak percentage,percent,1.30623334261544e-10,Bin,0.8,0.9
Iowa,Season peak percentage,percent,1.36045048637581e-10,Bin,0.9,1.0
Iowa,Season peak percentage,percent,1.41148876635393e-10,Bin,1.0,1.1
Iowa,Season peak percentage,percent,1.45910422879418e-10,Bin,1.1,1.2
Iowa,Season peak percentage,percent,1.50304684794848e-10,Bin,1.2,1.3
Iowa,Season peak percentage,percent,1.54318432326663e-10,Bin,1.3,1.4
Iowa,Season peak percentage,percent,1.57943445165504e-10,Bin,1.4,1.5
Iowa,Season peak percentage,percent,1.61174005990778e-10,Bin,1.5,1.6
Iowa,Season peak percentage,percent,1.64016459769584e-10,Bin,1.6,1.7
Iowa,Season peak percentage,percent,1.66475170158768e-10,Bin,1.7,1.8
Iowa,Season peak percentage,percent,1.68563078382394e-10,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.0679999996223083,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.0160000000427471,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.0100000000921673,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.0299999999317554,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.0299999999322256,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.0279999999485375,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.0180000000290514,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.023999999980372,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.0399999998508532,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.039999999850023,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.0459999998005904,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.0140000000571293,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.0339999998943599,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.0299999999247269,Bin,3.2,3.3
Iowa,Season peak percentage,percent,0.029999999922583,Bin,3.3,3.4
Iowa,Season peak percentage,percent,0.0299999999201537,Bin,3.4,3.5
Iowa,Season peak percentage,percent,0.0379999998529611,Bin,3.5,3.6
Iowa,Season peak percentage,percent,0.0239999999627618,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.0239999999594383,Bin,3.7,3.8
Iowa,Season peak percentage,percent,0.0180000000041661,Bin,3.8,3.9
Iowa,Season peak percentage,percent,0.0219999999680102,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.0199999999799152,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.0259999999270749,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.0219999999545586,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.00800000006238886,Bin,4.3,4.4
Iowa,Season peak percentage,percent,0.021999999944362,Bin,4.4,4.5
Iowa,Season peak percentage,percent,0.0159999999873199,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.0239999999173021,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.0219999999277484,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.0139999999864611,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.0139999999806565,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.0179999999426067,Bin,5.0,5.1
Iowa,Season peak percentage,percent,0.0179999999368181,Bin,5.1,5.2
Iowa,Season peak percentage,percent,0.0159999999472107,Bin,5.2,5.3
Iowa,Season peak percentage,percent,0.011999999973819,Bin,5.3,5.4
Iowa,Season peak percentage,percent,0.00200000004891056,Bin,5.4,5.5
Iowa,Season peak percentage,percent,0.0179999999146405,Bin,5.5,5.6
Iowa,Season peak percentage,percent,5.45523784144266e-11,Bin,5.6,5.7
Iowa,Season peak percentage,percent,0.00600000000127125,Bin,5.7,5.8
Iowa,Season peak percentage,percent,0.00599999999657546,Bin,5.8,5.9
Iowa,Season peak percentage,percent,0.00799999997601187,Bin,5.9,6.0
Iowa,Season peak percentage,percent,3.62986600145172e-11,Bin,6.0,6.1
Iowa,Season peak percentage,percent,0.00200000001626937,Bin,6.1,6.2
Iowa,Season peak percentage,percent,0.00799999996428276,Bin,6.2,6.3
Iowa,Season peak percentage,percent,0.00200000000927783,Bin,6.3,6.4
Iowa,Season peak percentage,percent,0.00799999995784414,Bin,6.4,6.5
Iowa,Season peak percentage,percent,1.95035979399806e-11,Bin,6.5,6.6
Iowa,Season peak percentage,percent,0.00399999998472154,Bin,6.6,6.7
Iowa,Season peak percentage,percent,0.00199999999854478,Bin,6.7,6.8
Iowa,Season peak percentage,percent,0.00999999993202304,Bin,6.8,6.9
Iowa,Season peak percentage,percent,1.07830846458595e-11,Bin,6.9,7.0
Iowa,Season peak percentage,percent,0.00799999994470166,Bin,7.0,7.1
Iowa,Season peak percentage,percent,0.00399999997551974,Bin,7.1,7.2
Iowa,Season peak percentage,percent,0.00599999995816764,Bin,7.2,7.3
Iowa,Season peak percentage,percent,0.00399999997321506,Bin,7.3,7.4
Iowa,Season peak percentage,percent,4.52798546220207e-12,Bin,7.4,7.5
Iowa,Season peak percentage,percent,3.74082546044289e-12,Bin,7.5,7.6
Iowa,Season peak percentage,percent,0.00199999998695411,Bin,7.6,7.7
Iowa,Season peak percentage,percent,0.00199999998638964,Bin,7.7,7.8
Iowa,Season peak percentage,percent,0.00199999998591647,Bin,7.8,7.9
Iowa,Season peak percentage,percent,1.63953806906331e-12,Bin,7.9,8.0
Iowa,Season peak percentage,percent,1.31393849182022e-12,Bin,8.0,8.1
Iowa,Season peak percentage,percent,0.0019999999849289,Bin,8.1,8.2
Iowa,Season peak percentage,percent,8.27955787038477e-13,Bin,8.2,8.3
Iowa,Season peak percentage,percent,6.51076230584483e-13,Bin,8.3,8.4
Iowa,Season peak percentage,percent,0.00399999996827416,Bin,8.4,8.5
Iowa,Season peak percentage,percent,4.05565459295215e-13,Bin,8.5,8.6
Iowa,Season peak percentage,percent,3.90657185586499e-13,Bin,8.6,8.7
Iowa,Season peak percentage,percent,3.90657185586499e-13,Bin,8.7,8.8
Iowa,Season peak percentage,percent,0.00399999996815613,Bin,8.8,8.9
Iowa,Season peak percentage,percent,0.00199999998427339,Bin,8.9,9.0
Iowa,Season peak percentage,percent,3.90657185586499e-13,Bin,9.0,9.1
Iowa,Season peak percentage,percent,3.90657185586499e-13,Bin,9.1,9.2
Iowa,Season peak percentage,percent,0.00199999998427339,Bin,9.2,9.3
Iowa,Season peak percentage,percent,0.00199999998427339,Bin,9.3,9.4
Iowa,Season peak percentage,percent,0.00199999998427339,Bin,9.4,9.5
Iowa,Season peak percentage,percent,3.90657185586499e-13,Bin,9.5,9.6
Iowa,Season peak percentage,percent,0.00199999998427339,Bin,9.6,9.7
Iowa,Season peak percentage,percent,3.90657185586499e-13,Bin,9.7,9.8
Iowa,Season peak percentage,percent,0.00199999998427339,Bin,9.8,9.9
Iowa,Season peak percentage,percent,3.90657185586499e-13,Bin,9.9,10.0
Iowa,Season peak percentage,percent,3.90657185586499e-13,Bin,10.0,10.1
Iowa,Season peak percentage,percent,0.00199999998427339,Bin,10.1,10.2
Iowa,Season peak percentage,percent,3.90657185586499e-13,Bin,10.2,10.3
Iowa,Season peak percentage,percent,3.90657185586499e-13,Bin,10.3,10.4
Iowa,Season peak percentage,percent,3.90657185586499e-13,Bin,10.4,10.5
Iowa,Season peak percentage,percent,3.90657185586499e-13,Bin,10.5,10.6
Iowa,Season peak percentage,percent,3.90657185586499e-13,Bin,10.6,10.7
Iowa,Season peak percentage,percent,0.00399999996815613,Bin,10.7,10.8
Iowa,Season peak percentage,percent,3.90657185586499e-13,Bin,10.8,10.9
Iowa,Season peak percentage,percent,3.90657185586499e-13,Bin,10.9,11.0
Iowa,Season peak percentage,percent,0.00199999998427339,Bin,11.0,11.1
Iowa,Season peak percentage,percent,3.90657185586499e-13,Bin,11.1,11.2
Iowa,Season peak percentage,percent,3.90657185586499e-13,Bin,11.2,11.3
Iowa,Season peak percentage,percent,3.90657185586499e-13,Bin,11.3,11.4
Iowa,Season peak percentage,percent,3.90657185586499e-13,Bin,11.4,11.5
Iowa,Season peak percentage,percent,3.90657185586499e-13,Bin,11.5,11.6
Iowa,Season peak percentage,percent,3.90657185586499e-13,Bin,11.6,11.7
Iowa,Season peak percentage,percent,3.90657185586499e-13,Bin,11.7,11.8
Iowa,Season peak percentage,percent,3.90657185586499e-13,Bin,11.8,11.9
Iowa,Season peak percentage,percent,3.90657185586499e-13,Bin,11.9,12.0
Iowa,Season peak percentage,percent,3.90657185586499e-13,Bin,12.0,12.1
Iowa,Season peak percentage,percent,3.90657185586499e-13,Bin,12.1,12.2
Iowa,Season peak percentage,percent,3.90657185586499e-13,Bin,12.2,12.3
Iowa,Season peak percentage,percent,3.90657185586499e-13,Bin,12.3,12.4
Iowa,Season peak percentage,percent,3.90657185586499e-13,Bin,12.4,12.5
Iowa,Season peak percentage,percent,3.90657185586499e-13,Bin,12.5,12.6
Iowa,Season peak percentage,percent,3.90657185586499e-13,Bin,12.6,12.7
Iowa,Season peak percentage,percent,3.90657185586499e-13,Bin,12.7,12.8
Iowa,Season peak percentage,percent,3.90657185586499e-13,Bin,12.8,12.9
Iowa,Season peak percentage,percent,3.90657185586499e-13,Bin,12.9,13.0
Iowa,Season peak percentage,percent,3.90657185586499e-13,Bin,13.0,100.0
Iowa,Season peak week,week,4.35897172198007e-12,Bin,40.0,41.0
Iowa,Season peak week,week,4.35897172198007e-12,Bin,41.0,42.0
Iowa,Season peak week,week,4.35897172198007e-12,Bin,42.0,43.0
Iowa,Season peak week,week,4.35897172198007e-12,Bin,43.0,44.0
Iowa,Season peak week,week,4.35897172198007e-12,Bin,44.0,45.0
Iowa,Season peak week,week,4.37889680188774e-12,Bin,45.0,46.0
Iowa,Season peak week,week,1.17473815483908e-11,Bin,46.0,47.0
Iowa,Season peak week,week,4.53768791961337e-11,Bin,47.0,48.0
Iowa,Season peak week,week,1.3671850787047e-10,Bin,48.0,49.0
Iowa,Season peak week,week,3.26892752781922e-10,Bin,49.0,50.0
Iowa,Season peak week,week,6.36003034601265e-10,Bin,50.0,51.0
Iowa,Season peak week,week,1.04113443111215e-09,Bin,51.0,52.0
Iowa,Season peak week,week,0.0635514020908556,Bin,52.0,53.0
Iowa,Season peak week,week,1.91799295297844e-09,Bin,1.0,2.0
Iowa,Season peak week,week,2.26655391260121e-09,Bin,2.0,3.0
Iowa,Season peak week,week,0.0074766378227887,Bin,3.0,4.0
Iowa,Season peak week,week,0.327102799632653,Bin,4.0,5.0
Iowa,Season peak week,week,0.299065416710003,Bin,5.0,6.0
Iowa,Season peak week,week,0.138317755886079,Bin,6.0,7.0
Iowa,Season peak week,week,0.0635514017614878,Bin,7.0,8.0
Iowa,Season peak week,week,0.0542056072101175,Bin,8.0,9.0
Iowa,Season peak week,week,0.0261682243673822,Bin,9.0,10.0
Iowa,Season peak week,week,0.00934579461711747,Bin,10.0,11.0
Iowa,Season peak week,week,0.00747663561058836,Bin,11.0,12.0
Iowa,Season peak week,week,1.17014197047839e-10,Bin,12.0,13.0
Iowa,Season peak week,week,0.00186915888421562,Bin,13.0,14.0
Iowa,Season peak week,week,0.00186915885324346,Bin,14.0,15.0
Iowa,Season peak week,week,4.66061119273136e-12,Bin,15.0,16.0
Iowa,Season peak week,week,4.64010453597444e-12,Bin,16.0,17.0
Iowa,Season peak week,week,4.64010453597444e-12,Bin,17.0,18.0
Iowa,Season peak week,week,4.64010453597444e-12,Bin,18.0,19.0
Iowa,Season peak week,week,4.64010453597444e-12,Bin,19.0,20.0
Iowa,Season peak week,week,4.64010453597444e-12,Bin,20.0,21.0
Kansas,1 wk ahead,percent,1.12142996605191e-10,Bin,0.0,0.1
Kansas,1 wk ahead,percent,2.62278223053868e-10,Bin,0.1,0.2
Kansas,1 wk ahead,percent,3.18140032816835e-10,Bin,0.2,0.3
Kansas,1 wk ahead,percent,3.79703478792778e-10,Bin,0.3,0.4
Kansas,1 wk ahead,percent,0.00200000035277268,Bin,0.4,0.5
Kansas,1 wk ahead,percent,0.00800000014269942,Bin,0.5,0.6
Kansas,1 wk ahead,percent,5.86055917429317e-10,Bin,0.6,0.7
Kansas,1 wk ahead,percent,0.00400000046952209,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.00400000053593445,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.00200000068960483,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.0060000005553693,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.00600000059680037,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.010000000439407,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.00600000064081419,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.00400000073451808,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.012000000347884,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.00800000050636627,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.00800000046592814,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.0160000000421381,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.0279999994235293,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.0120000001031276,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.0100000001271066,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.0219999994978986,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.0219999994288438,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.037999998617582,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.0499999979972695,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.0619999973827091,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.0139999995694904,Bin,2.7,2.8
Kansas,1 wk ahead,percent,0.0479999979434798,Bin,2.8,2.9
Kansas,1 wk ahead,percent,0.039999998280844,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.0619999972276051,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.0159999993484174,Bin,3.1,3.2
Kansas,1 wk ahead,percent,0.0659999970037231,Bin,3.2,3.3
Kansas,1 wk ahead,percent,0.0299999986708813,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.0359999983872808,Bin,3.4,3.5
Kansas,1 wk ahead,percent,0.0179999992270859,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.0419999981158486,Bin,3.6,3.7
Kansas,1 wk ahead,percent,0.00999999961854374,Bin,3.7,3.8
Kansas,1 wk ahead,percent,0.013999999449849,Bin,3.8,3.9
Kansas,1 wk ahead,percent,0.013999999473176,Bin,3.9,4.0
Kansas,1 wk ahead,percent,0.00599999987505951,Bin,4.0,4.1
Kansas,1 wk ahead,percent,0.0119999996309214,Bin,4.1,4.2
Kansas,1 wk ahead,percent,0.0299999988340566,Bin,4.2,4.3
Kansas,1 wk ahead,percent,0.00999999981349038,Bin,4.3,4.4
Kansas,1 wk ahead,percent,0.0119999997742428,Bin,4.4,4.5
Kansas,1 wk ahead,percent,0.0119999998338431,Bin,4.5,4.6
Kansas,1 wk ahead,percent,0.00400000027113962,Bin,4.6,4.7
Kansas,1 wk ahead,percent,0.0139999998741346,Bin,4.7,4.8
Kansas,1 wk ahead,percent,0.00200000050483227,Bin,4.8,4.9
Kansas,1 wk ahead,percent,0.0120000001121837,Bin,4.9,5.0
Kansas,1 wk ahead,percent,0.0219999997192124,Bin,5.0,5.1
Kansas,1 wk ahead,percent,0.00600000053505611,Bin,5.1,5.2
Kansas,1 wk ahead,percent,0.00600000060120584,Bin,5.2,5.3
Kansas,1 wk ahead,percent,0.0120000003812967,Bin,5.3,5.4
Kansas,1 wk ahead,percent,0.0100000005253483,Bin,5.4,5.5
Kansas,1 wk ahead,percent,0.0120000004724729,Bin,5.5,5.6
Kansas,1 wk ahead,percent,0.00200000096626092,Bin,5.6,5.7
Kansas,1 wk ahead,percent,0.00400000088754625,Bin,5.7,5.8
Kansas,1 wk ahead,percent,0.00200000098088736,Bin,5.8,5.9
Kansas,1 wk ahead,percent,1.05970091667457e-09,Bin,5.9,6.0
Kansas,1 wk ahead,percent,1.03122566585702e-09,Bin,6.0,6.1
Kansas,1 wk ahead,percent,0.00400000080328886,Bin,6.1,6.2
Kansas,1 wk ahead,percent,0.00600000065682461,Bin,6.2,6.3
Kansas,1 wk ahead,percent,0.00200000078008864,Bin,6.3,6.4
Kansas,1 wk ahead,percent,0.0120000002437406,Bin,6.4,6.5
Kansas,1 wk ahead,percent,0.00800000035445593,Bin,6.5,6.6
Kansas,1 wk ahead,percent,6.48916390045137e-10,Bin,6.6,6.7
Kansas,1 wk ahead,percent,5.70522022122218e-10,Bin,6.7,6.8
Kansas,1 wk ahead,percent,4.94072000764117e-10,Bin,6.8,6.9
Kansas,1 wk ahead,percent,4.21392574431865e-10,Bin,6.9,7.0
Kansas,1 wk ahead,percent,0.00200000026075682,Bin,7.0,7.1
Kansas,1 wk ahead,percent,2.92681363830965e-10,Bin,7.1,7.2
Kansas,1 wk ahead,percent,2.38310666462701e-10,Bin,7.2,7.3
Kansas,1 wk ahead,percent,0.00599999991153328,Bin,7.3,7.4
Kansas,1 wk ahead,percent,1.50717416885547e-10,Bin,7.4,7.5
Kansas,1 wk ahead,percent,1.17086245806237e-10,Bin,7.5,7.6
Kansas,1 wk ahead,percent,8.95276310527302e-11,Bin,7.6,7.7
Kansas,1 wk ahead,percent,6.74165102308945e-11,Bin,7.7,7.8
Kansas,1 wk ahead,percent,0.00199999995685724,Bin,7.8,7.9
Kansas,1 wk ahead,percent,3.66091851476965e-11,Bin,7.9,8.0
Kansas,1 wk ahead,percent,2.65177274113206e-11,Bin,8.0,8.1
Kansas,1 wk ahead,percent,1.9138143263043e-11,Bin,8.1,8.2
Kansas,1 wk ahead,percent,1.39506383058958e-11,Bin,8.2,8.3
Kansas,1 wk ahead,percent,1.05430980360709e-11,Bin,8.3,8.4
Kansas,1 wk ahead,percent,8.61054989900471e-12,Bin,8.4,8.5
Kansas,1 wk ahead,percent,7.94131937238455e-12,Bin,8.5,8.6
Kansas,1 wk ahead,percent,8.42245235823738e-12,Bin,8.6,8.7
Kansas,1 wk ahead,percent,1.00359558174604e-11,Bin,8.7,8.8
Kansas,1 wk ahead,percent,1.28282615306284e-11,Bin,8.8,8.9
Kansas,1 wk ahead,percent,1.69175555940573e-11,Bin,8.9,9.0
Kansas,1 wk ahead,percent,2.24726783041872e-11,Bin,9.0,9.1
Kansas,1 wk ahead,percent,2.96816814931953e-11,Bin,9.1,9.2
Kansas,1 wk ahead,percent,0.00199999994558705,Bin,9.2,9.3
Kansas,1 wk ahead,percent,4.98700086142848e-11,Bin,9.3,9.4
Kansas,1 wk ahead,percent,6.31758518779271e-11,Bin,9.4,9.5
Kansas,1 wk ahead,percent,7.87394243084002e-11,Bin,9.5,9.6
Kansas,1 wk ahead,percent,9.65315516013693e-11,Bin,9.6,9.7
Kansas,1 wk ahead,percent,1.16387517461428e-10,Bin,9.7,9.8
Kansas,1 wk ahead,percent,1.38001367485385e-10,Bin,9.8,9.9
Kansas,1 wk ahead,percent,1.60915292215053e-10,Bin,9.9,10.0
Kansas,1 wk ahead,percent,1.84516237244549e-10,Bin,10.0,10.1
Kansas,1 wk ahead,percent,2.08064720548372e-10,Bin,10.1,10.2
Kansas,1 wk ahead,percent,2.30718101100454e-10,Bin,10.2,10.3
Kansas,1 wk ahead,percent,2.51587390219203e-10,Bin,10.3,10.4
Kansas,1 wk ahead,percent,2.69794333517161e-10,Bin,10.4,10.5
Kansas,1 wk ahead,percent,2.84502324499577e-10,Bin,10.5,10.6
Kansas,1 wk ahead,percent,2.95031346580171e-10,Bin,10.6,10.7
Kansas,1 wk ahead,percent,3.00875581374355e-10,Bin,10.7,10.8
Kansas,1 wk ahead,percent,3.01720745962381e-10,Bin,10.8,10.9
Kansas,1 wk ahead,percent,2.97551336788536e-10,Bin,10.9,11.0
Kansas,1 wk ahead,percent,0.00400000010223958,Bin,11.0,11.1
Kansas,1 wk ahead,percent,2.7519142218732e-10,Bin,11.1,11.2
Kansas,1 wk ahead,percent,2.58082125381255e-10,Bin,11.2,11.3
Kansas,1 wk ahead,percent,2.38017796569279e-10,Bin,11.3,11.4
Kansas,1 wk ahead,percent,2.15865040460686e-10,Bin,11.4,11.5
Kansas,1 wk ahead,percent,1.92520502065682e-10,Bin,11.5,11.6
Kansas,1 wk ahead,percent,1.68848288161254e-10,Bin,11.6,11.7
Kansas,1 wk ahead,percent,1.45625130697456e-10,Bin,11.7,11.8
Kansas,1 wk ahead,percent,1.23511935506275e-10,Bin,11.8,11.9
Kansas,1 wk ahead,percent,1.03009453438822e-10,Bin,11.9,12.0
Kansas,1 wk ahead,percent,8.44908339639502e-11,Bin,12.0,12.1
Kansas,1 wk ahead,percent,6.81470061512956e-11,Bin,12.1,12.2
Kansas,1 wk ahead,percent,5.4049995698119e-11,Bin,12.2,12.3
Kansas,1 wk ahead,percent,4.21603030257196e-11,Bin,12.3,12.4
Kansas,1 wk ahead,percent,3.23378325882625e-11,Bin,12.4,12.5
Kansas,1 wk ahead,percent,2.43916274808272e-11,Bin,12.5,12.6
Kansas,1 wk ahead,percent,1.80910408861574e-11,Bin,12.6,12.7
Kansas,1 wk ahead,percent,1.31968226276313e-11,Bin,12.7,12.8
Kansas,1 wk ahead,percent,9.46579657241441e-12,Bin,12.8,12.9
Kansas,1 wk ahead,percent,6.67568868761508e-12,Bin,12.9,13.0
Kansas,1 wk ahead,percent,0.0119999995121655,Bin,13.0,100.0
Kansas,2 wk ahead,percent,2.00527695820608e-10,Bin,0.0,0.1
Kansas,2 wk ahead,percent,4.4925274303124e-10,Bin,0.1,0.2
Kansas,2 wk ahead,percent,5.17068729316021e-10,Bin,0.2,0.3
Kansas,2 wk ahead,percent,5.88193771526686e-10,Bin,0.3,0.4
Kansas,2 wk ahead,percent,6.61390132879291e-10,Bin,0.4,0.5
Kansas,2 wk ahead,percent,7.35215347931343e-10,Bin,0.5,0.6
Kansas,2 wk ahead,percent,8.08083255155457e-10,Bin,0.6,0.7
Kansas,2 wk ahead,percent,8.78324455822634e-10,Bin,0.7,0.8
Kansas,2 wk ahead,percent,9.44286792652081e-10,Bin,0.8,0.9
Kansas,2 wk ahead,percent,1.00439290588521e-09,Bin,0.9,1.0
Kansas,2 wk ahead,percent,1.05725338473535e-09,Bin,1.0,1.1
Kansas,2 wk ahead,percent,1.10173475964078e-09,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.00200000096375403,Bin,1.2,1.3
Kansas,2 wk ahead,percent,1.16256548500012e-09,Bin,1.3,1.4
Kansas,2 wk ahead,percent,1.17831568151143e-09,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.0020000010112574,Bin,1.5,1.6
Kansas,2 wk ahead,percent,1.18164012304658e-09,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.00200000099734691,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.00200000097910802,Bin,1.8,1.9
Kansas,2 wk ahead,percent,1.12801956858702e-09,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.00400000075230021,Bin,2.0,2.1
Kansas,2 wk ahead,percent,1.06569402522062e-09,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.00200000085655796,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.00200000081870721,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.0060000004331507,Bin,2.4,2.5
Kansas,2 wk ahead,percent,9.13128812143771e-10,Bin,2.5,2.6
Kansas,2 wk ahead,percent,8.73224499968215e-10,Bin,2.6,2.7
Kansas,2 wk ahead,percent,8.33550332742071e-10,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.00400000044802759,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.0020000005832734,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.00200000054687214,Bin,3.0,3.1
Kansas,2 wk ahead,percent,6.85964971207658e-10,Bin,3.1,3.2
Kansas,2 wk ahead,percent,6.54894732940847e-10,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.00200000045465205,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.00400000025957974,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.00799999989763221,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.00600000006300943,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.00400000023717585,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.00200000042120348,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.00999999974973327,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.00400000030214745,Bin,4.0,4.1
Kansas,2 wk ahead,percent,0.0060000001729834,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.0040000004013273,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.00600000029347983,Bin,4.3,4.4
Kansas,2 wk ahead,percent,0.00600000036782012,Bin,4.4,4.5
Kansas,2 wk ahead,percent,0.00800000027614318,Bin,4.5,4.6
Kansas,2 wk ahead,percent,0.00400000070920996,Bin,4.6,4.7
Kansas,2 wk ahead,percent,0.00600000062507447,Bin,4.7,4.8
Kansas,2 wk ahead,percent,0.00800000054068372,Bin,4.8,4.9
Kansas,2 wk ahead,percent,0.0120000002799367,Bin,4.9,5.0
Kansas,2 wk ahead,percent,0.00600000087941124,Bin,5.0,5.1
Kansas,2 wk ahead,percent,0.0140000002576205,Bin,5.1,5.2
Kansas,2 wk ahead,percent,0.00800000083750032,Bin,5.2,5.3
Kansas,2 wk ahead,percent,0.00600000105798325,Bin,5.3,5.4
Kansas,2 wk ahead,percent,0.0180000000514892,Bin,5.4,5.5
Kansas,2 wk ahead,percent,0.00200000145501848,Bin,5.5,5.6
Kansas,2 wk ahead,percent,0.00800000093742794,Bin,5.6,5.7
Kansas,2 wk ahead,percent,0.0100000007510709,Bin,5.7,5.8
Kansas,2 wk ahead,percent,0.00600000106997264,Bin,5.8,5.9
Kansas,2 wk ahead,percent,0.00600000102919907,Bin,5.9,6.0
Kansas,2 wk ahead,percent,0.00600000097676236,Bin,6.0,6.1
Kansas,2 wk ahead,percent,0.0160000000482883,Bin,6.1,6.2
Kansas,2 wk ahead,percent,0.0140000001512647,Bin,6.2,6.3
Kansas,2 wk ahead,percent,0.0060000007679101,Bin,6.3,6.4
Kansas,2 wk ahead,percent,0.0020000010338761,Bin,6.4,6.5
Kansas,2 wk ahead,percent,0.025999998872043,Bin,6.5,6.6
Kansas,2 wk ahead,percent,0.0139999998274783,Bin,6.6,6.7
Kansas,2 wk ahead,percent,0.00800000026352123,Bin,6.7,6.8
Kansas,2 wk ahead,percent,0.0100000000080124,Bin,6.8,6.9
Kansas,2 wk ahead,percent,0.00999999992800503,Bin,6.9,7.0
Kansas,2 wk ahead,percent,0.00600000019742318,Bin,7.0,7.1
Kansas,2 wk ahead,percent,0.0219999987379596,Bin,7.1,7.2
Kansas,2 wk ahead,percent,0.00999999970769371,Bin,7.2,7.3
Kansas,2 wk ahead,percent,0.00799999981542898,Bin,7.3,7.4
Kansas,2 wk ahead,percent,0.0159999990613954,Bin,7.4,7.5
Kansas,2 wk ahead,percent,0.0139999991781002,Bin,7.5,7.6
Kansas,2 wk ahead,percent,0.0179999987797647,Bin,7.6,7.7
