location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,2 wk ahead,percent,1.93060161690857e-10,Bin,11.6,11.7
Maryland,2 wk ahead,percent,1.93060161690857e-10,Bin,11.7,11.8
Maryland,2 wk ahead,percent,1.93060161690857e-10,Bin,11.8,11.9
Maryland,2 wk ahead,percent,1.93060161690857e-10,Bin,11.9,12.0
Maryland,2 wk ahead,percent,1.93060161690857e-10,Bin,12.0,12.1
Maryland,2 wk ahead,percent,1.93060161690857e-10,Bin,12.1,12.2
Maryland,2 wk ahead,percent,1.93060161690857e-10,Bin,12.2,12.3
Maryland,2 wk ahead,percent,1.93060161690857e-10,Bin,12.3,12.4
Maryland,2 wk ahead,percent,1.93060161690857e-10,Bin,12.4,12.5
Maryland,2 wk ahead,percent,1.93060161690857e-10,Bin,12.5,12.6
Maryland,2 wk ahead,percent,1.93060161690857e-10,Bin,12.6,12.7
Maryland,2 wk ahead,percent,1.93060161690857e-10,Bin,12.7,12.8
Maryland,2 wk ahead,percent,1.93060161690857e-10,Bin,12.8,12.9
Maryland,2 wk ahead,percent,1.93060161690857e-10,Bin,12.9,13.0
Maryland,2 wk ahead,percent,1.93060161690857e-10,Bin,13.0,100.0
Maryland,3 wk ahead,percent,7.32018918085945e-10,Bin,0.0,0.1
Maryland,3 wk ahead,percent,1.46403783617189e-09,Bin,0.1,0.2
Maryland,3 wk ahead,percent,1.46403783617189e-09,Bin,0.2,0.3
Maryland,3 wk ahead,percent,1.46403783617189e-09,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00199999453228749,Bin,0.4,0.5
Maryland,3 wk ahead,percent,3.00271937320912e-09,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.00799998831564887,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.00600003217634843,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.0100000707342886,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0260000363395333,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0220000152639188,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0339999221438146,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.03999987257448,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0439998550226414,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0599998225656796,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0539999149453282,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0600000228798357,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0520001876196877,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0400003058484893,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0880001408872903,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0420002345610839,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0540000641188898,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.049999942292379,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0319999295618393,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0419998903211046,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0399999399088778,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.022000046547854,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0180000543260004,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0160000114714566,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.00799999540391204,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.015999949358445,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.0199999321558179,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.00799997374560956,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.00799997374560956,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.0059999806773599,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.00399998760911024,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.00999996681385921,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.00999996681385921,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.0059999806773599,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.00399998760911024,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.00399998760911024,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.00199999454086059,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.0059999806773599,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.00399998760911024,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.00199999454086059,Bin,4.4,4.5
Maryland,3 wk ahead,percent,1.4726109302329e-09,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.00199999454086059,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.00399998760911024,Bin,4.7,4.8
Maryland,3 wk ahead,percent,1.4726109302329e-09,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.00199999454086059,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.00199999454086059,Bin,5.0,5.1
Maryland,3 wk ahead,percent,1.4726109302329e-09,Bin,5.1,5.2
Maryland,3 wk ahead,percent,1.4726109302329e-09,Bin,5.2,5.3
Maryland,3 wk ahead,percent,1.4726109302329e-09,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.00199999454086059,Bin,5.4,5.5
Maryland,3 wk ahead,percent,1.4726109302329e-09,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.00199999454086059,Bin,5.6,5.7
Maryland,3 wk ahead,percent,1.4726109302329e-09,Bin,5.7,5.8
Maryland,3 wk ahead,percent,1.4726109302329e-09,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.00199999454086059,Bin,5.9,6.0
Maryland,3 wk ahead,percent,1.4726109302329e-09,Bin,6.0,6.1
Maryland,3 wk ahead,percent,1.4726109302329e-09,Bin,6.1,6.2
Maryland,3 wk ahead,percent,1.4726109302329e-09,Bin,6.2,6.3
Maryland,3 wk ahead,percent,1.4726109302329e-09,Bin,6.3,6.4
Maryland,3 wk ahead,percent,1.4726109302329e-09,Bin,6.4,6.5
Maryland,3 wk ahead,percent,0.00199999454086059,Bin,6.5,6.6
Maryland,3 wk ahead,percent,1.4726109302329e-09,Bin,6.6,6.7
Maryland,3 wk ahead,percent,1.4726109302329e-09,Bin,6.7,6.8
Maryland,3 wk ahead,percent,1.4726109302329e-09,Bin,6.8,6.9
Maryland,3 wk ahead,percent,1.4726109302329e-09,Bin,6.9,7.0
Maryland,3 wk ahead,percent,1.4726109302329e-09,Bin,7.0,7.1
Maryland,3 wk ahead,percent,1.4726109302329e-09,Bin,7.1,7.2
Maryland,3 wk ahead,percent,1.4726109302329e-09,Bin,7.2,7.3
Maryland,3 wk ahead,percent,1.4726109302329e-09,Bin,7.3,7.4
Maryland,3 wk ahead,percent,1.4726109302329e-09,Bin,7.4,7.5
Maryland,3 wk ahead,percent,1.4726109302329e-09,Bin,7.5,7.6
Maryland,3 wk ahead,percent,1.4726109302329e-09,Bin,7.6,7.7
Maryland,3 wk ahead,percent,1.4726109302329e-09,Bin,7.7,7.8
Maryland,3 wk ahead,percent,1.4726109302329e-09,Bin,7.8,7.9
Maryland,3 wk ahead,percent,1.4726109302329e-09,Bin,7.9,8.0
Maryland,3 wk ahead,percent,1.47261093023291e-09,Bin,8.0,8.1
Maryland,3 wk ahead,percent,1.47261093023292e-09,Bin,8.1,8.2
Maryland,3 wk ahead,percent,1.47261093023292e-09,Bin,8.2,8.3
Maryland,3 wk ahead,percent,1.47261093023292e-09,Bin,8.3,8.4
Maryland,3 wk ahead,percent,1.47261093023292e-09,Bin,8.4,8.5
Maryland,3 wk ahead,percent,1.47261093023292e-09,Bin,8.5,8.6
Maryland,3 wk ahead,percent,1.47261093023292e-09,Bin,8.6,8.7
Maryland,3 wk ahead,percent,1.47261093023292e-09,Bin,8.7,8.8
Maryland,3 wk ahead,percent,1.47261093023292e-09,Bin,8.8,8.9
Maryland,3 wk ahead,percent,1.47261093023292e-09,Bin,8.9,9.0
Maryland,3 wk ahead,percent,1.47261093023292e-09,Bin,9.0,9.1
Maryland,3 wk ahead,percent,1.47261093023292e-09,Bin,9.1,9.2
Maryland,3 wk ahead,percent,1.47261093023292e-09,Bin,9.2,9.3
Maryland,3 wk ahead,percent,1.47261093023292e-09,Bin,9.3,9.4
Maryland,3 wk ahead,percent,1.47261093023292e-09,Bin,9.4,9.5
Maryland,3 wk ahead,percent,1.47261093023292e-09,Bin,9.5,9.6
Maryland,3 wk ahead,percent,1.47261093023292e-09,Bin,9.6,9.7
Maryland,3 wk ahead,percent,1.47261093023292e-09,Bin,9.7,9.8
Maryland,3 wk ahead,percent,1.47261093023292e-09,Bin,9.8,9.9
Maryland,3 wk ahead,percent,1.47261093023292e-09,Bin,9.9,10.0
Maryland,3 wk ahead,percent,1.47261093023292e-09,Bin,10.0,10.1
Maryland,3 wk ahead,percent,1.47261093023292e-09,Bin,10.1,10.2
Maryland,3 wk ahead,percent,1.47261093023292e-09,Bin,10.2,10.3
Maryland,3 wk ahead,percent,1.47261093023292e-09,Bin,10.3,10.4
Maryland,3 wk ahead,percent,1.47261093023292e-09,Bin,10.4,10.5
Maryland,3 wk ahead,percent,1.47261093023292e-09,Bin,10.5,10.6
Maryland,3 wk ahead,percent,1.47261093023292e-09,Bin,10.6,10.7
Maryland,3 wk ahead,percent,1.47261093023292e-09,Bin,10.7,10.8
Maryland,3 wk ahead,percent,1.47261093023292e-09,Bin,10.8,10.9
Maryland,3 wk ahead,percent,1.47261093023292e-09,Bin,10.9,11.0
Maryland,3 wk ahead,percent,1.47261093023292e-09,Bin,11.0,11.1
Maryland,3 wk ahead,percent,1.47261093023292e-09,Bin,11.1,11.2
Maryland,3 wk ahead,percent,1.47261093023292e-09,Bin,11.2,11.3
Maryland,3 wk ahead,percent,1.47261093023292e-09,Bin,11.3,11.4
Maryland,3 wk ahead,percent,1.47261093023292e-09,Bin,11.4,11.5
Maryland,3 wk ahead,percent,1.47261093023292e-09,Bin,11.5,11.6
Maryland,3 wk ahead,percent,1.47261093023292e-09,Bin,11.6,11.7
Maryland,3 wk ahead,percent,1.47261093023292e-09,Bin,11.7,11.8
Maryland,3 wk ahead,percent,1.47261093023292e-09,Bin,11.8,11.9
Maryland,3 wk ahead,percent,1.47261093023292e-09,Bin,11.9,12.0
Maryland,3 wk ahead,percent,1.47261093023292e-09,Bin,12.0,12.1
Maryland,3 wk ahead,percent,1.47261093023292e-09,Bin,12.1,12.2
Maryland,3 wk ahead,percent,1.47261093023292e-09,Bin,12.2,12.3
Maryland,3 wk ahead,percent,1.47261093023292e-09,Bin,12.3,12.4
Maryland,3 wk ahead,percent,1.47261093023292e-09,Bin,12.4,12.5
Maryland,3 wk ahead,percent,1.47261093023292e-09,Bin,12.5,12.6
Maryland,3 wk ahead,percent,1.47261093023292e-09,Bin,12.6,12.7
Maryland,3 wk ahead,percent,1.47261093023292e-09,Bin,12.7,12.8
Maryland,3 wk ahead,percent,1.47261093023292e-09,Bin,12.8,12.9
Maryland,3 wk ahead,percent,1.47261093023292e-09,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.00199999454086059,Bin,13.0,100.0
Maryland,4 wk ahead,percent,6.3518438688806e-05,Bin,0.0,0.1
Maryland,4 wk ahead,percent,0.000127036877377612,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.000127036877377612,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00306265147185361,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.000127036877377612,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.00306474281337732,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.00183488054330253,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.00427350227729563,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.00962053649221608,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0140339859377605,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0213706774150418,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0370948196415537,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0459300214127863,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0382424678140246,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0458225354357698,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0401794640233715,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0661041155848223,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0519454837170081,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0573920316421728,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0683008592963122,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.055826886463846,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0353708475297379,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0436012947104263,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0465909059404196,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0215879452760925,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0258640252336798,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0310827730710547,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0176969226733298,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0294354466525134,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0118217590856574,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0103539517884194,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.0176929882746094,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.0132895663828954,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.0191607955718474,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.00741833719394343,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.00448272259946743,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.0103539517884194,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.00741833719394343,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.00154710800499143,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.00448272259946743,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.00888614449118143,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.00595052989670543,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.00301491530222943,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.00595052989670543,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.00301491530222943,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.00741833719394343,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.00301491530222943,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.00301491530222943,Bin,4.7,4.8
Maryland,4 wk ahead,percent,7.93007077534301e-05,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.00154710800499143,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.00301491530222943,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.00154710800499143,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.00154710800499143,Bin,5.2,5.3
Maryland,4 wk ahead,percent,0.00301491530222943,Bin,5.3,5.4
Maryland,4 wk ahead,percent,7.93007077534301e-05,Bin,5.4,5.5
Maryland,4 wk ahead,percent,7.93007077534301e-05,Bin,5.5,5.6
Maryland,4 wk ahead,percent,7.93007077534301e-05,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.00154710800499143,Bin,5.7,5.8
Maryland,4 wk ahead,percent,7.93007077534301e-05,Bin,5.8,5.9
Maryland,4 wk ahead,percent,7.93007077534301e-05,Bin,5.9,6.0
Maryland,4 wk ahead,percent,7.93007077534301e-05,Bin,6.0,6.1
Maryland,4 wk ahead,percent,7.93007077534301e-05,Bin,6.1,6.2
Maryland,4 wk ahead,percent,7.93007077534301e-05,Bin,6.2,6.3
Maryland,4 wk ahead,percent,7.93007077534301e-05,Bin,6.3,6.4
Maryland,4 wk ahead,percent,7.93007077534301e-05,Bin,6.4,6.5
Maryland,4 wk ahead,percent,7.93007077534301e-05,Bin,6.5,6.6
Maryland,4 wk ahead,percent,7.93007077534301e-05,Bin,6.6,6.7
Maryland,4 wk ahead,percent,0.00154710800499143,Bin,6.7,6.8
Maryland,4 wk ahead,percent,0.00154710800499143,Bin,6.8,6.9
Maryland,4 wk ahead,percent,7.93007077534301e-05,Bin,6.9,7.0
Maryland,4 wk ahead,percent,7.93007077534301e-05,Bin,7.0,7.1
Maryland,4 wk ahead,percent,7.93007077534301e-05,Bin,7.1,7.2
Maryland,4 wk ahead,percent,0.00154710800499143,Bin,7.2,7.3
Maryland,4 wk ahead,percent,7.93007077534301e-05,Bin,7.3,7.4
Maryland,4 wk ahead,percent,7.93007077534301e-05,Bin,7.4,7.5
Maryland,4 wk ahead,percent,0.00154710800499143,Bin,7.5,7.6
Maryland,4 wk ahead,percent,7.93007077534301e-05,Bin,7.6,7.7
Maryland,4 wk ahead,percent,7.93007077534301e-05,Bin,7.7,7.8
Maryland,4 wk ahead,percent,7.93007077534301e-05,Bin,7.8,7.9
Maryland,4 wk ahead,percent,7.93007077534301e-05,Bin,7.9,8.0
Maryland,4 wk ahead,percent,7.93007077534308e-05,Bin,8.0,8.1
Maryland,4 wk ahead,percent,7.93007077534315e-05,Bin,8.1,8.2
Maryland,4 wk ahead,percent,7.93007077534315e-05,Bin,8.2,8.3
Maryland,4 wk ahead,percent,0.00154710800499143,Bin,8.3,8.4
Maryland,4 wk ahead,percent,7.93007077534315e-05,Bin,8.4,8.5
Maryland,4 wk ahead,percent,7.93007077534315e-05,Bin,8.5,8.6
Maryland,4 wk ahead,percent,7.93007077534315e-05,Bin,8.6,8.7
Maryland,4 wk ahead,percent,0.00154710800499143,Bin,8.7,8.8
Maryland,4 wk ahead,percent,7.93007077534315e-05,Bin,8.8,8.9
Maryland,4 wk ahead,percent,7.93007077534315e-05,Bin,8.9,9.0
Maryland,4 wk ahead,percent,0.00154710800499143,Bin,9.0,9.1
Maryland,4 wk ahead,percent,7.93007077534315e-05,Bin,9.1,9.2
Maryland,4 wk ahead,percent,0.00154710800499143,Bin,9.2,9.3
Maryland,4 wk ahead,percent,7.93007077534315e-05,Bin,9.3,9.4
Maryland,4 wk ahead,percent,7.93007077534315e-05,Bin,9.4,9.5
Maryland,4 wk ahead,percent,7.93007077534315e-05,Bin,9.5,9.6
Maryland,4 wk ahead,percent,7.93007077534315e-05,Bin,9.6,9.7
Maryland,4 wk ahead,percent,7.93007077534315e-05,Bin,9.7,9.8
Maryland,4 wk ahead,percent,7.93007077534315e-05,Bin,9.8,9.9
Maryland,4 wk ahead,percent,7.93007077534315e-05,Bin,9.9,10.0
Maryland,4 wk ahead,percent,7.93007077534315e-05,Bin,10.0,10.1
Maryland,4 wk ahead,percent,7.93007077534315e-05,Bin,10.1,10.2
Maryland,4 wk ahead,percent,0.00154710800499143,Bin,10.2,10.3
Maryland,4 wk ahead,percent,7.93007077534315e-05,Bin,10.3,10.4
Maryland,4 wk ahead,percent,7.93007077534315e-05,Bin,10.4,10.5
Maryland,4 wk ahead,percent,7.93007077534315e-05,Bin,10.5,10.6
Maryland,4 wk ahead,percent,7.93007077534315e-05,Bin,10.6,10.7
Maryland,4 wk ahead,percent,7.93007077534315e-05,Bin,10.7,10.8
Maryland,4 wk ahead,percent,7.93007077534315e-05,Bin,10.8,10.9
Maryland,4 wk ahead,percent,7.93007077534315e-05,Bin,10.9,11.0
Maryland,4 wk ahead,percent,7.93007077534315e-05,Bin,11.0,11.1
Maryland,4 wk ahead,percent,7.93007077534315e-05,Bin,11.1,11.2
Maryland,4 wk ahead,percent,7.93007077534315e-05,Bin,11.2,11.3
Maryland,4 wk ahead,percent,7.93007077534315e-05,Bin,11.3,11.4
Maryland,4 wk ahead,percent,0.00154710800499143,Bin,11.4,11.5
Maryland,4 wk ahead,percent,7.93007077534315e-05,Bin,11.5,11.6
Maryland,4 wk ahead,percent,7.93007077534315e-05,Bin,11.6,11.7
Maryland,4 wk ahead,percent,7.93007077534315e-05,Bin,11.7,11.8
Maryland,4 wk ahead,percent,7.93007077534315e-05,Bin,11.8,11.9
Maryland,4 wk ahead,percent,7.93007077534315e-05,Bin,11.9,12.0
Maryland,4 wk ahead,percent,7.93007077534315e-05,Bin,12.0,12.1
Maryland,4 wk ahead,percent,7.93007077534315e-05,Bin,12.1,12.2
Maryland,4 wk ahead,percent,7.93007077534315e-05,Bin,12.2,12.3
Maryland,4 wk ahead,percent,7.93007077534315e-05,Bin,12.3,12.4
Maryland,4 wk ahead,percent,7.93007077534315e-05,Bin,12.4,12.5
Maryland,4 wk ahead,percent,7.93007077534315e-05,Bin,12.5,12.6
Maryland,4 wk ahead,percent,7.93007077534315e-05,Bin,12.6,12.7
Maryland,4 wk ahead,percent,7.93007077534315e-05,Bin,12.7,12.8
Maryland,4 wk ahead,percent,7.93007077534315e-05,Bin,12.8,12.9
Maryland,4 wk ahead,percent,7.93007077534315e-05,Bin,12.9,13.0
Maryland,4 wk ahead,percent,0.00301491530222943,Bin,13.0,100.0
Maryland,Season peak percentage,percent,4.32339682740244e-10,Bin,0.0,0.1
Maryland,Season peak percentage,percent,8.64679365480488e-10,Bin,0.1,0.2
Maryland,Season peak percentage,percent,8.64679365480487e-10,Bin,0.2,0.3
Maryland,Season peak percentage,percent,8.64679365480487e-10,Bin,0.3,0.4
Maryland,Season peak percentage,percent,8.64679365480487e-10,Bin,0.4,0.5
Maryland,Season peak percentage,percent,8.64679365480488e-10,Bin,0.5,0.6
Maryland,Season peak percentage,percent,8.64679365480488e-10,Bin,0.6,0.7
Maryland,Season peak percentage,percent,8.64679365480488e-10,Bin,0.7,0.8
Maryland,Season peak percentage,percent,8.64679365480488e-10,Bin,0.8,0.9
Maryland,Season peak percentage,percent,8.64679365480488e-10,Bin,0.9,1.0
Maryland,Season peak percentage,percent,8.64679365480488e-10,Bin,1.0,1.1
Maryland,Season peak percentage,percent,8.64679365480488e-10,Bin,1.1,1.2
Maryland,Season peak percentage,percent,8.64679365480488e-10,Bin,1.2,1.3
Maryland,Season peak percentage,percent,8.64679365480488e-10,Bin,1.3,1.4
Maryland,Season peak percentage,percent,8.64679365480488e-10,Bin,1.4,1.5
Maryland,Season peak percentage,percent,9.37527360837845e-10,Bin,1.5,1.6
Maryland,Season peak percentage,percent,1.56622135539154e-09,Bin,1.6,1.7
Maryland,Season peak percentage,percent,2.67816340606107e-09,Bin,1.7,1.8
Maryland,Season peak percentage,percent,4.40431147965004e-09,Bin,1.8,1.9
Maryland,Season peak percentage,percent,6.96328929481414e-09,Bin,1.9,2.0
Maryland,Season peak percentage,percent,1.05871100692714e-08,Bin,2.0,2.1
Maryland,Season peak percentage,percent,1.54865155668551e-08,Bin,2.1,2.2
Maryland,Season peak percentage,percent,0.0020000063436712,Bin,2.2,2.3
Maryland,Season peak percentage,percent,0.00200001410010009,Bin,2.3,2.4
Maryland,Season peak percentage,percent,0.00200002316448047,Bin,2.4,2.5
Maryland,Season peak percentage,percent,4.87111778801461e-08,Bin,2.5,2.6
Maryland,Season peak percentage,percent,5.94083176801204e-08,Bin,2.6,2.7
Maryland,Season peak percentage,percent,7.02443947586589e-08,Bin,2.7,2.8
Maryland,Season peak percentage,percent,8.08072131392614e-08,Bin,2.8,2.9
Maryland,Season peak percentage,percent,0.00200007540048255,Bin,2.9,3.0
Maryland,Season peak percentage,percent,0.00200008495045823,Bin,3.0,3.1
Maryland,Season peak percentage,percent,1.09751980266637e-07,Bin,3.1,3.2
Maryland,Season peak percentage,percent,0.00200010394695747,Bin,3.2,3.3
Maryland,Season peak percentage,percent,0.00200011448023024,Bin,3.3,3.4
Maryland,Season peak percentage,percent,0.00400011089649157,Bin,3.4,3.5
Maryland,Season peak percentage,percent,0.00400012423324671,Bin,3.5,3.6
Maryland,Season peak percentage,percent,0.00400013869259777,Bin,3.6,3.7
Maryland,Season peak percentage,percent,0.00800012251286942,Bin,3.7,3.8
Maryland,Season peak percentage,percent,0.00400016715155119,Bin,3.8,3.9
Maryland,Season peak percentage,percent,0.00200019380582685,Bin,3.9,4.0
Maryland,Season peak percentage,percent,0.00400018555682375,Bin,4.0,4.1
Maryland,Season peak percentage,percent,2.18495621921445e-07,Bin,4.1,4.2
Maryland,Season peak percentage,percent,0.00800015290772876,Bin,4.2,4.3
Maryland,Season peak percentage,percent,0.00400017431730364,Bin,4.3,4.4
Maryland,Season peak percentage,percent,0.00200017530354743,Bin,4.4,4.5
Maryland,Season peak percentage,percent,0.00600012635506771,Bin,4.5,4.6
Maryland,Season peak percentage,percent,0.00800009114162253,Bin,4.6,4.7
Maryland,Season peak percentage,percent,0.0120000408434117,Bin,4.7,4.8
Maryland,Season peak percentage,percent,0.00200010121143851,Bin,4.8,4.9
Maryland,Season peak percentage,percent,0.00600005773011703,Bin,4.9,5.0
Maryland,Season peak percentage,percent,0.0139999891695623,Bin,5.0,5.1
Maryland,Season peak percentage,percent,0.00600005099815562,Bin,5.1,5.2
Maryland,Season peak percentage,percent,0.00600005795457609,Bin,5.2,5.3
Maryland,Season peak percentage,percent,0.00200010226479557,Bin,5.3,5.4
Maryland,Season peak percentage,percent,0.0160000125912345,Bin,5.4,5.5
Maryland,Season peak percentage,percent,0.00800009607949498,Bin,5.5,5.6
Maryland,Season peak percentage,percent,0.0100001029324155,Bin,5.6,5.7
Maryland,Season peak percentage,percent,0.00800013862665576,Bin,5.7,5.8
Maryland,Season peak percentage,percent,0.0100001387583896,Bin,5.8,5.9
Maryland,Season peak percentage,percent,0.006000178524557,Bin,5.9,6.0
Maryland,Season peak percentage,percent,0.0120001329940511,Bin,6.0,6.1
Maryland,Season peak percentage,percent,0.00400018738211784,Bin,6.1,6.2
Maryland,Season peak percentage,percent,0.00600015690213511,Bin,6.2,6.3
Maryland,Season peak percentage,percent,0.0100001049623314,Bin,6.3,6.4
Maryland,Season peak percentage,percent,0.0100000800018031,Bin,6.4,6.5
Maryland,Season peak percentage,percent,0.0140000224757003,Bin,6.5,6.6
Maryland,Season peak percentage,percent,0.0100000272147941,Bin,6.6,6.7
Maryland,Season peak percentage,percent,0.0119999877057375,Bin,6.7,6.8
Maryland,Season peak percentage,percent,0.00400002869176943,Bin,6.8,6.9
Maryland,Season peak percentage,percent,0.00999996523765494,Bin,6.9,7.0
Maryland,Season peak percentage,percent,0.00799996736514825,Bin,7.0,7.1
Maryland,Season peak percentage,percent,0.00799995747054692,Bin,7.1,7.2
Maryland,Season peak percentage,percent,0.0119999195372962,Bin,7.2,7.3
Maryland,Season peak percentage,percent,0.0119999147803306,Bin,7.3,7.4
Maryland,Season peak percentage,percent,0.0099999271506841,Bin,7.4,7.5
Maryland,Season peak percentage,percent,0.00799994068951194,Bin,7.5,7.6
Maryland,Season peak percentage,percent,0.0119999086374361,Bin,7.6,7.7
Maryland,Season peak percentage,percent,0.00999992344222654,Bin,7.7,7.8
Maryland,Season peak percentage,percent,0.00599995399920282,Bin,7.8,7.9
Maryland,Season peak percentage,percent,0.0159998765350879,Bin,7.9,8.0
Maryland,Season peak percentage,percent,0.00799993827149229,Bin,8.0,8.1
Maryland,Season peak percentage,percent,0.00399996915283389,Bin,8.1,8.2
Maryland,Season peak percentage,percent,0.00599995370745645,Bin,8.2,8.3
Maryland,Season peak percentage,percent,0.0119999073942211,Bin,8.3,8.4
Maryland,Season peak percentage,percent,0.00199998479341294,Bin,8.4,8.5
Maryland,Season peak percentage,percent,0.00799993865235815,Bin,8.5,8.6
Maryland,Season peak percentage,percent,0.00599995451142241,Bin,8.6,8.7
Maryland,Season peak percentage,percent,0.00999992428386642,Bin,8.7,8.8
Maryland,Season peak percentage,percent,0.0119999099364407,Bin,8.8,8.9
Maryland,Season peak percentage,percent,0.00599995802164556,Bin,8.9,9.0
