location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,4 wk ahead,percent,0.000558127074588624,Bin,10.5,10.6
Delaware,4 wk ahead,percent,0.000558127074588624,Bin,10.6,10.7
Delaware,4 wk ahead,percent,0.000558127074588624,Bin,10.7,10.8
Delaware,4 wk ahead,percent,0.000558127074588624,Bin,10.8,10.9
Delaware,4 wk ahead,percent,0.000558127074588624,Bin,10.9,11.0
Delaware,4 wk ahead,percent,0.000558127074588624,Bin,11.0,11.1
Delaware,4 wk ahead,percent,0.000558127074588624,Bin,11.1,11.2
Delaware,4 wk ahead,percent,0.000558127074588624,Bin,11.2,11.3
Delaware,4 wk ahead,percent,0.000558127074588624,Bin,11.3,11.4
Delaware,4 wk ahead,percent,0.000558127074588624,Bin,11.4,11.5
Delaware,4 wk ahead,percent,0.000558127074588624,Bin,11.5,11.6
Delaware,4 wk ahead,percent,0.000558141644790879,Bin,11.6,11.7
Delaware,4 wk ahead,percent,0.000558127074588624,Bin,11.7,11.8
Delaware,4 wk ahead,percent,0.000558127074588624,Bin,11.8,11.9
Delaware,4 wk ahead,percent,0.000558127074588624,Bin,11.9,12.0
Delaware,4 wk ahead,percent,0.000558141644790879,Bin,12.0,12.1
Delaware,4 wk ahead,percent,0.000558127074588624,Bin,12.1,12.2
Delaware,4 wk ahead,percent,0.000558127074588624,Bin,12.2,12.3
Delaware,4 wk ahead,percent,0.000558127074588624,Bin,12.3,12.4
Delaware,4 wk ahead,percent,0.000558127074588624,Bin,12.4,12.5
Delaware,4 wk ahead,percent,0.000558127074588624,Bin,12.5,12.6
Delaware,4 wk ahead,percent,0.000558127074588624,Bin,12.6,12.7
Delaware,4 wk ahead,percent,0.000558127074588624,Bin,12.7,12.8
Delaware,4 wk ahead,percent,0.000558127074588624,Bin,12.8,12.9
Delaware,4 wk ahead,percent,0.000558141644790879,Bin,12.9,13.0
Delaware,4 wk ahead,percent,0.000558301917015687,Bin,13.0,100.0
Delaware,Season peak percentage,percent,0.000412739532851714,Bin,0.0,0.1
Delaware,Season peak percentage,percent,0.000859460528338548,Bin,0.1,0.2
Delaware,Season peak percentage,percent,0.000904670517137123,Bin,0.2,0.3
Delaware,Season peak percentage,percent,0.000949558856374331,Bin,0.3,0.4
Delaware,Season peak percentage,percent,0.000993906190342738,Bin,0.4,0.5
Delaware,Season peak percentage,percent,0.00103749279376391,Bin,0.5,0.6
Delaware,Season peak percentage,percent,0.001080102389538,Bin,0.6,0.7
Delaware,Season peak percentage,percent,0.0011215134707245,Bin,0.7,0.8
Delaware,Season peak percentage,percent,0.00116155890651112,Bin,0.8,0.9
Delaware,Season peak percentage,percent,0.00120004231082788,Bin,0.9,1.0
Delaware,Season peak percentage,percent,0.0012367958316,Bin,1.0,1.1
Delaware,Season peak percentage,percent,0.00127167309675806,Bin,1.1,1.2
Delaware,Season peak percentage,percent,0.00130457148488038,Bin,1.2,1.3
Delaware,Season peak percentage,percent,0.00133534758436,Bin,1.3,1.4
Delaware,Season peak percentage,percent,0.00136392200742886,Bin,1.4,1.5
Delaware,Season peak percentage,percent,0.00139024919382665,Bin,1.5,1.6
Delaware,Season peak percentage,percent,0.00141427747187382,Bin,1.6,1.7
Delaware,Season peak percentage,percent,0.00143595240701864,Bin,1.7,1.8
Delaware,Season peak percentage,percent,0.00145529193649663,Bin,1.8,1.9
Delaware,Season peak percentage,percent,0.00147232351052049,Bin,1.9,2.0
Delaware,Season peak percentage,percent,0.00148702455722972,Bin,2.0,2.1
Delaware,Season peak percentage,percent,0.00149947379340026,Bin,2.1,2.2
Delaware,Season peak percentage,percent,0.00150971756920676,Bin,2.2,2.3
Delaware,Season peak percentage,percent,0.00151783476023618,Bin,2.3,2.4
Delaware,Season peak percentage,percent,0.0015238559608668,Bin,2.4,2.5
Delaware,Season peak percentage,percent,0.00152790478605629,Bin,2.5,2.6
Delaware,Season peak percentage,percent,0.00153005895177011,Bin,2.6,2.7
Delaware,Season peak percentage,percent,0.429710937316039,Bin,2.7,2.8
Delaware,Season peak percentage,percent,0.0142292794925536,Bin,2.8,2.9
Delaware,Season peak percentage,percent,0.0142262763127416,Bin,2.9,3.0
Delaware,Season peak percentage,percent,0.0142217386733382,Bin,3.0,3.1
Delaware,Season peak percentage,percent,0.00877276044814467,Bin,3.1,3.2
Delaware,Season peak percentage,percent,0.0123940536151334,Bin,3.2,3.3
Delaware,Season peak percentage,percent,0.0232713611929357,Bin,3.3,3.4
Delaware,Season peak percentage,percent,0.0123755660101295,Bin,3.4,3.5
Delaware,Season peak percentage,percent,0.0141788972605682,Bin,3.5,3.6
Delaware,Season peak percentage,percent,0.0123525161192883,Bin,3.6,3.7
Delaware,Season peak percentage,percent,0.00871078955467712,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.00506809693515615,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.0123104324510679,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.00685162678604897,Bin,4.0,4.1
Delaware,Season peak percentage,percent,0.00502061214844922,Bin,4.1,4.2
Delaware,Season peak percentage,percent,0.00318878002434688,Bin,4.2,4.3
Delaware,Season peak percentage,percent,0.00498480486701507,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.00496572004444356,Bin,4.4,4.5
Delaware,Season peak percentage,percent,0.00857451176369625,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.00673957007773329,Bin,4.6,4.7
Delaware,Season peak percentage,percent,0.00671819886298807,Bin,4.7,4.8
Delaware,Season peak percentage,percent,0.00669605908656006,Bin,4.8,4.9
Delaware,Season peak percentage,percent,0.00485884103483529,Bin,4.9,5.0
Delaware,Season peak percentage,percent,0.00664951021094275,Bin,5.0,5.1
Delaware,Season peak percentage,percent,0.00843941791997947,Bin,5.1,5.2
Delaware,Season peak percentage,percent,0.0102285497826504,Bin,5.2,5.3
Delaware,Season peak percentage,percent,0.012016922085297,Bin,5.3,5.4
Delaware,Season peak percentage,percent,0.00110426162792842,Bin,5.4,5.5
Delaware,Season peak percentage,percent,0.00289110733398534,Bin,5.5,5.6
Delaware,Season peak percentage,percent,0.00286288530981156,Bin,5.6,5.7
Delaware,Season peak percentage,percent,0.0046482633391154,Bin,5.7,5.8
Delaware,Season peak percentage,percent,0.00461861010295098,Bin,5.8,5.9
Delaware,Season peak percentage,percent,0.00458827899798143,Bin,5.9,6.0
Delaware,Season peak percentage,percent,0.00455732093819457,Bin,6.0,6.1
Delaware,Season peak percentage,percent,0.00271145169532267,Bin,6.1,6.2
Delaware,Season peak percentage,percent,0.00267937658846467,Bin,6.2,6.3
Delaware,Season peak percentage,percent,0.00627548649815769,Bin,6.3,6.4
Delaware,Season peak percentage,percent,0.000799589496999029,Bin,6.4,6.5
Delaware,Season peak percentage,percent,0.00620932781972723,Bin,6.5,6.6
Delaware,Season peak percentage,percent,0.00254722763496219,Bin,6.6,6.7
Delaware,Season peak percentage,percent,0.00251365513303794,Bin,6.7,6.8
Delaware,Season peak percentage,percent,0.00429438666533488,Bin,6.8,6.9
Delaware,Season peak percentage,percent,0.00244655621230585,Bin,6.9,7.0
Delaware,Season peak percentage,percent,0.00422756898081799,Bin,7.0,7.1
Delaware,Season peak percentage,percent,0.000565911159238053,Bin,7.1,7.2
Delaware,Season peak percentage,percent,0.000533322804954818,Bin,7.2,7.3
Delaware,Season peak percentage,percent,0.000501257359608672,Bin,7.3,7.4
Delaware,Season peak percentage,percent,0.000469821753012214,Bin,7.4,7.5
Delaware,Season peak percentage,percent,0.00225343771131232,Bin,7.5,7.6
Delaware,Season peak percentage,percent,0.00403789316890794,Bin,7.6,7.7
Delaware,Season peak percentage,percent,0.00219460835619237,Bin,7.7,7.8
Delaware,Season peak percentage,percent,0.000352319088028442,Bin,7.8,7.9
Delaware,Season peak percentage,percent,0.0039540717065371,Bin,7.9,8.0
Delaware,Season peak percentage,percent,0.000299662142984263,Bin,8.0,8.1
Delaware,Season peak percentage,percent,0.00208939370772722,Bin,8.1,8.2
Delaware,Season peak percentage,percent,0.000251697362107177,Bin,8.2,8.3
Delaware,Season peak percentage,percent,0.000229585152214364,Bin,8.3,8.4
Delaware,Season peak percentage,percent,0.00020872818183145,Bin,8.4,8.5
Delaware,Season peak percentage,percent,0.00563211458298252,Bin,8.5,8.6
Delaware,Season peak percentage,percent,0.00379948076576327,Bin,8.6,8.7
Delaware,Season peak percentage,percent,0.0074110808122019,Bin,8.7,8.8
Delaware,Season peak percentage,percent,0.00195228345360535,Bin,8.8,8.9
Delaware,Season peak percentage,percent,0.00193767551191799,Bin,8.9,9.0
Delaware,Season peak percentage,percent,0.000109911994070375,Bin,9.0,9.1
Delaware,Season peak percentage,percent,0.00191192515174221,Bin,9.1,9.2
Delaware,Season peak percentage,percent,8.63580642713525e-05,Bin,9.2,9.3
Delaware,Season peak percentage,percent,0.00370480505140865,Bin,9.3,9.4
Delaware,Season peak percentage,percent,6.69212534754754e-05,Bin,9.4,9.5
Delaware,Season peak percentage,percent,0.00550156661626337,Bin,9.5,9.6
Delaware,Season peak percentage,percent,0.0018654475288243,Bin,9.6,9.7
Delaware,Season peak percentage,percent,4.44495892320351e-05,Bin,9.7,9.8
Delaware,Season peak percentage,percent,0.00366715469074091,Bin,9.8,9.9
Delaware,Season peak percentage,percent,0.00366188261810219,Bin,9.9,10.0
Delaware,Season peak percentage,percent,0.00184291196886038,Bin,10.0,10.1
Delaware,Season peak percentage,percent,0.00183882223543875,Bin,10.1,10.2
Delaware,Season peak percentage,percent,0.00364956597783977,Bin,10.2,10.3
Delaware,Season peak percentage,percent,0.00183211785548392,Bin,10.3,10.4
Delaware,Season peak percentage,percent,1.50849877157277e-05,Bin,10.4,10.5
Delaware,Season peak percentage,percent,1.27388711276499e-05,Bin,10.5,10.6
Delaware,Season peak percentage,percent,0.00363936664408483,Bin,10.6,10.7
Delaware,Season peak percentage,percent,8.98636185771867e-06,Bin,10.7,10.8
Delaware,Season peak percentage,percent,7.50630637402157e-06,Bin,10.8,10.9
Delaware,Season peak percentage,percent,0.00726354268998104,Bin,10.9,11.0
Delaware,Season peak percentage,percent,5.17803324377809e-06,Bin,11.0,11.1
Delaware,Season peak percentage,percent,4.3987892549423e-06,Bin,11.1,11.2
Delaware,Season peak percentage,percent,4.31120198899976e-06,Bin,11.2,11.3
Delaware,Season peak percentage,percent,0.00181863552210963,Bin,11.3,11.4
Delaware,Season peak percentage,percent,0.00544728416235088,Bin,11.4,11.5
Delaware,Season peak percentage,percent,4.31120198899976e-06,Bin,11.5,11.6
Delaware,Season peak percentage,percent,4.31120198899976e-06,Bin,11.6,11.7
Delaware,Season peak percentage,percent,4.31120198899976e-06,Bin,11.7,11.8
Delaware,Season peak percentage,percent,4.31120198899976e-06,Bin,11.8,11.9
Delaware,Season peak percentage,percent,4.31120198899976e-06,Bin,11.9,12.0
Delaware,Season peak percentage,percent,0.00363295984223025,Bin,12.0,12.1
Delaware,Season peak percentage,percent,0.00181863552210963,Bin,12.1,12.2
Delaware,Season peak percentage,percent,0.00363295984223025,Bin,12.2,12.3
Delaware,Season peak percentage,percent,4.31120198899976e-06,Bin,12.3,12.4
Delaware,Season peak percentage,percent,4.31120198899976e-06,Bin,12.4,12.5
Delaware,Season peak percentage,percent,4.31120198899976e-06,Bin,12.5,12.6
Delaware,Season peak percentage,percent,4.31120198899976e-06,Bin,12.6,12.7
Delaware,Season peak percentage,percent,4.31120198899976e-06,Bin,12.7,12.8
Delaware,Season peak percentage,percent,0.00181863552210963,Bin,12.8,12.9
Delaware,Season peak percentage,percent,4.31120198899976e-06,Bin,12.9,13.0
Delaware,Season peak percentage,percent,0.130635662250674,Bin,13.0,100.0
Delaware,Season peak week,week,1.55067833654298e-12,Bin,40.0,41.0
Delaware,Season peak week,week,1.55067833654298e-12,Bin,41.0,42.0
Delaware,Season peak week,week,1.55067833654298e-12,Bin,42.0,43.0
Delaware,Season peak week,week,1.99491838196212e-12,Bin,43.0,44.0
Delaware,Season peak week,week,6.76585045569724e-12,Bin,44.0,45.0
Delaware,Season peak week,week,1.99774670163874e-11,Bin,45.0,46.0
Delaware,Season peak week,week,4.63773372152858e-11,Bin,46.0,47.0
Delaware,Season peak week,week,8.47175669856309e-11,Bin,47.0,48.0
Delaware,Season peak week,week,1.22150750826006e-10,Bin,48.0,49.0
Delaware,Season peak week,week,1.40863642863311e-10,Bin,49.0,50.0
Delaware,Season peak week,week,1.36997030570866e-10,Bin,50.0,51.0
Delaware,Season peak week,week,1.32955545707548e-10,Bin,51.0,52.0
Delaware,Season peak week,week,1.65506845577371e-10,Bin,52.0,53.0
Delaware,Season peak week,week,2.5600638045598e-10,Bin,1.0,2.0
Delaware,Season peak week,week,3.88201531257826e-10,Bin,2.0,3.0
Delaware,Season peak week,week,5.17058072303176e-10,Bin,3.0,4.0
Delaware,Season peak week,week,6.03816092740893e-10,Bin,4.0,5.0
Delaware,Season peak week,week,6.38861447850992e-10,Bin,5.0,6.0
Delaware,Season peak week,week,6.29049798735914e-10,Bin,6.0,7.0
Delaware,Season peak week,week,0.463654221713153,Bin,7.0,8.0
Delaware,Season peak week,week,0.225933201473093,Bin,8.0,9.0
Delaware,Season peak week,week,0.137524557514595,Bin,9.0,10.0
Delaware,Season peak week,week,0.0707269153881217,Bin,10.0,11.0
Delaware,Season peak week,week,0.0373280942814662,Bin,11.0,12.0
Delaware,Season peak week,week,0.0235756384884499,Bin,12.0,13.0
Delaware,Season peak week,week,0.011787819245517,Bin,13.0,14.0
Delaware,Season peak week,week,0.011787819208049,Bin,14.0,15.0
Delaware,Season peak week,week,0.00392927306933871,Bin,15.0,16.0
Delaware,Season peak week,week,0.00785854612351162,Bin,16.0,17.0
Delaware,Season peak week,week,0.00196463653224528,Bin,17.0,18.0
Delaware,Season peak week,week,0.00196463653224528,Bin,18.0,19.0
Delaware,Season peak week,week,2.0167640745641e-12,Bin,19.0,20.0
Delaware,Season peak week,week,0.00196463653224528,Bin,20.0,21.0
Georgia,1 wk ahead,percent,1.06442718491892e-10,Bin,0.0,0.1
Georgia,1 wk ahead,percent,2.28999358203811e-10,Bin,0.1,0.2
Georgia,1 wk ahead,percent,2.50837316754856e-10,Bin,0.2,0.3
Georgia,1 wk ahead,percent,2.72912567560189e-10,Bin,0.3,0.4
Georgia,1 wk ahead,percent,2.95015289258332e-10,Bin,0.4,0.5
Georgia,1 wk ahead,percent,3.16938247857781e-10,Bin,0.5,0.6
Georgia,1 wk ahead,percent,3.38486630156293e-10,Bin,0.6,0.7
Georgia,1 wk ahead,percent,3.59483559352991e-10,Bin,0.7,0.8
Georgia,1 wk ahead,percent,3.79773315939161e-10,Bin,0.8,0.9
Georgia,1 wk ahead,percent,3.9922030256437e-10,Bin,0.9,1.0
Georgia,1 wk ahead,percent,4.17715685999387e-10,Bin,1.0,1.1
Georgia,1 wk ahead,percent,4.35169846877694e-10,Bin,1.1,1.2
Georgia,1 wk ahead,percent,4.51517352680666e-10,Bin,1.2,1.3
Georgia,1 wk ahead,percent,4.66697373551077e-10,Bin,1.3,1.4
Georgia,1 wk ahead,percent,4.80663254967054e-10,Bin,1.4,1.5
Georgia,1 wk ahead,percent,4.93366938029499e-10,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.00600000034558991,Bin,1.6,1.7
Georgia,1 wk ahead,percent,5.1480533585859e-10,Bin,1.7,1.8
Georgia,1 wk ahead,percent,5.23418031935285e-10,Bin,1.8,1.9
Georgia,1 wk ahead,percent,5.3052918591221e-10,Bin,1.9,2.0
Georgia,1 wk ahead,percent,5.36063177150522e-10,Bin,2.0,2.1
Georgia,1 wk ahead,percent,5.39932430401772e-10,Bin,2.1,2.2
Georgia,1 wk ahead,percent,5.42049264461162e-10,Bin,2.2,2.3
Georgia,1 wk ahead,percent,5.42333129634377e-10,Bin,2.3,2.4
Georgia,1 wk ahead,percent,5.40722545245642e-10,Bin,2.4,2.5
Georgia,1 wk ahead,percent,5.37177680859068e-10,Bin,2.5,2.6
Georgia,1 wk ahead,percent,5.31676853467447e-10,Bin,2.6,2.7
Georgia,1 wk ahead,percent,5.24241469349568e-10,Bin,2.7,2.8
Georgia,1 wk ahead,percent,5.14929372712833e-10,Bin,2.8,2.9
Georgia,1 wk ahead,percent,5.03839947677512e-10,Bin,2.9,3.0
Georgia,1 wk ahead,percent,4.91101114859485e-10,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.00400000037077647,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.00200000040836644,Bin,3.2,3.3
Georgia,1 wk ahead,percent,4.4492870804694e-10,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.00800000021542378,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.00400000030377683,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.0120000000735543,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.0140000000025681,Bin,3.7,3.8
Georgia,1 wk ahead,percent,0.00600000019720951,Bin,3.8,3.9
Georgia,1 wk ahead,percent,0.00200000028632362,Bin,3.9,4.0
Georgia,1 wk ahead,percent,0.00800000011097245,Bin,4.0,4.1
Georgia,1 wk ahead,percent,0.00200000025503023,Bin,4.1,4.2
Georgia,1 wk ahead,percent,0.0219999997105641,Bin,4.2,4.3
Georgia,1 wk ahead,percent,0.0179999998042188,Bin,4.3,4.4
Georgia,1 wk ahead,percent,0.0179999997932888,Bin,4.4,4.5
Georgia,1 wk ahead,percent,0.00999999999623188,Bin,4.5,4.6
Georgia,1 wk ahead,percent,0.0579999987152063,Bin,4.6,4.7
Georgia,1 wk ahead,percent,0.0119999999296686,Bin,4.7,4.8
Georgia,1 wk ahead,percent,0.0319999993948478,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.0279999994983428,Bin,4.9,5.0
Georgia,1 wk ahead,percent,0.0179999997625029,Bin,5.0,5.1
Georgia,1 wk ahead,percent,0.0719999983300992,Bin,5.1,5.2
Georgia,1 wk ahead,percent,0.0359999992864888,Bin,5.2,5.3
Georgia,1 wk ahead,percent,0.0439999990764717,Bin,5.3,5.4
Georgia,1 wk ahead,percent,0.0319999993976798,Bin,5.4,5.5
Georgia,1 wk ahead,percent,0.0559999987641693,Bin,5.5,5.6
Georgia,1 wk ahead,percent,0.053999998820475,Bin,5.6,5.7
Georgia,1 wk ahead,percent,0.0559999987704093,Bin,5.7,5.8
Georgia,1 wk ahead,percent,0.0379999992503886,Bin,5.8,5.9
Georgia,1 wk ahead,percent,0.0359999993050708,Bin,5.9,6.0
Georgia,1 wk ahead,percent,0.0359999993056266,Bin,6.0,6.1
Georgia,1 wk ahead,percent,0.031999999411031,Bin,6.1,6.2
Georgia,1 wk ahead,percent,0.0239999996211202,Bin,6.2,6.3
Georgia,1 wk ahead,percent,0.0419999991399009,Bin,6.3,6.4
Georgia,1 wk ahead,percent,0.0199999997182765,Bin,6.4,6.5
Georgia,1 wk ahead,percent,0.035999999286945,Bin,6.5,6.6
Georgia,1 wk ahead,percent,0.00800000002139198,Bin,6.6,6.7
Georgia,1 wk ahead,percent,0.0159999997993629,Bin,6.7,6.8
Georgia,1 wk ahead,percent,0.00200000015973001,Bin,6.8,6.9
Georgia,1 wk ahead,percent,0.00799999998844157,Bin,6.9,7.0
Georgia,1 wk ahead,percent,0.0239999995510115,Bin,7.0,7.1
Georgia,1 wk ahead,percent,0.00400000006803837,Bin,7.1,7.2
Georgia,1 wk ahead,percent,0.00200000010716632,Bin,7.2,7.3
Georgia,1 wk ahead,percent,0.00400000004004824,Bin,7.3,7.4
Georgia,1 wk ahead,percent,1.32208872349349e-10,Bin,7.4,7.5
Georgia,1 wk ahead,percent,0.0020000000655028,Bin,7.5,7.6
Georgia,1 wk ahead,percent,1.05407983871207e-10,Bin,7.6,7.7
Georgia,1 wk ahead,percent,0.00799999988066634,Bin,7.7,7.8
Georgia,1 wk ahead,percent,0.00399999997505385,Bin,7.8,7.9
Georgia,1 wk ahead,percent,0.00599999991112805,Bin,7.9,8.0
Georgia,1 wk ahead,percent,6.03605015225717e-11,Bin,8.0,8.1
Georgia,1 wk ahead,percent,5.13685768546594e-11,Bin,8.1,8.2
Georgia,1 wk ahead,percent,4.33332855069159e-11,Bin,8.2,8.3
Georgia,1 wk ahead,percent,0.00199999998317468,Bin,8.3,8.4
Georgia,1 wk ahead,percent,3.00312809771238e-11,Bin,8.4,8.5
Georgia,1 wk ahead,percent,0.00399999991855135,Bin,8.5,8.6
Georgia,1 wk ahead,percent,2.00868511101023e-11,Bin,8.6,8.7
Georgia,1 wk ahead,percent,1.62111947669027e-11,Bin,8.7,8.8
Georgia,1 wk ahead,percent,1.29682941320091e-11,Bin,8.8,8.9
Georgia,1 wk ahead,percent,1.02808945413067e-11,Bin,8.9,9.0
Georgia,1 wk ahead,percent,8.0784414206228e-12,Bin,9.0,9.1
Georgia,1 wk ahead,percent,6.291756692452e-12,Bin,9.1,9.2
Georgia,1 wk ahead,percent,4.85703316792029e-12,Bin,9.2,9.3
Georgia,1 wk ahead,percent,3.71559711759533e-12,Bin,9.3,9.4
Georgia,1 wk ahead,percent,2.81720086707707e-12,Bin,9.4,9.5
Georgia,1 wk ahead,percent,2.1171231467498e-12,Bin,9.5,9.6
Georgia,1 wk ahead,percent,1.80682734474997e-12,Bin,9.6,9.7
Georgia,1 wk ahead,percent,1.80656309901741e-12,Bin,9.7,9.8
Georgia,1 wk ahead,percent,1.80656309901741e-12,Bin,9.8,9.9
Georgia,1 wk ahead,percent,1.80656309901741e-12,Bin,9.9,10.0
Georgia,1 wk ahead,percent,1.80656309901741e-12,Bin,10.0,10.1
Georgia,1 wk ahead,percent,1.80656309901741e-12,Bin,10.1,10.2
Georgia,1 wk ahead,percent,1.80656309901741e-12,Bin,10.2,10.3
Georgia,1 wk ahead,percent,1.80656309901741e-12,Bin,10.3,10.4
Georgia,1 wk ahead,percent,1.80656309901741e-12,Bin,10.4,10.5
Georgia,1 wk ahead,percent,1.80656309901741e-12,Bin,10.5,10.6
Georgia,1 wk ahead,percent,1.80656309901741e-12,Bin,10.6,10.7
Georgia,1 wk ahead,percent,1.80656309901741e-12,Bin,10.7,10.8
Georgia,1 wk ahead,percent,1.80656309901741e-12,Bin,10.8,10.9
Georgia,1 wk ahead,percent,1.80656309901741e-12,Bin,10.9,11.0
Georgia,1 wk ahead,percent,1.80656309901741e-12,Bin,11.0,11.1
Georgia,1 wk ahead,percent,0.00599999984262896,Bin,11.1,11.2
Georgia,1 wk ahead,percent,1.80656309901741e-12,Bin,11.2,11.3
Georgia,1 wk ahead,percent,1.80656309901741e-12,Bin,11.3,11.4
Georgia,1 wk ahead,percent,1.80656309901741e-12,Bin,11.4,11.5
Georgia,1 wk ahead,percent,1.80656309901741e-12,Bin,11.5,11.6
Georgia,1 wk ahead,percent,1.80656309901741e-12,Bin,11.6,11.7
Georgia,1 wk ahead,percent,1.80656309901741e-12,Bin,11.7,11.8
Georgia,1 wk ahead,percent,1.80656309901741e-12,Bin,11.8,11.9
Georgia,1 wk ahead,percent,1.80656309901741e-12,Bin,11.9,12.0
Georgia,1 wk ahead,percent,1.80656309901741e-12,Bin,12.0,12.1
Georgia,1 wk ahead,percent,1.80656309901741e-12,Bin,12.1,12.2
Georgia,1 wk ahead,percent,1.80656309901741e-12,Bin,12.2,12.3
Georgia,1 wk ahead,percent,1.80656309901741e-12,Bin,12.3,12.4
Georgia,1 wk ahead,percent,1.80656309901741e-12,Bin,12.4,12.5
Georgia,1 wk ahead,percent,1.80656309901741e-12,Bin,12.5,12.6
Georgia,1 wk ahead,percent,1.80656309901741e-12,Bin,12.6,12.7
Georgia,1 wk ahead,percent,1.80656309901741e-12,Bin,12.7,12.8
Georgia,1 wk ahead,percent,1.80656309901741e-12,Bin,12.8,12.9
Georgia,1 wk ahead,percent,1.80656309901741e-12,Bin,12.9,13.0
Georgia,1 wk ahead,percent,0.00199999994874736,Bin,13.0,100.0
Georgia,2 wk ahead,percent,2.03437917814124e-06,Bin,0.0,0.1
Georgia,2 wk ahead,percent,7.97226709664284e-06,Bin,0.1,0.2
Georgia,2 wk ahead,percent,1.73325222303229e-05,Bin,0.2,0.3
Georgia,2 wk ahead,percent,3.39799462079236e-05,Bin,0.3,0.4
Georgia,2 wk ahead,percent,6.00821814235732e-05,Bin,0.4,0.5
Georgia,2 wk ahead,percent,9.58178384253125e-05,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.000137819417988841,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.000178797930595902,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.000209246923108834,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.000221001339537399,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.000210936697828291,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00216073619038322,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.000145513770178144,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.00011062068096857,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.00206583036484187,Bin,1.4,1.5
Georgia,2 wk ahead,percent,8.3022880920482e-05,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0040537998794785,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.00210756287237481,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.000173182931947683,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.000222661538978194,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.000273365123696771,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.000323787731062134,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.000375482567635017,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.000430837120708335,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.000489578402933462,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.00252400738058692,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.00256676189362735,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.00653833630822299,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.00651645115876259,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.00447763074866498,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0063649340692589,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.00823893833063564,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0101179545385492,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0120162075185576,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.00602896434589871,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.00600337106450153,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0139143288133407,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.015910413674422,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0179191807688262,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.029823386511645,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0160113440180896,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0219718197468607,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.0298996005387583,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.0219920911408744,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.0259425155949389,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.0259276109070044,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.0278821634343729,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.0258735443845049,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.0258387934784927,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.0337161944403659,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.035663732693998,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.0336620759145123,Bin,5.1,5.2
