location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,1 wk ahead,percent,2.8,Point,NA,NA
Illinois,2 wk ahead,percent,2.6,Point,NA,NA
Illinois,3 wk ahead,percent,2.3,Point,NA,NA
Illinois,4 wk ahead,percent,2.2,Point,NA,NA
Illinois,Season peak percentage,percent,3.7,Point,NA,NA
Illinois,Season peak week,week,11,Point,NA,NA
Indiana,1 wk ahead,percent,2.9,Point,NA,NA
Indiana,2 wk ahead,percent,1.9,Point,NA,NA
Indiana,3 wk ahead,percent,1.5,Point,NA,NA
Indiana,4 wk ahead,percent,1.1,Point,NA,NA
Indiana,Season peak percentage,percent,6,Point,NA,NA
Indiana,Season peak week,week,11,Point,NA,NA
Iowa,1 wk ahead,percent,1.4,Point,NA,NA
Iowa,2 wk ahead,percent,0.9,Point,NA,NA
Iowa,3 wk ahead,percent,0.6,Point,NA,NA
Iowa,4 wk ahead,percent,0.4,Point,NA,NA
Iowa,Season peak percentage,percent,4.4,Point,NA,NA
Iowa,Season peak week,week,10,Point,NA,NA
Kansas,1 wk ahead,percent,2.9,Point,NA,NA
Kansas,2 wk ahead,percent,2.4,Point,NA,NA
Kansas,3 wk ahead,percent,2,Point,NA,NA
Kansas,4 wk ahead,percent,1.6,Point,NA,NA
Kansas,Season peak percentage,percent,5.7,Point,NA,NA
Kansas,Season peak week,week,8,Point,NA,NA
Kentucky,1 wk ahead,percent,3.8,Point,NA,NA
Kentucky,2 wk ahead,percent,2.9,Point,NA,NA
Kentucky,3 wk ahead,percent,2.1,Point,NA,NA
Kentucky,4 wk ahead,percent,1.7,Point,NA,NA
Kentucky,Season peak percentage,percent,11.1,Point,NA,NA
Kentucky,Season peak week,week,8,Point,NA,NA
Maine,1 wk ahead,percent,2.5,Point,NA,NA
Maine,2 wk ahead,percent,2.2,Point,NA,NA
Maine,3 wk ahead,percent,2,Point,NA,NA
Maine,4 wk ahead,percent,1.9,Point,NA,NA
Maine,Season peak percentage,percent,3.3,Point,NA,NA
Maine,Season peak week,week,8,Point,NA,NA
Maryland,1 wk ahead,percent,2.5,Point,NA,NA
Maryland,2 wk ahead,percent,2.1,Point,NA,NA
Maryland,3 wk ahead,percent,1.9,Point,NA,NA
Maryland,4 wk ahead,percent,1.6,Point,NA,NA
Maryland,Season peak percentage,percent,4.1,Point,NA,NA
Maryland,Season peak week,week,11,Point,NA,NA
Massachusetts,1 wk ahead,percent,2,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.5,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,4.1,Point,NA,NA
Michigan,2 wk ahead,percent,3.1,Point,NA,NA
Michigan,3 wk ahead,percent,2.4,Point,NA,NA
Michigan,4 wk ahead,percent,1.9,Point,NA,NA
Michigan,Season peak percentage,percent,5.3,Point,NA,NA
Michigan,Season peak week,week,12,Point,NA,NA
Minnesota,1 wk ahead,percent,2.9,Point,NA,NA
Minnesota,2 wk ahead,percent,2.6,Point,NA,NA
Minnesota,3 wk ahead,percent,2.3,Point,NA,NA
Minnesota,4 wk ahead,percent,2,Point,NA,NA
Minnesota,Season peak percentage,percent,4.7,Point,NA,NA
Minnesota,Season peak week,week,2,Point,NA,NA
Mississippi,1 wk ahead,percent,3.2,Point,NA,NA
Mississippi,2 wk ahead,percent,2.9,Point,NA,NA
Mississippi,3 wk ahead,percent,2.7,Point,NA,NA
Mississippi,4 wk ahead,percent,2.5,Point,NA,NA
Mississippi,Season peak percentage,percent,9.9,Point,NA,NA
Mississippi,Season peak week,week,7,Point,NA,NA
Missouri,1 wk ahead,percent,2.1,Point,NA,NA
Missouri,2 wk ahead,percent,1.5,Point,NA,NA
Missouri,3 wk ahead,percent,1.2,Point,NA,NA
Missouri,4 wk ahead,percent,0.7,Point,NA,NA
Missouri,Season peak percentage,percent,8.6,Point,NA,NA
Missouri,Season peak week,week,11,Point,NA,NA
Montana,1 wk ahead,percent,0.8,Point,NA,NA
Montana,2 wk ahead,percent,0.5,Point,NA,NA
Montana,3 wk ahead,percent,0.3,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,3.8,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,2.8,Point,NA,NA
Nebraska,2 wk ahead,percent,2.2,Point,NA,NA
Nebraska,3 wk ahead,percent,1.9,Point,NA,NA
Nebraska,4 wk ahead,percent,1.6,Point,NA,NA
Nebraska,Season peak percentage,percent,8.7,Point,NA,NA
Nebraska,Season peak week,week,52,Point,NA,NA
Nevada,1 wk ahead,percent,2.1,Point,NA,NA
Nevada,2 wk ahead,percent,1.8,Point,NA,NA
Nevada,3 wk ahead,percent,1.6,Point,NA,NA
Nevada,4 wk ahead,percent,0.9,Point,NA,NA
Nevada,Season peak percentage,percent,3.7,Point,NA,NA
Nevada,Season peak week,week,8,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.5,Point,NA,NA
New Hampshire,Season peak week,week,2,Point,NA,NA
New Jersey,1 wk ahead,percent,3.7,Point,NA,NA
New Jersey,2 wk ahead,percent,3,Point,NA,NA
New Jersey,3 wk ahead,percent,2.8,Point,NA,NA
New Jersey,4 wk ahead,percent,2.8,Point,NA,NA
New Jersey,Season peak percentage,percent,6.4,Point,NA,NA
New Jersey,Season peak week,week,52,Point,NA,NA
New Mexico,1 wk ahead,percent,3.3,Point,NA,NA
New Mexico,2 wk ahead,percent,2.8,Point,NA,NA
New Mexico,3 wk ahead,percent,2.3,Point,NA,NA
New Mexico,4 wk ahead,percent,1.8,Point,NA,NA
New Mexico,Season peak percentage,percent,6.5,Point,NA,NA
New Mexico,Season peak week,week,8,Point,NA,NA
New York,1 wk ahead,percent,2.6,Point,NA,NA
New York,2 wk ahead,percent,2.4,Point,NA,NA
New York,3 wk ahead,percent,2.1,Point,NA,NA
New York,4 wk ahead,percent,1.9,Point,NA,NA
New York,Season peak percentage,percent,4.3,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,2.4,Point,NA,NA
North Carolina,2 wk ahead,percent,2,Point,NA,NA
North Carolina,3 wk ahead,percent,1.7,Point,NA,NA
North Carolina,4 wk ahead,percent,1.4,Point,NA,NA
North Carolina,Season peak percentage,percent,6.3,Point,NA,NA
North Carolina,Season peak week,week,7,Point,NA,NA
North Dakota,1 wk ahead,percent,2.1,Point,NA,NA
North Dakota,2 wk ahead,percent,1.8,Point,NA,NA
North Dakota,3 wk ahead,percent,1.4,Point,NA,NA
North Dakota,4 wk ahead,percent,0.9,Point,NA,NA
North Dakota,Season peak percentage,percent,4.9,Point,NA,NA
North Dakota,Season peak week,week,9,Point,NA,NA
Ohio,1 wk ahead,percent,2.1,Point,NA,NA
Ohio,2 wk ahead,percent,1.7,Point,NA,NA
Ohio,3 wk ahead,percent,1.5,Point,NA,NA
Ohio,4 wk ahead,percent,1.2,Point,NA,NA
Ohio,Season peak percentage,percent,3.4,Point,NA,NA
Ohio,Season peak week,week,10,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,2.9,Point,NA,NA
Oklahoma,3 wk ahead,percent,2.1,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.6,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.5,Point,NA,NA
Oklahoma,Season peak week,week,7,Point,NA,NA
Oregon,1 wk ahead,percent,2.9,Point,NA,NA
Oregon,2 wk ahead,percent,2.3,Point,NA,NA
Oregon,3 wk ahead,percent,1.8,Point,NA,NA
Oregon,4 wk ahead,percent,1.3,Point,NA,NA
Oregon,Season peak percentage,percent,4.7,Point,NA,NA
Oregon,Season peak week,week,11,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.4,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,2.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,4 wk ahead,percent,1,Point,NA,NA
Rhode Island,Season peak percentage,percent,6.7,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,3.7,Point,NA,NA
South Carolina,2 wk ahead,percent,3,Point,NA,NA
South Carolina,3 wk ahead,percent,2.4,Point,NA,NA
South Carolina,4 wk ahead,percent,1.9,Point,NA,NA
South Carolina,Season peak percentage,percent,9.8,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,1.3,Point,NA,NA
South Dakota,2 wk ahead,percent,1.2,Point,NA,NA
South Dakota,3 wk ahead,percent,1.1,Point,NA,NA
South Dakota,4 wk ahead,percent,1,Point,NA,NA
South Dakota,Season peak percentage,percent,2.8,Point,NA,NA
South Dakota,Season peak week,week,10,Point,NA,NA
Tennessee,1 wk ahead,percent,1.9,Point,NA,NA
Tennessee,2 wk ahead,percent,1.5,Point,NA,NA
Tennessee,3 wk ahead,percent,1.2,Point,NA,NA
Tennessee,4 wk ahead,percent,1,Point,NA,NA
Tennessee,Season peak percentage,percent,5.9,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,4.7,Point,NA,NA
Texas,2 wk ahead,percent,3.7,Point,NA,NA
Texas,3 wk ahead,percent,3.1,Point,NA,NA
Texas,4 wk ahead,percent,3,Point,NA,NA
Texas,Season peak percentage,percent,10.2,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,3.4,Point,NA,NA
Utah,2 wk ahead,percent,2.9,Point,NA,NA
Utah,3 wk ahead,percent,2.4,Point,NA,NA
Utah,4 wk ahead,percent,2,Point,NA,NA
Utah,Season peak percentage,percent,6.7,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,2.5,Point,NA,NA
Vermont,2 wk ahead,percent,2.3,Point,NA,NA
Vermont,3 wk ahead,percent,2.1,Point,NA,NA
Vermont,4 wk ahead,percent,1.9,Point,NA,NA
Vermont,Season peak percentage,percent,4.3,Point,NA,NA
Vermont,Season peak week,week,4,Point,NA,NA
Virginia,1 wk ahead,percent,3.7,Point,NA,NA
Virginia,2 wk ahead,percent,2.8,Point,NA,NA
Virginia,3 wk ahead,percent,2.3,Point,NA,NA
Virginia,4 wk ahead,percent,1.9,Point,NA,NA
Virginia,Season peak percentage,percent,7.8,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,2.7,Point,NA,NA
Washington,2 wk ahead,percent,2,Point,NA,NA
Washington,3 wk ahead,percent,1.5,Point,NA,NA
Washington,4 wk ahead,percent,1.2,Point,NA,NA
Washington,Season peak percentage,percent,5.1,Point,NA,NA
Washington,Season peak week,week,12,Point,NA,NA
West Virginia,1 wk ahead,percent,2.9,Point,NA,NA
West Virginia,2 wk ahead,percent,2.2,Point,NA,NA
West Virginia,3 wk ahead,percent,1.8,Point,NA,NA
West Virginia,4 wk ahead,percent,1.4,Point,NA,NA
West Virginia,Season peak percentage,percent,6.7,Point,NA,NA
West Virginia,Season peak week,week,9,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.8,Point,NA,NA
Wisconsin,Season peak week,week,12,Point,NA,NA
Wyoming,1 wk ahead,percent,2.7,Point,NA,NA
Wyoming,2 wk ahead,percent,2,Point,NA,NA
Wyoming,3 wk ahead,percent,1.4,Point,NA,NA
Wyoming,4 wk ahead,percent,1.1,Point,NA,NA
Wyoming,Season peak percentage,percent,6,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,6.60690414241779e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.59626246684781e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.02368760781399e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.52930488740155e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.11721888985397e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.78919880998546e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,4.54411581866131e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,5.37751606024815e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,6.28155356717253e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00200000058491682,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.0100000001274474,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00200000078916413,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.03291327881849e-09,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.13569864832996e-09,Bin,1.3,1.4
Alabama,1 wk ahead,percent,1.23491026072572e-09,Bin,1.4,1.5
Alabama,1 wk ahead,percent,1.32842733904442e-09,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00600000099558418,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00200000135111354,Bin,1.7,1.8
Alabama,1 wk ahead,percent,1.55618265574942e-09,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00600000119097544,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00600000123167197,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0100000009800605,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0160000005756749,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0180000004374885,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0220000001474155,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.031999999427167,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0319999993943215,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0279999996314701,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0319999993026986,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0519999978513861,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0359999989078991,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0839999954960563,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0819999955728451,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.065999996628177,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.07399999601238,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0199999997284811,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0299999989857983,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0539999972747659,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0399999982250105,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.025999999185438,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.035999998481382,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0219999994618744,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0100000003116323,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0100000003313961,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0219999995192674,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0140000001060102,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.015999999995736,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0219999996045605,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00600000074423522,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0199999997837723,Bin,4.9,5.0
Alabama,1 wk ahead,percent,1.18703659318945e-09,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00400000090506903,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00200000103009298,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00400000086372651,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0100000004059626,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.05306999528126e-09,Bin,5.5,5.6
Alabama,1 wk ahead,percent,9.91924886019231e-10,Bin,5.6,5.7
Alabama,1 wk ahead,percent,9.22029037405336e-10,Bin,5.7,5.8
Alabama,1 wk ahead,percent,8.45425036725081e-10,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00200000062483225,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00400000040217387,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00400000031930965,Bin,6.1,6.2
Alabama,1 wk ahead,percent,5.17901531385191e-10,Bin,6.2,6.3
Alabama,1 wk ahead,percent,4.41517447312855e-10,Bin,6.3,6.4
Alabama,1 wk ahead,percent,3.70701211672607e-10,Bin,6.4,6.5
Alabama,1 wk ahead,percent,3.06493698644934e-10,Bin,6.5,6.6
Alabama,1 wk ahead,percent,2.49494281047613e-10,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.99940248731753e-10,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.57718697261726e-10,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.22451603562722e-10,Bin,6.9,7.0
Alabama,1 wk ahead,percent,9.35683711954053e-11,Bin,7.0,7.1
Alabama,1 wk ahead,percent,7.03545337216159e-11,Bin,7.1,7.2
Alabama,1 wk ahead,percent,5.20594188007585e-11,Bin,7.2,7.3
Alabama,1 wk ahead,percent,3.78997022401757e-11,Bin,7.3,7.4
Alabama,1 wk ahead,percent,2.71506013084582e-11,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.9133091707008e-11,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.32670225707096e-11,Bin,7.6,7.7
Alabama,1 wk ahead,percent,9.04958715111282e-12,Bin,7.7,7.8
Alabama,1 wk ahead,percent,7.25570626010042e-12,Bin,7.8,7.9
Alabama,1 wk ahead,percent,7.2529377456076e-12,Bin,7.9,8.0
Alabama,1 wk ahead,percent,7.25293774560766e-12,Bin,8.0,8.1
Alabama,1 wk ahead,percent,7.25293774560773e-12,Bin,8.1,8.2
Alabama,1 wk ahead,percent,7.25293774560773e-12,Bin,8.2,8.3
Alabama,1 wk ahead,percent,7.25293774560773e-12,Bin,8.3,8.4
Alabama,1 wk ahead,percent,7.25293774560773e-12,Bin,8.4,8.5
Alabama,1 wk ahead,percent,7.25293774560773e-12,Bin,8.5,8.6
Alabama,1 wk ahead,percent,7.25293774560773e-12,Bin,8.6,8.7
Alabama,1 wk ahead,percent,7.25293774560773e-12,Bin,8.7,8.8
Alabama,1 wk ahead,percent,7.25293774560773e-12,Bin,8.8,8.9
Alabama,1 wk ahead,percent,7.25293774560773e-12,Bin,8.9,9.0
Alabama,1 wk ahead,percent,7.25293774560773e-12,Bin,9.0,9.1
Alabama,1 wk ahead,percent,7.25293774560773e-12,Bin,9.1,9.2
Alabama,1 wk ahead,percent,7.25293774560773e-12,Bin,9.2,9.3
Alabama,1 wk ahead,percent,7.25293774560773e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,7.25293774560773e-12,Bin,9.4,9.5
Alabama,1 wk ahead,percent,7.25293774560773e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,7.25293774560773e-12,Bin,9.6,9.7
Alabama,1 wk ahead,percent,7.25293774560773e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,7.25293774560773e-12,Bin,9.8,9.9
Alabama,1 wk ahead,percent,7.25293774560773e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,7.25293774560773e-12,Bin,10.0,10.1
Alabama,1 wk ahead,percent,7.25293774560773e-12,Bin,10.1,10.2
Alabama,1 wk ahead,percent,7.25293774560773e-12,Bin,10.2,10.3
Alabama,1 wk ahead,percent,7.25293774560773e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00399999972812991,Bin,10.4,10.5
Alabama,1 wk ahead,percent,7.25293774560773e-12,Bin,10.5,10.6
Alabama,1 wk ahead,percent,7.25293774560773e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,7.25293774560773e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,7.25293774560773e-12,Bin,10.8,10.9
Alabama,1 wk ahead,percent,7.25293774560773e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,7.25293774560773e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,7.25293774560773e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,7.25293774560773e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,7.25293774560773e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,7.25293774560773e-12,Bin,11.4,11.5
Alabama,1 wk ahead,percent,7.25293774560773e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,7.25293774560773e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,7.25293774560773e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,7.25293774560773e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,7.25293774560773e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,7.25293774560773e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,7.25293774560773e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,7.25293774560773e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,7.25293774560773e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,7.25293774560773e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,7.25293774560773e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,7.25293774560773e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,7.25293774560773e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,7.25293774560773e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,7.25293774560773e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,7.25293774560773e-12,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.47585319981317e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,7.88100620327961e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,9.22737956301364e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.06971693376133e-09,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.22820673112533e-09,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.39694533024781e-09,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.57424869933275e-09,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00200000149450417,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00400000141894146,Bin,0.8,0.9
Alabama,2 wk ahead,percent,2.13571650199397e-09,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00800000126941011,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00400000198029835,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00200000241999289,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00600000205819047,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00400000247366398,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0160000010277428,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00800000219966229,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0080000022971824,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0240000002648739,Bin,1.8,1.9
