location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,3 wk ahead,percent,5,Point,NA,NA
Delaware,4 wk ahead,percent,8.6,Point,NA,NA
Delaware,Season peak percentage,percent,13,Point,NA,NA
Delaware,Season peak week,week,5,Point,NA,NA
Georgia,1 wk ahead,percent,7.1,Point,NA,NA
Georgia,2 wk ahead,percent,10.4,Point,NA,NA
Georgia,3 wk ahead,percent,13,Point,NA,NA
Georgia,4 wk ahead,percent,13,Point,NA,NA
Georgia,Season peak percentage,percent,13,Point,NA,NA
Georgia,Season peak week,week,5,Point,NA,NA
Hawaii,1 wk ahead,percent,2.9,Point,NA,NA
Hawaii,2 wk ahead,percent,3.5,Point,NA,NA
Hawaii,3 wk ahead,percent,3.9,Point,NA,NA
Hawaii,4 wk ahead,percent,4.4,Point,NA,NA
Hawaii,Season peak percentage,percent,6.7,Point,NA,NA
Hawaii,Season peak week,week,7,Point,NA,NA
Idaho,1 wk ahead,percent,1.7,Point,NA,NA
Idaho,2 wk ahead,percent,2.6,Point,NA,NA
Idaho,3 wk ahead,percent,3,Point,NA,NA
Idaho,4 wk ahead,percent,3.6,Point,NA,NA
Idaho,Season peak percentage,percent,5.6,Point,NA,NA
Idaho,Season peak week,week,4,Point,NA,NA
Illinois,1 wk ahead,percent,3.7,Point,NA,NA
Illinois,2 wk ahead,percent,3.9,Point,NA,NA
Illinois,3 wk ahead,percent,3.9,Point,NA,NA
Illinois,4 wk ahead,percent,3.8,Point,NA,NA
Illinois,Season peak percentage,percent,4.8,Point,NA,NA
Illinois,Season peak week,week,4,Point,NA,NA
Indiana,1 wk ahead,percent,5.2,Point,NA,NA
Indiana,2 wk ahead,percent,6.3,Point,NA,NA
Indiana,3 wk ahead,percent,6.8,Point,NA,NA
Indiana,4 wk ahead,percent,10.5,Point,NA,NA
Indiana,Season peak percentage,percent,12.8,Point,NA,NA
Indiana,Season peak week,week,5,Point,NA,NA
Iowa,1 wk ahead,percent,1.5,Point,NA,NA
Iowa,2 wk ahead,percent,2,Point,NA,NA
Iowa,3 wk ahead,percent,2.5,Point,NA,NA
Iowa,4 wk ahead,percent,2.9,Point,NA,NA
Iowa,Season peak percentage,percent,4.2,Point,NA,NA
Iowa,Season peak week,week,4,Point,NA,NA
Kansas,1 wk ahead,percent,3,Point,NA,NA
Kansas,2 wk ahead,percent,6,Point,NA,NA
Kansas,3 wk ahead,percent,8.1,Point,NA,NA
Kansas,4 wk ahead,percent,10,Point,NA,NA
Kansas,Season peak percentage,percent,13,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,7.4,Point,NA,NA
Kentucky,2 wk ahead,percent,13,Point,NA,NA
Kentucky,3 wk ahead,percent,13,Point,NA,NA
Kentucky,4 wk ahead,percent,13,Point,NA,NA
Kentucky,Season peak percentage,percent,13,Point,NA,NA
Kentucky,Season peak week,week,6,Point,NA,NA
Maine,1 wk ahead,percent,1.4,Point,NA,NA
Maine,2 wk ahead,percent,1.8,Point,NA,NA
Maine,3 wk ahead,percent,2,Point,NA,NA
Maine,4 wk ahead,percent,2.3,Point,NA,NA
Maine,Season peak percentage,percent,3.1,Point,NA,NA
Maine,Season peak week,week,5,Point,NA,NA
Maryland,1 wk ahead,percent,3.1,Point,NA,NA
Maryland,2 wk ahead,percent,4.1,Point,NA,NA
Maryland,3 wk ahead,percent,4.9,Point,NA,NA
Maryland,4 wk ahead,percent,6.1,Point,NA,NA
Maryland,Season peak percentage,percent,7.2,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,3.1,Point,NA,NA
Massachusetts,2 wk ahead,percent,4.3,Point,NA,NA
Massachusetts,3 wk ahead,percent,5.7,Point,NA,NA
Massachusetts,4 wk ahead,percent,6.2,Point,NA,NA
Massachusetts,Season peak percentage,percent,13,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,3.9,Point,NA,NA
Michigan,2 wk ahead,percent,4.7,Point,NA,NA
Michigan,3 wk ahead,percent,4.9,Point,NA,NA
Michigan,4 wk ahead,percent,5.5,Point,NA,NA
Michigan,Season peak percentage,percent,5.3,Point,NA,NA
Michigan,Season peak week,week,4,Point,NA,NA
Minnesota,1 wk ahead,percent,3.1,Point,NA,NA
Minnesota,2 wk ahead,percent,4.2,Point,NA,NA
Minnesota,3 wk ahead,percent,3.6,Point,NA,NA
Minnesota,4 wk ahead,percent,4.1,Point,NA,NA
Minnesota,Season peak percentage,percent,7.7,Point,NA,NA
Minnesota,Season peak week,week,5,Point,NA,NA
Mississippi,1 wk ahead,percent,6.1,Point,NA,NA
Mississippi,2 wk ahead,percent,6.4,Point,NA,NA
Mississippi,3 wk ahead,percent,6.3,Point,NA,NA
Mississippi,4 wk ahead,percent,7,Point,NA,NA
Mississippi,Season peak percentage,percent,11.8,Point,NA,NA
Mississippi,Season peak week,week,4,Point,NA,NA
Missouri,1 wk ahead,percent,8.6,Point,NA,NA
Missouri,2 wk ahead,percent,8.2,Point,NA,NA
Missouri,3 wk ahead,percent,6,Point,NA,NA
Missouri,4 wk ahead,percent,9.6,Point,NA,NA
Missouri,Season peak percentage,percent,13,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,1.1,Point,NA,NA
Montana,2 wk ahead,percent,1.7,Point,NA,NA
Montana,3 wk ahead,percent,1.4,Point,NA,NA
Montana,4 wk ahead,percent,1.2,Point,NA,NA
Montana,Season peak percentage,percent,2.5,Point,NA,NA
Montana,Season peak week,week,6,Point,NA,NA
Nebraska,1 wk ahead,percent,4.4,Point,NA,NA
Nebraska,2 wk ahead,percent,5.7,Point,NA,NA
Nebraska,3 wk ahead,percent,6.5,Point,NA,NA
Nebraska,4 wk ahead,percent,7.8,Point,NA,NA
Nebraska,Season peak percentage,percent,13,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,2.9,Point,NA,NA
Nevada,2 wk ahead,percent,3.5,Point,NA,NA
Nevada,3 wk ahead,percent,3.6,Point,NA,NA
Nevada,4 wk ahead,percent,3.6,Point,NA,NA
Nevada,Season peak percentage,percent,4.1,Point,NA,NA
Nevada,Season peak week,week,3,Point,NA,NA
New Hampshire,1 wk ahead,percent,1,Point,NA,NA
New Hampshire,2 wk ahead,percent,1.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,1.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.5,Point,NA,NA
New Hampshire,Season peak percentage,percent,3,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,6.1,Point,NA,NA
New Jersey,2 wk ahead,percent,6.7,Point,NA,NA
New Jersey,3 wk ahead,percent,8.6,Point,NA,NA
New Jersey,4 wk ahead,percent,10,Point,NA,NA
New Jersey,Season peak percentage,percent,13,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,5.6,Point,NA,NA
New Mexico,2 wk ahead,percent,5.3,Point,NA,NA
New Mexico,3 wk ahead,percent,5,Point,NA,NA
New Mexico,4 wk ahead,percent,5.1,Point,NA,NA
New Mexico,Season peak percentage,percent,6.8,Point,NA,NA
New Mexico,Season peak week,week,1,Point,NA,NA
New York,1 wk ahead,percent,4,Point,NA,NA
New York,2 wk ahead,percent,4,Point,NA,NA
New York,3 wk ahead,percent,4,Point,NA,NA
New York,4 wk ahead,percent,3.9,Point,NA,NA
New York,Season peak percentage,percent,5.6,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,3,Point,NA,NA
North Carolina,2 wk ahead,percent,2.9,Point,NA,NA
North Carolina,3 wk ahead,percent,3.2,Point,NA,NA
North Carolina,4 wk ahead,percent,3.2,Point,NA,NA
North Carolina,Season peak percentage,percent,5.8,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,2.3,Point,NA,NA
North Dakota,2 wk ahead,percent,2.2,Point,NA,NA
North Dakota,3 wk ahead,percent,2.2,Point,NA,NA
North Dakota,4 wk ahead,percent,2.3,Point,NA,NA
North Dakota,Season peak percentage,percent,4.2,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,2.1,Point,NA,NA
Ohio,2 wk ahead,percent,3.7,Point,NA,NA
Ohio,3 wk ahead,percent,4.1,Point,NA,NA
Ohio,4 wk ahead,percent,5.1,Point,NA,NA
Ohio,Season peak percentage,percent,6.6,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,5.1,Point,NA,NA
Oklahoma,2 wk ahead,percent,6.4,Point,NA,NA
Oklahoma,3 wk ahead,percent,7.6,Point,NA,NA
Oklahoma,4 wk ahead,percent,8.1,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,2.3,Point,NA,NA
Oregon,2 wk ahead,percent,3.6,Point,NA,NA
Oregon,3 wk ahead,percent,4,Point,NA,NA
Oregon,4 wk ahead,percent,3.8,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.7,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,2.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,3,Point,NA,NA
Rhode Island,3 wk ahead,percent,4.9,Point,NA,NA
Rhode Island,4 wk ahead,percent,5.7,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.9,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,5.3,Point,NA,NA
South Carolina,2 wk ahead,percent,8.9,Point,NA,NA
South Carolina,3 wk ahead,percent,8.7,Point,NA,NA
South Carolina,4 wk ahead,percent,11.1,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,1.4,Point,NA,NA
South Dakota,2 wk ahead,percent,2,Point,NA,NA
South Dakota,3 wk ahead,percent,2.4,Point,NA,NA
South Dakota,4 wk ahead,percent,2.9,Point,NA,NA
South Dakota,Season peak percentage,percent,4.2,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,3.2,Point,NA,NA
Tennessee,2 wk ahead,percent,4.6,Point,NA,NA
Tennessee,3 wk ahead,percent,5.1,Point,NA,NA
Tennessee,4 wk ahead,percent,5.1,Point,NA,NA
Tennessee,Season peak percentage,percent,7.3,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,5.5,Point,NA,NA
Texas,2 wk ahead,percent,7.1,Point,NA,NA
Texas,3 wk ahead,percent,7.8,Point,NA,NA
Texas,4 wk ahead,percent,10.2,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,4.5,Point,NA,NA
Utah,2 wk ahead,percent,4.4,Point,NA,NA
Utah,3 wk ahead,percent,3.4,Point,NA,NA
Utah,4 wk ahead,percent,3.4,Point,NA,NA
Utah,Season peak percentage,percent,5.8,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,3.3,Point,NA,NA
Vermont,2 wk ahead,percent,4,Point,NA,NA
Vermont,3 wk ahead,percent,5.1,Point,NA,NA
Vermont,4 wk ahead,percent,5.8,Point,NA,NA
Vermont,Season peak percentage,percent,7.9,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,4.1,Point,NA,NA
Virginia,2 wk ahead,percent,6.4,Point,NA,NA
Virginia,3 wk ahead,percent,8.4,Point,NA,NA
Virginia,4 wk ahead,percent,11.1,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,1.7,Point,NA,NA
Washington,2 wk ahead,percent,2.3,Point,NA,NA
Washington,3 wk ahead,percent,2.4,Point,NA,NA
Washington,4 wk ahead,percent,2.3,Point,NA,NA
Washington,Season peak percentage,percent,3.2,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,2.5,Point,NA,NA
West Virginia,2 wk ahead,percent,3.7,Point,NA,NA
West Virginia,3 wk ahead,percent,4.6,Point,NA,NA
West Virginia,4 wk ahead,percent,5.8,Point,NA,NA
West Virginia,Season peak percentage,percent,7.9,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.4,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,3.2,Point,NA,NA
Wyoming,2 wk ahead,percent,4.5,Point,NA,NA
Wyoming,3 wk ahead,percent,4.4,Point,NA,NA
Wyoming,4 wk ahead,percent,7.1,Point,NA,NA
Wyoming,Season peak percentage,percent,8.9,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,7.63606843914931e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000160101878373418,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000170244601983505,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000180740904881848,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000191576988558125,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00020274059158488,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000214218838175777,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000226001580567664,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000238063628794091,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000250386454558657,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000262948342620332,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000275730581264168,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000288709325231864,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000301856080769138,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00585873282071224,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000328550678014443,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0021899101432903,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000355603816011986,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00036919255292628,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000382785569726541,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000396353536933176,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000409869047099628,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000423304665037412,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.000436633995027761,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.000449829072034333,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.000462864926042903,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.000475719991686294,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000488372470834212,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.000500801621387567,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00236084534315675,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.000524903973387186,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00423227599097421,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00424363576849776,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.002406830688046,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00426543714195064,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0190587682830372,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0135252916688412,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00614362572929826,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00800094100683799,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0190972478324066,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00247529364999447,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0135709618998815,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00988340856553897,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.01543486421649,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00805098321195597,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0283847556704178,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0228481676736397,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0154634447062508,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0173177784563328,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0598248469277668,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0542872475412839,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0616844580827417,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.056146414279244,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0450645775348647,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0395261346240979,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0302917777865817,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0469273162275773,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0099746613253678,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0358491738836627,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.050636343952691,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0155310524214496,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0173828549248217,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0229302213789154,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.015542382876324,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0266329989355912,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00630977292924992,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0100085810672033,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0192507873202165,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0100141639684432,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00447305022829713,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00632316289616213,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0118687627474332,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0137183833941076,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00632841580003349,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00263388514114993,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00817836379000693,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000787482364148994,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00448343574260853,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0100268835090252,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00263491407046358,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00448186584935413,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00448053893814722,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00817449349302307,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000780821896033437,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000778138754007794,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00816642434087919,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000771302227751084,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00446284590226301,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000762418572490364,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000757187759745836,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000751417335667936,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000745091096920409,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000738217139145541,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000730793638758861,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000722819630603365,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000714289829905871,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000705210898290745,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00254345738353165,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00068545295818359,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000674794147175154,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.000663619976501403,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000651959698987293,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000639836431280904,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000627265789093957,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00061425952399848,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000600853639398324,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000587077810326148,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000572956479862142,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000558515312326869,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000543788813225681,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000528811901471451,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000513618035319036,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000498241032022428,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000482712713068021,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000467072859989255,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000451356816917188,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000435599842741797,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000419837575124462,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00040410590348008,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000388439301722598,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000372870701703447,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000357433070301001,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000342162285064575,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000327086023647447,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000312229913602472,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000297622256659531,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000283297339814097,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000269272652678482,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000255566276172159,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.00024220096127842,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00453257273335586,Bin,13.0,100.0
Alabama,2 wk ahead,percent,7.5384809557658e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000172651443721008,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000205539321588783,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000243217627457971,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000286086564610297,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00033452036089075,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000388824724827433,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000449319127345425,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000516243367961798,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.000589753859444387,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.000669975598268384,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00075690211586287,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.000850476686098882,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.000950560958416645,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0024188465724004,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00116915472533527,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00128700496657372,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00140996969336838,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00153757461295137,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00166926880975255,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00180452818388458,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.0046667588108078,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.00208363663687913,Bin,2.2,2.3
Alabama,2 wk ahead,percent,0.00222647060089463,Bin,2.3,2.4
Alabama,2 wk ahead,percent,0.00237087686864835,Bin,2.4,2.5
Alabama,2 wk ahead,percent,0.00251645066765339,Bin,2.5,2.6
