location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,3 wk ahead,percent,6.95896672692742e-11,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,6.95896672692742e-11,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,6.95896672692742e-11,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,6.95896672692742e-11,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,6.95896672692742e-11,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,6.95896672692742e-11,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,6.95896672692742e-11,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,6.95896672692742e-11,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,6.95896672692742e-11,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,6.95896672692742e-11,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,6.95896672692742e-11,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,0.00199999978486734,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,0.00399999950014502,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.0319999955140325,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,3.31495507711133e-08,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.0100001017594792,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.026000107874891,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.0500000641748785,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.0420000509627083,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0320000555150583,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.0580000381041177,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0640000281016193,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.05600000460633,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0299999926427268,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.0459999640605919,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.0259999784061748,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.0419999647797864,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.0499999579806024,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.0179999851773382,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.0299999749785623,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.0219999817777462,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.0219999817777462,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.0279999766783583,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.0159999868771342,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.0179999851773382,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.0179999851773382,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.00799999367631815,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.0199999834775422,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.0139999885769302,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.0279999766783583,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.0139999885769302,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.00399999707591013,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.00599999537611414,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.00399999707591013,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.00399999707591013,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.0139999885769302,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.00999999197652216,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.00799999367631815,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.0119999902767262,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.00599999537611414,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.00599999537611414,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,4.75502103029875e-10,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.00199999877570612,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.00199999877570612,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.00199999877570612,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.00399999707591013,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.00199999877570612,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,4.75502103029875e-10,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.00599999537611414,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.00399999707591013,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.00199999877570612,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.00199999877570612,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,0.00199999877570612,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,0.00199999877570612,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,0.00199999877570612,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,0.00399999707591013,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,0.00199999877570612,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,4.75502103029875e-10,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,0.00199999877570612,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,4.75502103029875e-10,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,0.00399999707591013,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,4.75502103029875e-10,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,4.75502103029875e-10,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,0.00199999877570612,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,4.75502103029875e-10,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,4.75502103029875e-10,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,0.00399999707591013,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,0.00399999707591013,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,0.00199999877570612,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,4.75502103029875e-10,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,4.75502103029875e-10,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,4.75502103029875e-10,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,0.00199999877570612,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,4.75502103029875e-10,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,4.75502103029875e-10,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,4.75502103029875e-10,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,4.75502103029875e-10,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,0.00199999877570612,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,0.00399999707591013,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,0.00199999877570612,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,0.00199999877570612,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,4.75502103029875e-10,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,4.75502103029875e-10,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,0.00199999877570612,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,4.75502103029879e-10,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,0.00399999707591013,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,4.75502103029884e-10,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,4.75502103029884e-10,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,4.75502103029884e-10,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,4.75502103029884e-10,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,0.00199999877570612,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,4.75502103029884e-10,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,0.00399999707591013,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,0.00199999877570612,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,0.00399999707591013,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,4.75502103029884e-10,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,4.75502103029884e-10,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,0.00199999877570612,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,0.00199999877570612,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,4.75502103029884e-10,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,0.00199999877570612,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,4.75502103029884e-10,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,4.75502103029884e-10,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,4.75502103029884e-10,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,4.75502103029884e-10,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,4.75502103029884e-10,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,4.75502103029884e-10,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,0.00199999877570612,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,4.75502103029884e-10,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,4.75502103029884e-10,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,4.75502103029884e-10,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,4.75502103029884e-10,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,4.75502103029884e-10,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,4.75502103029884e-10,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,4.75502103029884e-10,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,4.75502103029884e-10,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,4.75502103029884e-10,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,4.75502103029884e-10,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,4.75502103029884e-10,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,4.75502103029884e-10,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,4.75502103029884e-10,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,4.75502103029884e-10,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,0.00199999877570612,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,0.00199999877570612,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,4.75502103029884e-10,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,4.75502103029884e-10,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,4.75502103029884e-10,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,4.75502103029884e-10,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,4.75502103029884e-10,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,4.75502103029884e-10,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,4.75502103029884e-10,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,4.75502103029884e-10,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,0.00199999877570612,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,4.75502103029884e-10,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.0379999681793783,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,6.08437416981442e-12,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,1.30978099208875e-11,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,1.43807248137291e-11,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,1.57115957806291e-11,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,1.70836215298443e-11,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,1.84891884644372e-11,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,1.9920003522376e-11,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,2.13671798242386e-11,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,2.28213117551537e-11,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,2.42725430111e-11,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,2.57106087666992e-11,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,2.71249190223683e-11,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,2.8504629932688e-11,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,2.98388372173006e-11,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,3.11164367869807e-11,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,3.23263222937932e-11,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,3.34574352186524e-11,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,3.44988750538693e-11,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,3.54400877061151e-11,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,3.62708295971774e-11,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,3.69811965101962e-11,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,3.75620683513655e-11,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,3.80050315439564e-11,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,3.83026778364069e-11,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,3.84487913143827e-11,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,3.84380972313688e-11,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,3.82669149537766e-11,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,3.79332845868224e-11,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,3.74368025724816e-11,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,3.6779542143935e-11,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,3.59654286146411e-11,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,3.50005814230853e-11,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,3.38933291056452e-11,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,3.26542269029979e-11,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,3.12959866655471e-11,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,2.98329965067259e-11,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,2.82813211676408e-11,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,2.66584120080546e-11,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,2.49826708450192e-11,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,2.32730748662785e-11,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,2.15486537608e-11,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,1.98281272861444e-11,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,1.81294903223467e-11,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,1.64696441013344e-11,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,1.48638086133001e-11,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,1.33252810151777e-11,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,1.18654209054325e-11,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,1.04933712133109e-11,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,9.21599137202969e-12,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,8.03784714220529e-12,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,6.961273493917e-12,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,5.98683001416836e-12,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,5.11320939818753e-12,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,4.33756342368954e-12,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,3.65576558197893e-12,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,3.06267834746597e-12,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,2.55258868360229e-12,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,2.119451652616e-12,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,1.75711391805173e-12,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,1.45937474240212e-12,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,1.22042984161044e-12,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,1.034983010999e-12,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,8.98445755715457e-13,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,8.06838487287757e-13,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,7.56896113473214e-13,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,7.46095116684001e-13,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,7.72587058471723e-13,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,8.3521528478566e-13,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,9.33330566927694e-13,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,1.06670275858662e-12,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,1.23535789333156e-12,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,1.43938493540222e-12,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,1.67888324061775e-12,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,1.95371275386805e-12,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,2.26333979184963e-12,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,2.60654839035723e-12,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,2.98140658643868e-12,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,3.38515603484925e-12,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,3.81412021387591e-12,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,4.26361415702133e-12,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,4.72797467627167e-12,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,5.20062977938741e-12,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,5.67423248547109e-12,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,6.14081352931058e-12,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,6.59197654846278e-12,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,7.01917976027764e-12,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,7.4140460359956e-12,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,7.7686987023906e-12,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,8.07596325798831e-12,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,8.32970944451078e-12,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,8.5253779551993e-12,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,8.65996570414109e-12,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,8.73233926298807e-12,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,8.74321603272446e-12,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,8.69522997340221e-12,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,8.59298262974556e-12,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,8.44284344005872e-12,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,8.25277541502418e-12,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,8.03202336701358e-12,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,7.79077266386759e-12,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,7.53986279964949e-12,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,7.29033089355674e-12,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,7.05298357425607e-12,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,6.83798254966088e-12,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,6.65452782553687e-12,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,6.51034304366672e-12,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,6.41152617549715e-12,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,6.36224858725468e-12,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,6.3645662167212e-12,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,6.41851266484791e-12,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,6.52195443996376e-12,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,0.843999998466598,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,0.00200000000320905,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,7.07764676666816e-12,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,0.00200000000366945,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,0.00599999999662374,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,7.82640707107432e-12,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,8.07070902912074e-12,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,0.0020000000046447,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,8.48654278160690e-12,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,0.00200000000498909,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,0.00200000000509272,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,8.79106760862072e-12,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,8.78061483797936e-12,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,8.70820522527747e-12,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,8.57309069226278e-12,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,8.37648723665507e-12,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,0.00599999999717304,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,7.8125790022511e-12,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,7.45606788362434e-12,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.133999999819678,Bin,13.0,100.0
Kentucky,Season peak week,week,0.000155219322956386,Bin,40.0,41.0
Kentucky,Season peak week,week,0.000155219322956386,Bin,41.0,42.0
Kentucky,Season peak week,week,0.000155219322956386,Bin,42.0,43.0
Kentucky,Season peak week,week,0.000155219322956386,Bin,43.0,44.0
Kentucky,Season peak week,week,0.000155219322956386,Bin,44.0,45.0
Kentucky,Season peak week,week,0.000155219322956386,Bin,45.0,46.0
Kentucky,Season peak week,week,0.000155219322956386,Bin,46.0,47.0
Kentucky,Season peak week,week,0.00015671064325408,Bin,47.0,48.0
Kentucky,Season peak week,week,0.000427369259664665,Bin,48.0,49.0
Kentucky,Season peak week,week,0.00156506614290001,Bin,49.0,50.0
Kentucky,Season peak week,week,0.00440452898201634,Bin,50.0,51.0
Kentucky,Season peak week,week,0.00959283221877263,Bin,51.0,52.0
Kentucky,Season peak week,week,0.016339925552159,Bin,52.0,53.0
Kentucky,Season peak week,week,0.0221439129614158,Bin,1.0,2.0
Kentucky,Season peak week,week,0.0246262198841881,Bin,2.0,3.0
Kentucky,Season peak week,week,0.0238597712363565,Bin,3.0,4.0
Kentucky,Season peak week,week,0.0223520207036701,Bin,4.0,5.0
Kentucky,Season peak week,week,0.022654374113301,Bin,5.0,6.0
Kentucky,Season peak week,week,0.0252127037084802,Bin,6.0,7.0
Kentucky,Season peak week,week,0.0283181713875687,Bin,7.0,8.0
Kentucky,Season peak week,week,0.618845103345035,Bin,8.0,9.0
Kentucky,Season peak week,week,0.028408084586978,Bin,9.0,10.0
Kentucky,Season peak week,week,0.0243182856857518,Bin,10.0,11.0
Kentucky,Season peak week,week,0.0183207275680642,Bin,11.0,12.0
Kentucky,Season peak week,week,0.0117849290582752,Bin,12.0,13.0
Kentucky,Season peak week,week,0.00626627588633791,Bin,13.0,14.0
Kentucky,Season peak week,week,0.00268139877761982,Bin,14.0,15.0
Kentucky,Season peak week,week,0.0260322995493232,Bin,15.0,16.0
Kentucky,Season peak week,week,0.0197812339941282,Bin,16.0,17.0
Kentucky,Season peak week,week,0.0126488583108119,Bin,17.0,18.0
Kentucky,Season peak week,week,0.0126480300491986,Bin,18.0,19.0
Kentucky,Season peak week,week,0.00846027477875728,Bin,19.0,20.0
Kentucky,Season peak week,week,0.00706435635527685,Bin,20.0,21.0
Louisiana,1 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,1 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,1 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,1 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,1 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,1 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,1 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,1 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,1 wk ahead,percent,0,Bin,0.8,0.9
Louisiana,1 wk ahead,percent,0,Bin,0.9,1.0
Louisiana,1 wk ahead,percent,0,Bin,1.0,1.1
Louisiana,1 wk ahead,percent,0,Bin,1.1,1.2
Louisiana,1 wk ahead,percent,0,Bin,1.2,1.3
Louisiana,1 wk ahead,percent,0,Bin,1.3,1.4
Louisiana,1 wk ahead,percent,0,Bin,1.4,1.5
Louisiana,1 wk ahead,percent,0,Bin,1.5,1.6
Louisiana,1 wk ahead,percent,0,Bin,1.6,1.7
Louisiana,1 wk ahead,percent,0,Bin,1.7,1.8
Louisiana,1 wk ahead,percent,0,Bin,1.8,1.9
Louisiana,1 wk ahead,percent,0,Bin,1.9,2.0
Louisiana,1 wk ahead,percent,0,Bin,2.0,2.1
Louisiana,1 wk ahead,percent,0,Bin,2.1,2.2
Louisiana,1 wk ahead,percent,0,Bin,2.2,2.3
Louisiana,1 wk ahead,percent,0,Bin,2.3,2.4
Louisiana,1 wk ahead,percent,0,Bin,2.4,2.5
Louisiana,1 wk ahead,percent,0,Bin,2.5,2.6
Louisiana,1 wk ahead,percent,0,Bin,2.6,2.7
Louisiana,1 wk ahead,percent,0,Bin,2.7,2.8
Louisiana,1 wk ahead,percent,0,Bin,2.8,2.9
Louisiana,1 wk ahead,percent,0,Bin,2.9,3.0
Louisiana,1 wk ahead,percent,0,Bin,3.0,3.1
Louisiana,1 wk ahead,percent,0,Bin,3.1,3.2
Louisiana,1 wk ahead,percent,0,Bin,3.2,3.3
Louisiana,1 wk ahead,percent,0,Bin,3.3,3.4
Louisiana,1 wk ahead,percent,0,Bin,3.4,3.5
Louisiana,1 wk ahead,percent,0,Bin,3.5,3.6
Louisiana,1 wk ahead,percent,0,Bin,3.6,3.7
Louisiana,1 wk ahead,percent,0,Bin,3.7,3.8
Louisiana,1 wk ahead,percent,0,Bin,3.8,3.9
Louisiana,1 wk ahead,percent,0,Bin,3.9,4.0
Louisiana,1 wk ahead,percent,0,Bin,4.0,4.1
Louisiana,1 wk ahead,percent,0,Bin,4.1,4.2
Louisiana,1 wk ahead,percent,0,Bin,4.2,4.3
Louisiana,1 wk ahead,percent,0,Bin,4.3,4.4
Louisiana,1 wk ahead,percent,0,Bin,4.4,4.5
Louisiana,1 wk ahead,percent,0,Bin,4.5,4.6
Louisiana,1 wk ahead,percent,0,Bin,4.6,4.7
Louisiana,1 wk ahead,percent,0,Bin,4.7,4.8
Louisiana,1 wk ahead,percent,0,Bin,4.8,4.9
Louisiana,1 wk ahead,percent,0,Bin,4.9,5.0
Louisiana,1 wk ahead,percent,0,Bin,5.0,5.1
Louisiana,1 wk ahead,percent,0,Bin,5.1,5.2
Louisiana,1 wk ahead,percent,0,Bin,5.2,5.3
Louisiana,1 wk ahead,percent,0,Bin,5.3,5.4
Louisiana,1 wk ahead,percent,0,Bin,5.4,5.5
Louisiana,1 wk ahead,percent,0,Bin,5.5,5.6
Louisiana,1 wk ahead,percent,0,Bin,5.6,5.7
Louisiana,1 wk ahead,percent,0,Bin,5.7,5.8
Louisiana,1 wk ahead,percent,0,Bin,5.8,5.9
Louisiana,1 wk ahead,percent,0,Bin,5.9,6.0
Louisiana,1 wk ahead,percent,0,Bin,6.0,6.1
Louisiana,1 wk ahead,percent,0,Bin,6.1,6.2
Louisiana,1 wk ahead,percent,0,Bin,6.2,6.3
