location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,Season peak week,week,5,Point,NA,NA
Georgia,1 wk ahead,percent,5.5,Point,NA,NA
Georgia,2 wk ahead,percent,11.9,Point,NA,NA
Georgia,3 wk ahead,percent,13,Point,NA,NA
Georgia,4 wk ahead,percent,13,Point,NA,NA
Georgia,Season peak percentage,percent,13,Point,NA,NA
Georgia,Season peak week,week,5,Point,NA,NA
Hawaii,1 wk ahead,percent,3.6,Point,NA,NA
Hawaii,2 wk ahead,percent,4.6,Point,NA,NA
Hawaii,3 wk ahead,percent,5.2,Point,NA,NA
Hawaii,4 wk ahead,percent,4.8,Point,NA,NA
Hawaii,Season peak percentage,percent,7.6,Point,NA,NA
Hawaii,Season peak week,week,7,Point,NA,NA
Idaho,1 wk ahead,percent,1.7,Point,NA,NA
Idaho,2 wk ahead,percent,3.2,Point,NA,NA
Idaho,3 wk ahead,percent,3.4,Point,NA,NA
Idaho,4 wk ahead,percent,3.5,Point,NA,NA
Idaho,Season peak percentage,percent,5.1,Point,NA,NA
Idaho,Season peak week,week,3,Point,NA,NA
Illinois,1 wk ahead,percent,3.3,Point,NA,NA
Illinois,2 wk ahead,percent,3.2,Point,NA,NA
Illinois,3 wk ahead,percent,3.3,Point,NA,NA
Illinois,4 wk ahead,percent,3.4,Point,NA,NA
Illinois,Season peak percentage,percent,4.3,Point,NA,NA
Illinois,Season peak week,week,5,Point,NA,NA
Indiana,1 wk ahead,percent,2.8,Point,NA,NA
Indiana,2 wk ahead,percent,5.5,Point,NA,NA
Indiana,3 wk ahead,percent,7.8,Point,NA,NA
Indiana,4 wk ahead,percent,8.1,Point,NA,NA
Indiana,Season peak percentage,percent,10.3,Point,NA,NA
Indiana,Season peak week,week,5,Point,NA,NA
Iowa,1 wk ahead,percent,1.4,Point,NA,NA
Iowa,2 wk ahead,percent,2.5,Point,NA,NA
Iowa,3 wk ahead,percent,2.7,Point,NA,NA
Iowa,4 wk ahead,percent,2.8,Point,NA,NA
Iowa,Season peak percentage,percent,3.8,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,3.3,Point,NA,NA
Kansas,2 wk ahead,percent,7.5,Point,NA,NA
Kansas,3 wk ahead,percent,9.2,Point,NA,NA
Kansas,4 wk ahead,percent,9.8,Point,NA,NA
Kansas,Season peak percentage,percent,12.4,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,5.3,Point,NA,NA
Kentucky,2 wk ahead,percent,9.7,Point,NA,NA
Kentucky,3 wk ahead,percent,10.1,Point,NA,NA
Kentucky,4 wk ahead,percent,8.4,Point,NA,NA
Kentucky,Season peak percentage,percent,10.5,Point,NA,NA
Kentucky,Season peak week,week,6,Point,NA,NA
Maine,1 wk ahead,percent,1.5,Point,NA,NA
Maine,2 wk ahead,percent,2.2,Point,NA,NA
Maine,3 wk ahead,percent,2.4,Point,NA,NA
Maine,4 wk ahead,percent,2.5,Point,NA,NA
Maine,Season peak percentage,percent,3.3,Point,NA,NA
Maine,Season peak week,week,5,Point,NA,NA
Maryland,1 wk ahead,percent,3.8,Point,NA,NA
Maryland,2 wk ahead,percent,6.2,Point,NA,NA
Maryland,3 wk ahead,percent,6.9,Point,NA,NA
Maryland,4 wk ahead,percent,7,Point,NA,NA
Maryland,Season peak percentage,percent,7.6,Point,NA,NA
Maryland,Season peak week,week,4,Point,NA,NA
Massachusetts,1 wk ahead,percent,3.7,Point,NA,NA
Massachusetts,2 wk ahead,percent,6,Point,NA,NA
Massachusetts,3 wk ahead,percent,5.6,Point,NA,NA
Massachusetts,4 wk ahead,percent,6.1,Point,NA,NA
Massachusetts,Season peak percentage,percent,13,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,2.8,Point,NA,NA
Michigan,2 wk ahead,percent,4.1,Point,NA,NA
Michigan,3 wk ahead,percent,4.4,Point,NA,NA
Michigan,4 wk ahead,percent,4.4,Point,NA,NA
Michigan,Season peak percentage,percent,5.3,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,3.4,Point,NA,NA
Minnesota,2 wk ahead,percent,5.4,Point,NA,NA
Minnesota,3 wk ahead,percent,5.5,Point,NA,NA
Minnesota,4 wk ahead,percent,5.5,Point,NA,NA
Minnesota,Season peak percentage,percent,7.7,Point,NA,NA
Minnesota,Season peak week,week,5,Point,NA,NA
Mississippi,1 wk ahead,percent,4.7,Point,NA,NA
Mississippi,2 wk ahead,percent,5.4,Point,NA,NA
Mississippi,3 wk ahead,percent,5.8,Point,NA,NA
Mississippi,4 wk ahead,percent,5.5,Point,NA,NA
Mississippi,Season peak percentage,percent,8.6,Point,NA,NA
Mississippi,Season peak week,week,5,Point,NA,NA
Missouri,1 wk ahead,percent,6.6,Point,NA,NA
Missouri,2 wk ahead,percent,8.6,Point,NA,NA
Missouri,3 wk ahead,percent,7.8,Point,NA,NA
Missouri,4 wk ahead,percent,10.2,Point,NA,NA
Missouri,Season peak percentage,percent,13,Point,NA,NA
Missouri,Season peak week,week,6,Point,NA,NA
Montana,1 wk ahead,percent,1.3,Point,NA,NA
Montana,2 wk ahead,percent,1.6,Point,NA,NA
Montana,3 wk ahead,percent,1.2,Point,NA,NA
Montana,4 wk ahead,percent,1.2,Point,NA,NA
Montana,Season peak percentage,percent,2.3,Point,NA,NA
Montana,Season peak week,week,2,Point,NA,NA
Nebraska,1 wk ahead,percent,7.9,Point,NA,NA
Nebraska,2 wk ahead,percent,12.1,Point,NA,NA
Nebraska,3 wk ahead,percent,13,Point,NA,NA
Nebraska,4 wk ahead,percent,13,Point,NA,NA
Nebraska,Season peak percentage,percent,13,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,2.7,Point,NA,NA
Nevada,2 wk ahead,percent,3.3,Point,NA,NA
Nevada,3 wk ahead,percent,3.2,Point,NA,NA
Nevada,4 wk ahead,percent,3.2,Point,NA,NA
Nevada,Season peak percentage,percent,3.9,Point,NA,NA
Nevada,Season peak week,week,4,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,1.7,Point,NA,NA
New Hampshire,3 wk ahead,percent,1.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,2,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.6,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,5.8,Point,NA,NA
New Jersey,2 wk ahead,percent,8.2,Point,NA,NA
New Jersey,3 wk ahead,percent,9.4,Point,NA,NA
New Jersey,4 wk ahead,percent,10.8,Point,NA,NA
New Jersey,Season peak percentage,percent,12.6,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,5.3,Point,NA,NA
New Mexico,2 wk ahead,percent,5.1,Point,NA,NA
New Mexico,3 wk ahead,percent,4.7,Point,NA,NA
New Mexico,4 wk ahead,percent,4.6,Point,NA,NA
New Mexico,Season peak percentage,percent,6.6,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,3.5,Point,NA,NA
New York,2 wk ahead,percent,3.6,Point,NA,NA
New York,3 wk ahead,percent,3.5,Point,NA,NA
New York,4 wk ahead,percent,3.5,Point,NA,NA
New York,Season peak percentage,percent,4.7,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,3,Point,NA,NA
North Carolina,2 wk ahead,percent,3.1,Point,NA,NA
North Carolina,3 wk ahead,percent,3.2,Point,NA,NA
North Carolina,4 wk ahead,percent,3.5,Point,NA,NA
North Carolina,Season peak percentage,percent,5.2,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,2.4,Point,NA,NA
North Dakota,2 wk ahead,percent,2.5,Point,NA,NA
North Dakota,3 wk ahead,percent,2.7,Point,NA,NA
North Dakota,4 wk ahead,percent,2.8,Point,NA,NA
North Dakota,Season peak percentage,percent,6.4,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.8,Point,NA,NA
Ohio,2 wk ahead,percent,3,Point,NA,NA
Ohio,3 wk ahead,percent,3.9,Point,NA,NA
Ohio,4 wk ahead,percent,4.4,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,6.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,7.3,Point,NA,NA
Oklahoma,3 wk ahead,percent,7.8,Point,NA,NA
Oklahoma,4 wk ahead,percent,8.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.8,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.5,Point,NA,NA
Oregon,2 wk ahead,percent,4.4,Point,NA,NA
Oregon,3 wk ahead,percent,3.9,Point,NA,NA
Oregon,4 wk ahead,percent,3.6,Point,NA,NA
Oregon,Season peak percentage,percent,5.4,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.6,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,2.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,4.3,Point,NA,NA
Rhode Island,3 wk ahead,percent,5.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,7,Point,NA,NA
Rhode Island,Season peak percentage,percent,8.3,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,5.3,Point,NA,NA
South Carolina,2 wk ahead,percent,8,Point,NA,NA
South Carolina,3 wk ahead,percent,9.8,Point,NA,NA
South Carolina,4 wk ahead,percent,9.2,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,0.5,Point,NA,NA
South Dakota,2 wk ahead,percent,0.8,Point,NA,NA
South Dakota,3 wk ahead,percent,1.2,Point,NA,NA
South Dakota,4 wk ahead,percent,1.7,Point,NA,NA
South Dakota,Season peak percentage,percent,2.5,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,3.5,Point,NA,NA
Tennessee,2 wk ahead,percent,5.8,Point,NA,NA
Tennessee,3 wk ahead,percent,6.3,Point,NA,NA
Tennessee,4 wk ahead,percent,5.8,Point,NA,NA
Tennessee,Season peak percentage,percent,8.7,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,4.7,Point,NA,NA
Texas,2 wk ahead,percent,7.1,Point,NA,NA
Texas,3 wk ahead,percent,9.5,Point,NA,NA
Texas,4 wk ahead,percent,10.1,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,4.5,Point,NA,NA
Utah,2 wk ahead,percent,3.6,Point,NA,NA
Utah,3 wk ahead,percent,3.4,Point,NA,NA
Utah,4 wk ahead,percent,3,Point,NA,NA
Utah,Season peak percentage,percent,5.5,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,3,Point,NA,NA
Vermont,2 wk ahead,percent,4.8,Point,NA,NA
Vermont,3 wk ahead,percent,5.5,Point,NA,NA
Vermont,4 wk ahead,percent,6.1,Point,NA,NA
Vermont,Season peak percentage,percent,9.9,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,4,Point,NA,NA
Virginia,2 wk ahead,percent,7.2,Point,NA,NA
Virginia,3 wk ahead,percent,9.4,Point,NA,NA
Virginia,4 wk ahead,percent,13,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,1.7,Point,NA,NA
Washington,2 wk ahead,percent,2.1,Point,NA,NA
Washington,3 wk ahead,percent,2.2,Point,NA,NA
Washington,4 wk ahead,percent,2,Point,NA,NA
Washington,Season peak percentage,percent,2.8,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1.6,Point,NA,NA
West Virginia,2 wk ahead,percent,3.1,Point,NA,NA
West Virginia,3 wk ahead,percent,3.8,Point,NA,NA
West Virginia,4 wk ahead,percent,4,Point,NA,NA
West Virginia,Season peak percentage,percent,4.9,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.9,Point,NA,NA
Wisconsin,Season peak percentage,percent,4,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,2.8,Point,NA,NA
Wyoming,2 wk ahead,percent,3.8,Point,NA,NA
Wyoming,3 wk ahead,percent,5.9,Point,NA,NA
Wyoming,4 wk ahead,percent,4.2,Point,NA,NA
Wyoming,Season peak percentage,percent,5.3,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,1.9776299164154e-12,Bin,0.0,0.1
Alabama,1 wk ahead,percent,4.5314528743628e-12,Bin,0.1,0.2
Alabama,1 wk ahead,percent,5.3982568515865e-12,Bin,0.2,0.3
Alabama,1 wk ahead,percent,6.39250332198065e-12,Bin,0.3,0.4
Alabama,1 wk ahead,percent,7.5252151639732e-12,Bin,0.4,0.5
Alabama,1 wk ahead,percent,8.80684095059268e-12,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.02461261254843e-11,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.18523427306652e-11,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.36328021476846e-11,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.55927583767305e-11,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.77368397822323e-11,Bin,1.0,1.1
Alabama,1 wk ahead,percent,2.00663157781271e-11,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00200000000434535,Bin,1.2,1.3
Alabama,1 wk ahead,percent,2.52800480782913e-11,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00399999999168514,Bin,1.4,1.5
Alabama,1 wk ahead,percent,3.12070375207879e-11,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00599999997971421,Bin,1.6,1.7
Alabama,1 wk ahead,percent,3.77923072605856e-11,Bin,1.7,1.8
Alabama,1 wk ahead,percent,4.13072480078917e-11,Bin,1.8,1.9
Alabama,1 wk ahead,percent,4.49543475121655e-11,Bin,1.9,2.0
Alabama,1 wk ahead,percent,4.87217831146094e-11,Bin,2.0,2.1
Alabama,1 wk ahead,percent,5.25976483457258e-11,Bin,2.1,2.2
Alabama,1 wk ahead,percent,5.65691380546797e-11,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00200000004238899,Bin,2.3,2.4
Alabama,1 wk ahead,percent,6.47538364777121e-11,Bin,2.4,2.5
Alabama,1 wk ahead,percent,6.89453326123084e-11,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00200000005495425,Bin,2.6,2.7
Alabama,1 wk ahead,percent,7.74791976786074e-11,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00400000004533187,Bin,2.8,2.9
Alabama,1 wk ahead,percent,8.61556407440054e-11,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00600000003581736,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00800000002195863,Bin,3.1,3.2
Alabama,1 wk ahead,percent,9.92753966383095e-11,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.021999999903034,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00800000003500414,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0100000000210303,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0259999998793237,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0239999999016317,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0239999999055633,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0279999998728449,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0299999998581475,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.027999999879666,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0659999995361636,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0679999995205674,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0519999996687079,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0479999997070093,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0499999996901449,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0439999997457314,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0359999998190412,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0359999998188756,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0339999998364068,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0499999996892791,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0140000000157581,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0379999997946527,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0299999998648471,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0199999999528349,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0159999999857189,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.017999999963547,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0139999999957908,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00800000004603525,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0199999999319764,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0120000000001555,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0119999999953235,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0159999999540033,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0159999999491851,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0020000000720895,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0040000000492111,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00800000000822895,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00200000005858107,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00200000005439435,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00799999999567846,Bin,7.0,7.1
Alabama,1 wk ahead,percent,6.47974338349206e-11,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00400000002468291,Bin,7.2,7.3
Alabama,1 wk ahead,percent,5.76929027667398e-11,Bin,7.3,7.4
Alabama,1 wk ahead,percent,5.44067353100446e-11,Bin,7.4,7.5
Alabama,1 wk ahead,percent,5.12902445165161e-11,Bin,7.5,7.6
Alabama,1 wk ahead,percent,4.83381597336994e-11,Bin,7.6,7.7
Alabama,1 wk ahead,percent,4.55448851068053e-11,Bin,7.7,7.8
Alabama,1 wk ahead,percent,4.29073996783821e-11,Bin,7.8,7.9
Alabama,1 wk ahead,percent,4.04247013413101e-11,Bin,7.9,8.0
Alabama,1 wk ahead,percent,3.80972206180465e-11,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00599999998122182,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00200000001569331,Bin,8.2,8.3
Alabama,1 wk ahead,percent,3.21049161228191e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,3.04690805936419e-11,Bin,8.4,8.5
Alabama,1 wk ahead,percent,2.9034027360831e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,2.78152331075503e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,2.68292861365567e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,2.6090613386472e-11,Bin,8.8,8.9
Alabama,1 wk ahead,percent,2.56153780173587e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,2.54161154927785e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,2.55038112196233e-11,Bin,9.1,9.2
Alabama,1 wk ahead,percent,2.58885139550254e-11,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.65726828513606e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,2.75582260297229e-11,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.88427826466701e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,3.0415946683637e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,3.22658988870068e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,3.43712453488013e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,3.67081142471535e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,3.92487266080636e-11,Bin,10.0,10.1
Alabama,1 wk ahead,percent,4.1956960336782e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,4.47948102616464e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,4.77191716882591e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,5.0683993346354e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,5.36409000833629e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,5.65403773776337e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,5.93324784189314e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,6.19664379197048e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,6.43958437089525e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,6.65729177833671e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,6.84590183295967e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,7.00183629601451e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,7.12165875115876e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,7.20326417400885e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,7.24468994163683e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,7.24499485577985e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,7.20414504726675e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,7.12228150807651e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,7.00098712492169e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,6.84217480954931e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,6.6481409799484e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,6.4222595151805e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,6.16792887969493e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,5.88926892698651e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,5.59051207305893e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,5.27586748955947e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,4.94983564151431e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,4.6167566944529e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,4.28083452132783e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.010000000238636,Bin,13.0,100.0
Alabama,2 wk ahead,percent,9.10203230625877e-12,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.0595040216315e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.41506773079115e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.81918950793213e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,3.27676229235998e-11,Bin,0.4,0.5
Alabama,2 wk ahead,percent,3.79116671906835e-11,Bin,0.5,0.6
Alabama,2 wk ahead,percent,4.36702541500284e-11,Bin,0.6,0.7
Alabama,2 wk ahead,percent,5.00844418567742e-11,Bin,0.7,0.8
Alabama,2 wk ahead,percent,5.71841563581742e-11,Bin,0.8,0.9
Alabama,2 wk ahead,percent,6.50111313680192e-11,Bin,0.9,1.0
Alabama,2 wk ahead,percent,7.35873440749923e-11,Bin,1.0,1.1
Alabama,2 wk ahead,percent,8.29324216910053e-11,Bin,1.1,1.2
Alabama,2 wk ahead,percent,9.3075289451431e-11,Bin,1.2,1.3
Alabama,2 wk ahead,percent,1.04010605819769e-10,Bin,1.3,1.4
Alabama,2 wk ahead,percent,1.15740650285103e-10,Bin,1.4,1.5
Alabama,2 wk ahead,percent,1.28263554624847e-10,Bin,1.5,1.6
Alabama,2 wk ahead,percent,1.41556066860518e-10,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00200000006783816,Bin,1.7,1.8
Alabama,2 wk ahead,percent,1.70323502008132e-10,Bin,1.8,1.9
