location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,1 wk ahead,percent,3.2,Point,NA,NA
Kansas,2 wk ahead,percent,7,Point,NA,NA
Kansas,3 wk ahead,percent,5.6,Point,NA,NA
Kansas,4 wk ahead,percent,4.3,Point,NA,NA
Kansas,Season peak percentage,percent,8.2,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,8,Point,NA,NA
Kentucky,2 wk ahead,percent,13,Point,NA,NA
Kentucky,3 wk ahead,percent,10.8,Point,NA,NA
Kentucky,4 wk ahead,percent,6.3,Point,NA,NA
Kentucky,Season peak percentage,percent,10.6,Point,NA,NA
Kentucky,Season peak week,week,6,Point,NA,NA
Maine,1 wk ahead,percent,2.1,Point,NA,NA
Maine,2 wk ahead,percent,2.8,Point,NA,NA
Maine,3 wk ahead,percent,2.5,Point,NA,NA
Maine,4 wk ahead,percent,2.2,Point,NA,NA
Maine,Season peak percentage,percent,3.4,Point,NA,NA
Maine,Season peak week,week,7,Point,NA,NA
Maryland,1 wk ahead,percent,4,Point,NA,NA
Maryland,2 wk ahead,percent,5.7,Point,NA,NA
Maryland,3 wk ahead,percent,4.8,Point,NA,NA
Maryland,4 wk ahead,percent,3.5,Point,NA,NA
Maryland,Season peak percentage,percent,6.1,Point,NA,NA
Maryland,Season peak week,week,6,Point,NA,NA
Massachusetts,1 wk ahead,percent,3.5,Point,NA,NA
Massachusetts,2 wk ahead,percent,5.4,Point,NA,NA
Massachusetts,3 wk ahead,percent,5.1,Point,NA,NA
Massachusetts,4 wk ahead,percent,3.8,Point,NA,NA
Massachusetts,Season peak percentage,percent,9.4,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,3.1,Point,NA,NA
Michigan,2 wk ahead,percent,4.3,Point,NA,NA
Michigan,3 wk ahead,percent,3.8,Point,NA,NA
Michigan,4 wk ahead,percent,3,Point,NA,NA
Michigan,Season peak percentage,percent,4.7,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,3,Point,NA,NA
Minnesota,2 wk ahead,percent,4.5,Point,NA,NA
Minnesota,3 wk ahead,percent,4.7,Point,NA,NA
Minnesota,4 wk ahead,percent,4,Point,NA,NA
Minnesota,Season peak percentage,percent,6.1,Point,NA,NA
Minnesota,Season peak week,week,7,Point,NA,NA
Mississippi,1 wk ahead,percent,5.3,Point,NA,NA
Mississippi,2 wk ahead,percent,5.5,Point,NA,NA
Mississippi,3 wk ahead,percent,5.4,Point,NA,NA
Mississippi,4 wk ahead,percent,4.8,Point,NA,NA
Mississippi,Season peak percentage,percent,7,Point,NA,NA
Mississippi,Season peak week,week,6,Point,NA,NA
Missouri,1 wk ahead,percent,5,Point,NA,NA
Missouri,2 wk ahead,percent,5.7,Point,NA,NA
Missouri,3 wk ahead,percent,4.7,Point,NA,NA
Missouri,4 wk ahead,percent,4.5,Point,NA,NA
Missouri,Season peak percentage,percent,13,Point,NA,NA
Missouri,Season peak week,week,8,Point,NA,NA
Montana,1 wk ahead,percent,1.1,Point,NA,NA
Montana,2 wk ahead,percent,1.2,Point,NA,NA
Montana,3 wk ahead,percent,1,Point,NA,NA
Montana,4 wk ahead,percent,0.8,Point,NA,NA
Montana,Season peak percentage,percent,2.2,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,9.1,Point,NA,NA
Nebraska,2 wk ahead,percent,13,Point,NA,NA
Nebraska,3 wk ahead,percent,12.3,Point,NA,NA
Nebraska,4 wk ahead,percent,10.1,Point,NA,NA
Nebraska,Season peak percentage,percent,13,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,2.5,Point,NA,NA
Nevada,2 wk ahead,percent,2.8,Point,NA,NA
Nevada,3 wk ahead,percent,2.6,Point,NA,NA
Nevada,4 wk ahead,percent,2.3,Point,NA,NA
Nevada,Season peak percentage,percent,3.5,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,3.1,Point,NA,NA
New Hampshire,2 wk ahead,percent,2.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,2.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,2.2,Point,NA,NA
New Hampshire,Season peak percentage,percent,4.3,Point,NA,NA
New Hampshire,Season peak week,week,5,Point,NA,NA
New Jersey,1 wk ahead,percent,6.2,Point,NA,NA
New Jersey,2 wk ahead,percent,9.2,Point,NA,NA
New Jersey,3 wk ahead,percent,9.3,Point,NA,NA
New Jersey,4 wk ahead,percent,6.7,Point,NA,NA
New Jersey,Season peak percentage,percent,10.2,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,4.4,Point,NA,NA
New Mexico,2 wk ahead,percent,4.3,Point,NA,NA
New Mexico,3 wk ahead,percent,4.1,Point,NA,NA
New Mexico,4 wk ahead,percent,3.8,Point,NA,NA
New Mexico,Season peak percentage,percent,6.5,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,3.6,Point,NA,NA
New York,2 wk ahead,percent,3.4,Point,NA,NA
New York,3 wk ahead,percent,3.3,Point,NA,NA
New York,4 wk ahead,percent,3.1,Point,NA,NA
New York,Season peak percentage,percent,4.2,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,3.1,Point,NA,NA
North Carolina,2 wk ahead,percent,3.2,Point,NA,NA
North Carolina,3 wk ahead,percent,3.2,Point,NA,NA
North Carolina,4 wk ahead,percent,3,Point,NA,NA
North Carolina,Season peak percentage,percent,4.8,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,2.7,Point,NA,NA
North Dakota,2 wk ahead,percent,2.6,Point,NA,NA
North Dakota,3 wk ahead,percent,2.7,Point,NA,NA
North Dakota,4 wk ahead,percent,2.4,Point,NA,NA
North Dakota,Season peak percentage,percent,5.4,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,1.6,Point,NA,NA
Ohio,2 wk ahead,percent,2.9,Point,NA,NA
Ohio,3 wk ahead,percent,2.7,Point,NA,NA
Ohio,4 wk ahead,percent,2.1,Point,NA,NA
Ohio,Season peak percentage,percent,3.3,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,6.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,6.4,Point,NA,NA
Oklahoma,3 wk ahead,percent,5.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,5.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,8.9,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,1.9,Point,NA,NA
Oregon,2 wk ahead,percent,2.4,Point,NA,NA
Oregon,3 wk ahead,percent,2.1,Point,NA,NA
Oregon,4 wk ahead,percent,1.7,Point,NA,NA
Oregon,Season peak percentage,percent,3.1,Point,NA,NA
Oregon,Season peak week,week,6,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.2,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,4.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,6.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,5.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,4.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,8.1,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,4.4,Point,NA,NA
South Carolina,2 wk ahead,percent,7.4,Point,NA,NA
South Carolina,3 wk ahead,percent,6.2,Point,NA,NA
South Carolina,4 wk ahead,percent,4.9,Point,NA,NA
South Carolina,Season peak percentage,percent,9.7,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,2.5,Point,NA,NA
South Dakota,2 wk ahead,percent,3.1,Point,NA,NA
South Dakota,3 wk ahead,percent,2.9,Point,NA,NA
South Dakota,4 wk ahead,percent,2.5,Point,NA,NA
South Dakota,Season peak percentage,percent,3.5,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2.6,Point,NA,NA
Tennessee,2 wk ahead,percent,3.8,Point,NA,NA
Tennessee,3 wk ahead,percent,3.2,Point,NA,NA
Tennessee,4 wk ahead,percent,2.4,Point,NA,NA
Tennessee,Season peak percentage,percent,4.6,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,6.7,Point,NA,NA
Texas,2 wk ahead,percent,10.4,Point,NA,NA
Texas,3 wk ahead,percent,8.2,Point,NA,NA
Texas,4 wk ahead,percent,6.4,Point,NA,NA
Texas,Season peak percentage,percent,12,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,3.4,Point,NA,NA
Utah,2 wk ahead,percent,3.9,Point,NA,NA
Utah,3 wk ahead,percent,3.4,Point,NA,NA
Utah,4 wk ahead,percent,3,Point,NA,NA
Utah,Season peak percentage,percent,5,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,4.9,Point,NA,NA
Vermont,2 wk ahead,percent,6.5,Point,NA,NA
Vermont,3 wk ahead,percent,5.9,Point,NA,NA
Vermont,4 wk ahead,percent,5.6,Point,NA,NA
Vermont,Season peak percentage,percent,9.6,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,4.4,Point,NA,NA
Virginia,2 wk ahead,percent,9.9,Point,NA,NA
Virginia,3 wk ahead,percent,6.9,Point,NA,NA
Virginia,4 wk ahead,percent,4.2,Point,NA,NA
Virginia,Season peak percentage,percent,10.9,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,1.8,Point,NA,NA
Washington,2 wk ahead,percent,1.9,Point,NA,NA
Washington,3 wk ahead,percent,1.7,Point,NA,NA
Washington,4 wk ahead,percent,1.6,Point,NA,NA
Washington,Season peak percentage,percent,2.5,Point,NA,NA
Washington,Season peak week,week,5,Point,NA,NA
West Virginia,1 wk ahead,percent,3,Point,NA,NA
West Virginia,2 wk ahead,percent,4.7,Point,NA,NA
West Virginia,3 wk ahead,percent,4.1,Point,NA,NA
West Virginia,4 wk ahead,percent,3,Point,NA,NA
West Virginia,Season peak percentage,percent,5.2,Point,NA,NA
West Virginia,Season peak week,week,6,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.6,Point,NA,NA
Wisconsin,Season peak week,week,9,Point,NA,NA
Wyoming,1 wk ahead,percent,3.6,Point,NA,NA
Wyoming,2 wk ahead,percent,4.8,Point,NA,NA
Wyoming,3 wk ahead,percent,5.1,Point,NA,NA
Wyoming,4 wk ahead,percent,3.6,Point,NA,NA
Wyoming,Season peak percentage,percent,5.3,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,5.11079633025885e-12,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.10849907869028e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.23176763437655e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.36482440972577e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.50835893940475e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.66235713110123e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.82712834049693e-11,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.00291042542014e-11,Bin,0.7,0.8
Alabama,1 wk ahead,percent,2.18956345472717e-11,Bin,0.8,0.9
Alabama,1 wk ahead,percent,2.38740493859621e-11,Bin,0.9,1.0
Alabama,1 wk ahead,percent,2.59607573050157e-11,Bin,1.0,1.1
Alabama,1 wk ahead,percent,2.81550547550854e-11,Bin,1.1,1.2
Alabama,1 wk ahead,percent,3.04549499248846e-11,Bin,1.2,1.3
Alabama,1 wk ahead,percent,3.28550870540715e-11,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00200000001711694,Bin,1.4,1.5
Alabama,1 wk ahead,percent,3.79410012305486e-11,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00200000002237719,Bin,1.6,1.7
Alabama,1 wk ahead,percent,4.33623930308638e-11,Bin,1.7,1.8
Alabama,1 wk ahead,percent,4.61784430952824e-11,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0020000000308176,Bin,1.9,2.0
Alabama,1 wk ahead,percent,5.19753357042246e-11,Bin,2.0,2.1
Alabama,1 wk ahead,percent,5.49340710632653e-11,Bin,2.1,2.2
Alabama,1 wk ahead,percent,5.79167223357421e-11,Bin,2.2,2.3
Alabama,1 wk ahead,percent,6.09111090062811e-11,Bin,2.3,2.4
Alabama,1 wk ahead,percent,6.39040849108544e-11,Bin,2.4,2.5
Alabama,1 wk ahead,percent,6.68823999904195e-11,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00400000003335981,Bin,2.6,2.7
Alabama,1 wk ahead,percent,7.27394348012814e-11,Bin,2.7,2.8
Alabama,1 wk ahead,percent,7.55908752900679e-11,Bin,2.8,2.9
Alabama,1 wk ahead,percent,7.8372999582565e-11,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00400000004460165,Bin,3.0,3.1
Alabama,1 wk ahead,percent,8.36777113175173e-11,Bin,3.1,3.2
Alabama,1 wk ahead,percent,8.61760896758650e-11,Bin,3.2,3.3
Alabama,1 wk ahead,percent,8.85560799271091e-11,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00800000001786348,Bin,3.4,3.5
Alabama,1 wk ahead,percent,9.29225745532796e-11,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0100000000037092,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0100000000055259,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0080000000254168,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0199999999174956,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0100000000100004,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00200000008410173,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0119999999939095,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0119999999947263,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00400000006832051,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00600000005056705,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0259999998685282,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0279999998504556,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0439999997045764,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0279999998503269,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0539999996129793,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0579999995760932,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.035999999776148,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.053999999611361,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0419999997200026,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0599999995549967,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0319999998093219,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0459999996805985,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0359999997706234,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0339999997876265,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0299999998227944,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.03199999980319,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0179999999294135,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0159999999461682,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0179999999264026,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0119999999795376,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0179999999232188,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00600000003098934,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0139999999563711,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0119999999729076,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0099999999894232,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00999999998768643,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00400000004064498,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00600000002065176,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.011999999964183,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.006000000017131,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00799999999714099,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00600000001363365,Bin,7.7,7.8
Alabama,1 wk ahead,percent,6.66141112836048e-11,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0119999999554923,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00600000000852102,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0099999999704029,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00200000004173941,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00400000002194067,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00400000002042991,Bin,8.4,8.5
Alabama,1 wk ahead,percent,5.54480240146434e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.0079999999811149,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00200000003450382,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00999999996031689,Bin,8.8,8.9
Alabama,1 wk ahead,percent,5.0337648727305e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,4.92653669370768e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,4.82880901217262e-11,Bin,9.1,9.2
Alabama,1 wk ahead,percent,4.74079388804942e-11,Bin,9.2,9.3
Alabama,1 wk ahead,percent,4.66316830647567e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,4.59617184230912e-11,Bin,9.4,9.5
Alabama,1 wk ahead,percent,4.54007616695144e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,4.49521434548574e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00599999998990677,Bin,9.7,9.8
Alabama,1 wk ahead,percent,4.43920988150477e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,4.42805592358668e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00200000002604318,Bin,10.0,10.1
Alabama,1 wk ahead,percent,4.43857830736661e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,4.459399771565e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,4.49015731453858e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,4.52994577332589e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,4.57810370412165e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,4.6338160378113e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,4.69599125516998e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,4.76372868231135e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,4.83576284343904e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,4.91094422047517e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,4.9880066596544e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,5.06561785202233e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,5.14245835702782e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,5.21720933621567e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,5.28845155723857e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,5.35498512272507e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,5.41543445822551e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,5.46863304573488e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,5.51352601579814e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,5.54883026707686e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,5.57389127354124e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,5.58766001666933e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,5.58954034470918e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,5.57905699983091e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,5.55548277765942e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,5.51891395944007e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,5.46898450760321e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,5.40583005937741e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,5.32966117360604e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00200000075868019,Bin,13.0,100.0
Alabama,2 wk ahead,percent,6.10572690355788e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.27296283595799e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.34367753214098e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.41626928582254e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.4906377534657e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.56668952098134e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.64431482862665e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.72334217785053e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.8036224142828e-10,Bin,0.8,0.9
Alabama,2 wk ahead,percent,1.88500103681507e-10,Bin,0.9,1.0
Alabama,2 wk ahead,percent,1.96731721227921e-10,Bin,1.0,1.1
Alabama,2 wk ahead,percent,2.05040838665251e-10,Bin,1.1,1.2
Alabama,2 wk ahead,percent,2.13408445983895e-10,Bin,1.2,1.3
Alabama,2 wk ahead,percent,2.21814897720258e-10,Bin,1.3,1.4
Alabama,2 wk ahead,percent,2.3024098057808e-10,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00200000015091808,Bin,1.5,1.6
Alabama,2 wk ahead,percent,2.47072974770136e-10,Bin,1.6,1.7
Alabama,2 wk ahead,percent,2.55437080020827e-10,Bin,1.7,1.8
Alabama,2 wk ahead,percent,2.63739534553045e-10,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00200000018421108,Bin,1.9,2.0
