location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,2 wk ahead,percent,8.07363832700076e-13,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,8.07363832700076e-13,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,0.00199999999021587,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,8.07363832700076e-13,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,8.07363832700076e-13,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,8.07363832700076e-13,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,0.00199999999021587,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,8.07363832700076e-13,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,8.07363832700076e-13,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,0.00199999999021587,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,8.07363832700076e-13,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,8.07363832700076e-13,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,8.07363832700076e-13,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,8.07363832700076e-13,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,8.07363832700076e-13,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,8.07363832700076e-13,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,8.07363832700076e-13,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,8.07363832700076e-13,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.0599999996830625,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,1.29650430457848e-10,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.00400000037776767,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.00600000056887796,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.0120000006694237,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.0140000006610899,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.0140000005267139,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0140000003223681,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0240000000678314,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0219999999635542,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.00600000002817585,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.00600000003877561,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.0199999999828021,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.0239999999941341,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.0160000000606489,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.0160000000376998,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.0179999999790781,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.0259999998795239,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.0299999998210718,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.023999999845809,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.0259999998261539,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.0219999998526889,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.0199999998703059,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.0219999998687749,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.00999999997564932,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.0199999999473145,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.0299999999233687,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.0220000000063242,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.0259999999761294,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.0120000000385091,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.0279999998852227,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.00799999998369917,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.0199999998794712,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.013999999910133,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.0239999998397015,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.015999999897328,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.0179999998951516,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.0159999999331744,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.010000000012648,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.00800000006976865,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.0100000000851335,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.0100000000832384,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.00200000010601011,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.0139999999805969,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.0159999999296732,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.00399999998841954,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.0119999999235087,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.0019999999882669,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.00799999994740128,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.00999999993380649,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.00599999996099607,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.00799999994740128,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,0.00999999993380649,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.00399999997459086,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.00399999997459086,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,0.00399999997459086,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.00399999997459086,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.00199999998818565,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,0.00599999996099607,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,0.00199999998818565,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,0.00399999997459086,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.00399999997459086,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.0119999999202117,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.00399999997459086,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.00199999998818565,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,0.00199999998818565,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,0.00999999993380649,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.00199999998818565,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,0.00199999998818565,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,0.00799999994740128,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,0.00199999998818565,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,1.78044388690315e-12,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,0.00199999998818565,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,0.00199999998818565,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,0.00799999994740128,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,0.00199999998818565,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,0.00199999998818565,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,1.78044388690315e-12,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,0.00199999998818565,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,1.78044388690315e-12,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,0.00399999997459086,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,0.00199999998818565,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,0.00999999993380649,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,0.00399999997459086,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,1.78044388690318e-12,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,1.78044388690318e-12,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,0.00199999998818565,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,1.78044388690318e-12,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,0.00199999998818565,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,0.00599999996099607,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,1.78044388690318e-12,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,0.00199999998818565,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,0.00199999998818565,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,1.78044388690318e-12,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,0.00599999996099607,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,0.00199999998818565,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,1.78044388690318e-12,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,1.78044388690318e-12,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,1.78044388690318e-12,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,0.00399999997459086,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,1.78044388690318e-12,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,1.78044388690318e-12,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,0.00199999998818565,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,1.78044388690318e-12,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,0.00199999998818565,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,0.00199999998818565,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,1.78044388690318e-12,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,1.78044388690318e-12,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,0.00199999998818565,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,0.00399999997459086,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,1.78044388690318e-12,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,0.00199999998818565,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,1.78044388690318e-12,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,1.78044388690318e-12,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,1.78044388690318e-12,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,1.78044388690318e-12,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,1.78044388690318e-12,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,1.78044388690318e-12,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,0.00199999998818565,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,0.00399999997459086,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,1.78044388690318e-12,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,1.78044388690318e-12,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,1.78044388690318e-12,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,1.78044388690318e-12,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,0.00199999998818565,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,1.78044388690318e-12,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,1.78044388690318e-12,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,1.78044388690318e-12,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,1.78044388690318e-12,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,1.78044388690318e-12,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,0.00399999997459086,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.0519999996483159,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.0040000003952963,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.00400000105311315,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.0240000009787945,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.0100000011795667,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.0260000008191428,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0260000005507242,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.0320000001752706,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0359999998748633,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.027999999821939,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0259999997889195,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.0419999996042087,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.0279999998632859,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.0240000000084788,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.0260000000559628,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.0200000001765077,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.0399999999488734,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.0340000000736635,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.0160000003617294,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.0260000002520727,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.0180000003053436,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.0220000001351643,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.0259999999387413,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.0219999998659012,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.0159999998613752,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.0119999998702981,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.0139999998263028,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.00799999989973623,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.0259999996658439,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.0099999998737399,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.0099999998737399,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.0159999997957789,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.00399999995170089,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.0119999998477529,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.0059999999257139,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.0099999998737399,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.00399999995170089,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.0139999998217659,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.00399999995170089,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.0079999998997269,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.0079999998997269,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.0099999998737399,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.00399999995170089,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.00399999995170089,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.00399999995170089,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.00199999997768789,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.0099999998737399,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.00199999997768789,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.0059999999257139,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,0.0099999998737399,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,3.67488395349246e-12,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,0.0079999998997269,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,0.00199999997768789,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,0.0079999998997269,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,0.0059999999257139,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,0.00399999995170089,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,0.0059999999257139,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,0.00399999995170089,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,3.67488395349246e-12,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,0.00399999995170089,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,0.00199999997768789,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,0.00199999997768789,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,0.0059999999257139,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,0.00199999997768789,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,0.00199999997768789,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,0.00199999997768789,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,0.00399999995170089,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,3.67488395349246e-12,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,3.67488395349246e-12,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,0.00199999997768789,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,0.00399999995170089,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,3.67488395349246e-12,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,0.00199999997768789,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,3.67488395349246e-12,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,0.00399999995170089,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,0.0059999999257139,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,0.00199999997768789,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,0.00199999997768789,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,0.00199999997768789,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,0.00399999995170089,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,0.00199999997768789,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,0.00199999997768789,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,3.67488395349252e-12,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,0.00399999995170089,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,3.67488395349252e-12,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,0.00399999995170089,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,3.67488395349252e-12,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,0.00199999997768789,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,3.67488395349252e-12,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,3.67488395349252e-12,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,3.67488395349252e-12,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,3.67488395349252e-12,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,0.00399999995170089,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,3.67488395349252e-12,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,0.00399999995170089,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,3.67488395349252e-12,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,0.00199999997768789,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,3.67488395349252e-12,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,3.67488395349252e-12,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,3.67488395349252e-12,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,3.67488395349252e-12,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,3.67488395349252e-12,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,3.67488395349252e-12,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,3.67488395349252e-12,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,3.67488395349252e-12,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,3.67488395349252e-12,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,0.00199999997768789,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,3.67488395349252e-12,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,0.00399999995170089,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,0.00199999997768789,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,0.00199999997768789,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,0.00199999997768789,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,0.00199999997768789,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,0.00199999997768789,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,3.67488395349252e-12,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,3.67488395349252e-12,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,0.00199999997768789,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,3.67488395349252e-12,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,0.00199999997768789,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,0.00399999995170089,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,3.67488395349252e-12,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,3.67488395349252e-12,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,3.67488395349252e-12,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,0.00199999997768789,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,3.67488395349252e-12,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,3.67488395349252e-12,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,3.67488395349252e-12,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,0.00199999997768789,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,3.67488395349252e-12,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,3.67488395349252e-12,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,0.00199999997768789,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.061999999198078,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,3.76886482274559e-12,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,8.11371624266311e-12,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,8.90918862996403e-12,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,9.73453777297375e-12,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,1.0585562122185e-11,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,1.14575537715728e-11,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,1.23453801903055e-11,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,1.32435367462845e-11,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,1.41461925697738e-11,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,1.5047232682168e-11,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,1.59402834332817e-11,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,1.68187641216361e-11,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,1.76759312772013e-11,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,1.8504998717241e-11,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,1.92990520693588e-11,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,2.00511713513482e-11,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,2.07544630523911e-11,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,2.14021294262112e-11,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,2.19875865740175e-11,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,2.25044433637782e-11,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,2.29465203478397e-11,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,2.33081271836525e-11,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,2.35840155224548e-11,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,2.37695655794181e-11,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,2.38609030602702e-11,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,2.38547433586984e-11,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,2.37487976901615e-11,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,2.35418517412756e-11,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,2.32336631007494e-11,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,2.28255328773553e-11,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,2.2319916455596e-11,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,2.17206351607518e-11,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,2.10328844488489e-11,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,2.02632436521266e-11,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,1.94196311589879e-11,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,1.85110050188913e-11,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,1.75473621993251e-11,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,1.65395575395174e-11,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,1.54990322411888e-11,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,1.44375803737715e-11,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,1.33670241165861e-11,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,1.22989887888087e-11,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,1.12446452006956e-11,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,1.02144813113449e-11,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,9.21793750800516e-12,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,8.26325771505943e-12,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,7.35748106291345e-12,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,6.50626913205696e-12,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,5.71386522674742e-12,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,4.98308874804467e-12,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,4.3153748406097e-12,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,3.71105755864404e-12,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,3.16931334375039e-12,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,2.68836364845062e-12,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,2.265638087591e-12,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,1.89794038088502e-12,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,1.58171852836146e-12,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,1.31321583809025e-12,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,1.08860944404334e-12,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,9.04048083497493e-13,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,7.55927155698958e-13,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,6.40957773188434e-13,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,5.56290306105114e-13,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,4.99453030518674e-13,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,4.68417464982873e-13,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,4.61615046951202e-13,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,4.77895879423112e-13,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,5.16538974788737e-13,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,5.77138067509443e-13,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,6.59546891400449e-13,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,7.63778333168744e-13,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,8.89884840573107e-13,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,1.03792585123715e-12,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,1.20781323855588e-12,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,1.39921589666596e-12,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,1.61138121464913e-12,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,1.84311418845778e-12,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,2.09270912973307e-12,Bin,7.7,7.8
