location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Dakota,3 wk ahead,percent,2.9,Point,NA,NA
North Dakota,4 wk ahead,percent,2.6,Point,NA,NA
North Dakota,Season peak percentage,percent,5.8,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.5,Point,NA,NA
Ohio,2 wk ahead,percent,3.2,Point,NA,NA
Ohio,3 wk ahead,percent,3.1,Point,NA,NA
Ohio,4 wk ahead,percent,2.7,Point,NA,NA
Ohio,Season peak percentage,percent,3.7,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,7,Point,NA,NA
Oklahoma,2 wk ahead,percent,6.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,6.5,Point,NA,NA
Oklahoma,4 wk ahead,percent,5.8,Point,NA,NA
Oklahoma,Season peak percentage,percent,9.6,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,1.8,Point,NA,NA
Oregon,2 wk ahead,percent,2.9,Point,NA,NA
Oregon,3 wk ahead,percent,2.3,Point,NA,NA
Oregon,4 wk ahead,percent,2,Point,NA,NA
Oregon,Season peak percentage,percent,3.4,Point,NA,NA
Oregon,Season peak week,week,5,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.2,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,3.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,8.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,5.9,Point,NA,NA
Rhode Island,4 wk ahead,percent,5.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,9,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,3.9,Point,NA,NA
South Carolina,2 wk ahead,percent,6.8,Point,NA,NA
South Carolina,3 wk ahead,percent,6.1,Point,NA,NA
South Carolina,4 wk ahead,percent,5.1,Point,NA,NA
South Carolina,Season peak percentage,percent,8.7,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,2,Point,NA,NA
South Dakota,2 wk ahead,percent,2.9,Point,NA,NA
South Dakota,3 wk ahead,percent,3,Point,NA,NA
South Dakota,4 wk ahead,percent,2.8,Point,NA,NA
South Dakota,Season peak percentage,percent,3.6,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2.3,Point,NA,NA
Tennessee,2 wk ahead,percent,3.7,Point,NA,NA
Tennessee,3 wk ahead,percent,3.4,Point,NA,NA
Tennessee,4 wk ahead,percent,2.9,Point,NA,NA
Tennessee,Season peak percentage,percent,4.7,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,5.3,Point,NA,NA
Texas,2 wk ahead,percent,10.4,Point,NA,NA
Texas,3 wk ahead,percent,8.4,Point,NA,NA
Texas,4 wk ahead,percent,7.4,Point,NA,NA
Texas,Season peak percentage,percent,11.7,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,2.2,Point,NA,NA
Utah,2 wk ahead,percent,2,Point,NA,NA
Utah,3 wk ahead,percent,2.5,Point,NA,NA
Utah,4 wk ahead,percent,2.6,Point,NA,NA
Utah,Season peak percentage,percent,5,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,4,Point,NA,NA
Vermont,2 wk ahead,percent,5.9,Point,NA,NA
Vermont,3 wk ahead,percent,5.9,Point,NA,NA
Vermont,4 wk ahead,percent,5.8,Point,NA,NA
Vermont,Season peak percentage,percent,9.4,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,3.6,Point,NA,NA
Virginia,2 wk ahead,percent,11.8,Point,NA,NA
Virginia,3 wk ahead,percent,8.3,Point,NA,NA
Virginia,4 wk ahead,percent,6.3,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,1.7,Point,NA,NA
Washington,2 wk ahead,percent,1.9,Point,NA,NA
Washington,3 wk ahead,percent,1.7,Point,NA,NA
Washington,4 wk ahead,percent,1.6,Point,NA,NA
Washington,Season peak percentage,percent,2.5,Point,NA,NA
Washington,Season peak week,week,5,Point,NA,NA
West Virginia,1 wk ahead,percent,2.6,Point,NA,NA
West Virginia,2 wk ahead,percent,5.3,Point,NA,NA
West Virginia,3 wk ahead,percent,4.4,Point,NA,NA
West Virginia,4 wk ahead,percent,3.7,Point,NA,NA
West Virginia,Season peak percentage,percent,5.8,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.9,Point,NA,NA
Wisconsin,Season peak week,week,9,Point,NA,NA
Wyoming,1 wk ahead,percent,3.6,Point,NA,NA
Wyoming,2 wk ahead,percent,4.5,Point,NA,NA
Wyoming,3 wk ahead,percent,4.8,Point,NA,NA
Wyoming,4 wk ahead,percent,4.5,Point,NA,NA
Wyoming,Season peak percentage,percent,5,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,3.07280216120294e-12,Bin,0.0,0.1
Alabama,1 wk ahead,percent,6.78741699441432e-12,Bin,0.1,0.2
Alabama,1 wk ahead,percent,7.72019448466536e-12,Bin,0.2,0.3
Alabama,1 wk ahead,percent,8.75135414265933e-12,Bin,0.3,0.4
Alabama,1 wk ahead,percent,9.88793888691999e-12,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.11352175975128e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.24983484743699e-11,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.39846661812315e-11,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.55976404806738e-11,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.73412102433621e-11,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.92214867147474e-11,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0039999999847681,Bin,1.1,1.2
Alabama,1 wk ahead,percent,2.33987466823747e-11,Bin,1.2,1.3
Alabama,1 wk ahead,percent,2.57014397613493e-11,Bin,1.3,1.4
Alabama,1 wk ahead,percent,2.81469775507736e-11,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00200000001250039,Bin,1.5,1.6
Alabama,1 wk ahead,percent,3.34668822315582e-11,Bin,1.6,1.7
Alabama,1 wk ahead,percent,3.63388497171531e-11,Bin,1.7,1.8
Alabama,1 wk ahead,percent,3.93472423909473e-11,Bin,1.8,1.9
Alabama,1 wk ahead,percent,4.24864585991249e-11,Bin,1.9,2.0
Alabama,1 wk ahead,percent,4.57540202500157e-11,Bin,2.0,2.1
Alabama,1 wk ahead,percent,4.91401584355111e-11,Bin,2.1,2.2
Alabama,1 wk ahead,percent,5.26366677746783e-11,Bin,2.2,2.3
Alabama,1 wk ahead,percent,5.62362547044411e-11,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00200000004168955,Bin,2.4,2.5
Alabama,1 wk ahead,percent,6.36942660199775e-11,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00200000004929152,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00600000001670445,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00600000002062381,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0159999999333811,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00600000002849786,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0259999998500553,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0339999997809892,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00200000007658076,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0239999998797192,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0119999999927638,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0299999998321423,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0239999998902003,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0539999996198388,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.025999999878126,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0479999996802932,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0419999997375271,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0719999994662553,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0639999995411866,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0539999996340608,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0299999998542781,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0319999998371038,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0459999997101809,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0579999996011538,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0279999998747384,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0219999999291404,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0299999998555464,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0319999998363201,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0159999999808798,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.015999999979231,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0219999999225662,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0279999998656064,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00800000004544476,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00600000006090741,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0100000000214389,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00600000005471293,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0100000000148734,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00200000008430864,Bin,6.2,6.3
Alabama,1 wk ahead,percent,9.89234519590812e-11,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00400000005875091,Bin,6.4,6.5
Alabama,1 wk ahead,percent,9.1472450595512e-11,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00200000006946717,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00800000001100053,Bin,6.7,6.8
Alabama,1 wk ahead,percent,8.02256950790638e-11,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0119999999671572,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00200000005477796,Bin,7.0,7.1
Alabama,1 wk ahead,percent,6.95699400467468e-11,Bin,7.1,7.2
Alabama,1 wk ahead,percent,6.62634982075495e-11,Bin,7.2,7.3
Alabama,1 wk ahead,percent,6.31148561989618e-11,Bin,7.3,7.4
Alabama,1 wk ahead,percent,6.0137831570667e-11,Bin,7.4,7.5
Alabama,1 wk ahead,percent,5.73481539634413e-11,Bin,7.5,7.6
Alabama,1 wk ahead,percent,5.47573580405958e-11,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0020000000341354,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00400000001372628,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00200000003000295,Bin,7.9,8.0
Alabama,1 wk ahead,percent,4.64959791879137e-11,Bin,8.0,8.1
Alabama,1 wk ahead,percent,4.49650112582843e-11,Bin,8.1,8.2
Alabama,1 wk ahead,percent,4.36437017246025e-11,Bin,8.2,8.3
Alabama,1 wk ahead,percent,4.25262257116445e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,4.16027544804022e-11,Bin,8.4,8.5
Alabama,1 wk ahead,percent,4.08653922398286e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,4.03034827571401e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,3.99034683172278e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,3.965389382198e-11,Bin,8.8,8.9
Alabama,1 wk ahead,percent,3.95414350985269e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,3.95511444810835e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,3.96704986296341e-11,Bin,9.1,9.2
Alabama,1 wk ahead,percent,3.98845264957851e-11,Bin,9.2,9.3
Alabama,1 wk ahead,percent,4.01806497846904e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,4.05445231576665e-11,Bin,9.4,9.5
Alabama,1 wk ahead,percent,4.0964070067706e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,4.14269851425296e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,4.19212954662354e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,4.24366856340032e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,4.29629315771724e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,4.34910091504156e-11,Bin,10.0,10.1
Alabama,1 wk ahead,percent,4.40124397340703e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,4.45200568535198e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,4.50068399099564e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,4.5467419585402e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,4.58963513060237e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,4.62893474881427e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,4.66434230546727e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,4.69549081839046e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,4.7222192368786e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,4.74440489352602e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,4.76189135032867e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,4.77475465420681e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,4.78296068092631e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,4.78669332872561e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,4.78603161446199e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,4.78124028244516e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,4.77259515436442e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,4.76035082348589e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,4.74489746382315e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,4.72661896275868e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,4.70588164819708e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,4.68313102673379e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,4.65877553207336e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,4.6332245501633e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,4.60686136349084e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,4.58005024433283e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,4.55310242210795e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,4.52627932465816e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,4.49977747845284e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00600000079795172,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.37196049539012e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,5.14557209851814e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,5.71920069053132e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,6.33862011519858e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,7.00710042283711e-11,Bin,0.4,0.5
Alabama,2 wk ahead,percent,7.72462389782656e-11,Bin,0.5,0.6
Alabama,2 wk ahead,percent,8.49269534661774e-11,Bin,0.6,0.7
Alabama,2 wk ahead,percent,9.31249331524381e-11,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.01834291421079e-10,Bin,0.8,0.9
Alabama,2 wk ahead,percent,1.11070767898307e-10,Bin,0.9,1.0
Alabama,2 wk ahead,percent,1.20818326494259e-10,Bin,1.0,1.1
Alabama,2 wk ahead,percent,1.31074647640472e-10,Bin,1.1,1.2
Alabama,2 wk ahead,percent,1.41831461259197e-10,Bin,1.2,1.3
Alabama,2 wk ahead,percent,1.53064663950279e-10,Bin,1.3,1.4
Alabama,2 wk ahead,percent,1.64763636381977e-10,Bin,1.4,1.5
Alabama,2 wk ahead,percent,1.76894600206148e-10,Bin,1.5,1.6
Alabama,2 wk ahead,percent,1.89429968743335e-10,Bin,1.6,1.7
Alabama,2 wk ahead,percent,2.02338259334147e-10,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00400000004007471,Bin,1.8,1.9
