location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,4 wk ahead,percent,1.48795541842854e-10,Bin,6.3,6.4
Iowa,4 wk ahead,percent,1.48795541842854e-10,Bin,6.4,6.5
Iowa,4 wk ahead,percent,1.48795541842854e-10,Bin,6.5,6.6
Iowa,4 wk ahead,percent,1.48795541842854e-10,Bin,6.6,6.7
Iowa,4 wk ahead,percent,1.48795541842854e-10,Bin,6.7,6.8
Iowa,4 wk ahead,percent,1.48795541842854e-10,Bin,6.8,6.9
Iowa,4 wk ahead,percent,1.48795541842854e-10,Bin,6.9,7.0
Iowa,4 wk ahead,percent,1.48795541842854e-10,Bin,7.0,7.1
Iowa,4 wk ahead,percent,1.48795541842854e-10,Bin,7.1,7.2
Iowa,4 wk ahead,percent,1.48795541842854e-10,Bin,7.2,7.3
Iowa,4 wk ahead,percent,1.48795541842854e-10,Bin,7.3,7.4
Iowa,4 wk ahead,percent,1.48795541842854e-10,Bin,7.4,7.5
Iowa,4 wk ahead,percent,1.48795541842854e-10,Bin,7.5,7.6
Iowa,4 wk ahead,percent,1.48795541842854e-10,Bin,7.6,7.7
Iowa,4 wk ahead,percent,1.48795541842854e-10,Bin,7.7,7.8
Iowa,4 wk ahead,percent,1.48795541842854e-10,Bin,7.8,7.9
Iowa,4 wk ahead,percent,1.48795541842854e-10,Bin,7.9,8.0
Iowa,4 wk ahead,percent,1.48795541842855e-10,Bin,8.0,8.1
Iowa,4 wk ahead,percent,1.48795541842856e-10,Bin,8.1,8.2
Iowa,4 wk ahead,percent,1.48795541842856e-10,Bin,8.2,8.3
Iowa,4 wk ahead,percent,1.48795541842856e-10,Bin,8.3,8.4
Iowa,4 wk ahead,percent,1.48795541842856e-10,Bin,8.4,8.5
Iowa,4 wk ahead,percent,1.48795541842856e-10,Bin,8.5,8.6
Iowa,4 wk ahead,percent,1.48795541842856e-10,Bin,8.6,8.7
Iowa,4 wk ahead,percent,1.48795541842856e-10,Bin,8.7,8.8
Iowa,4 wk ahead,percent,1.48795541842856e-10,Bin,8.8,8.9
Iowa,4 wk ahead,percent,1.48795541842856e-10,Bin,8.9,9.0
Iowa,4 wk ahead,percent,1.48795541842856e-10,Bin,9.0,9.1
Iowa,4 wk ahead,percent,1.48795541842856e-10,Bin,9.1,9.2
Iowa,4 wk ahead,percent,1.48795541842856e-10,Bin,9.2,9.3
Iowa,4 wk ahead,percent,1.48795541842856e-10,Bin,9.3,9.4
Iowa,4 wk ahead,percent,1.48795541842856e-10,Bin,9.4,9.5
Iowa,4 wk ahead,percent,1.48795541842856e-10,Bin,9.5,9.6
Iowa,4 wk ahead,percent,1.48795541842856e-10,Bin,9.6,9.7
Iowa,4 wk ahead,percent,1.48795541842856e-10,Bin,9.7,9.8
Iowa,4 wk ahead,percent,1.48795541842856e-10,Bin,9.8,9.9
Iowa,4 wk ahead,percent,1.48795541842856e-10,Bin,9.9,10.0
Iowa,4 wk ahead,percent,1.48795541842856e-10,Bin,10.0,10.1
Iowa,4 wk ahead,percent,1.48795541842856e-10,Bin,10.1,10.2
Iowa,4 wk ahead,percent,1.48795541842856e-10,Bin,10.2,10.3
Iowa,4 wk ahead,percent,1.48795541842856e-10,Bin,10.3,10.4
Iowa,4 wk ahead,percent,1.48795541842856e-10,Bin,10.4,10.5
Iowa,4 wk ahead,percent,1.48795541842856e-10,Bin,10.5,10.6
Iowa,4 wk ahead,percent,1.48795541842856e-10,Bin,10.6,10.7
Iowa,4 wk ahead,percent,1.48795541842856e-10,Bin,10.7,10.8
Iowa,4 wk ahead,percent,1.48795541842856e-10,Bin,10.8,10.9
Iowa,4 wk ahead,percent,1.48795541842856e-10,Bin,10.9,11.0
Iowa,4 wk ahead,percent,1.48795541842856e-10,Bin,11.0,11.1
Iowa,4 wk ahead,percent,1.48795541842856e-10,Bin,11.1,11.2
Iowa,4 wk ahead,percent,1.48795541842856e-10,Bin,11.2,11.3
Iowa,4 wk ahead,percent,1.48795541842856e-10,Bin,11.3,11.4
Iowa,4 wk ahead,percent,1.48795541842856e-10,Bin,11.4,11.5
Iowa,4 wk ahead,percent,1.48795541842856e-10,Bin,11.5,11.6
Iowa,4 wk ahead,percent,1.48795541842856e-10,Bin,11.6,11.7
Iowa,4 wk ahead,percent,1.48795541842856e-10,Bin,11.7,11.8
Iowa,4 wk ahead,percent,1.48795541842856e-10,Bin,11.8,11.9
Iowa,4 wk ahead,percent,1.48795541842856e-10,Bin,11.9,12.0
Iowa,4 wk ahead,percent,1.48795541842856e-10,Bin,12.0,12.1
Iowa,4 wk ahead,percent,1.48795541842856e-10,Bin,12.1,12.2
Iowa,4 wk ahead,percent,1.48795541842856e-10,Bin,12.2,12.3
Iowa,4 wk ahead,percent,1.48795541842856e-10,Bin,12.3,12.4
Iowa,4 wk ahead,percent,1.48795541842856e-10,Bin,12.4,12.5
Iowa,4 wk ahead,percent,1.48795541842856e-10,Bin,12.5,12.6
Iowa,4 wk ahead,percent,1.48795541842856e-10,Bin,12.6,12.7
Iowa,4 wk ahead,percent,1.48795541842856e-10,Bin,12.7,12.8
Iowa,4 wk ahead,percent,1.48795541842856e-10,Bin,12.8,12.9
Iowa,4 wk ahead,percent,1.48795541842856e-10,Bin,12.9,13.0
Iowa,4 wk ahead,percent,1.48795541842856e-10,Bin,13.0,100.0
Iowa,Season peak percentage,percent,0.00129328285953301,Bin,0.0,0.1
Iowa,Season peak percentage,percent,0.00274657025778748,Bin,0.1,0.2
Iowa,Season peak percentage,percent,0.00296292141592175,Bin,0.2,0.3
Iowa,Season peak percentage,percent,0.00318156243336301,Bin,0.3,0.4
Iowa,Season peak percentage,percent,0.00340098170960734,Bin,0.4,0.5
Iowa,Season peak percentage,percent,0.00361964831169632,Bin,0.5,0.6
Iowa,Season peak percentage,percent,0.00383607453870755,Bin,0.6,0.7
Iowa,Season peak percentage,percent,0.00404878176729509,Bin,0.7,0.8
Iowa,Season peak percentage,percent,0.00425644960364227,Bin,0.8,0.9
Iowa,Season peak percentage,percent,0.00445785013784087,Bin,0.9,1.0
Iowa,Season peak percentage,percent,0.00465184708907938,Bin,1.0,1.1
Iowa,Season peak percentage,percent,0.00483760262660062,Bin,1.1,1.2
Iowa,Season peak percentage,percent,0.00501429099672013,Bin,1.2,1.3
Iowa,Season peak percentage,percent,0.00518139878822864,Bin,1.3,1.4
Iowa,Season peak percentage,percent,0.00533855863099603,Bin,1.4,1.5
Iowa,Season peak percentage,percent,0.00548547917315339,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.00562218816505392,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.00574865983806144,Bin,1.7,1.8
Iowa,Season peak percentage,percent,0.00586508671496919,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.00597170450141816,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.00606866608237939,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.00615631392453397,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.00623474089527279,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.00630410590202852,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.00636445813257999,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.00641561181101972,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.00645747452652688,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.00648958885718561,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.00651156459254838,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.00652283750470404,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.610896567625921,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.0176767921837498,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.0176517616515188,Bin,3.2,3.3
Iowa,Season peak percentage,percent,0.0190090546111813,Bin,3.3,3.4
Iowa,Season peak percentage,percent,0.0133732742293095,Bin,3.4,3.5
Iowa,Season peak percentage,percent,0.0188889565479298,Bin,3.5,3.6
Iowa,Season peak percentage,percent,0.0062443716849986,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.0117293945735538,Bin,3.7,3.8
Iowa,Season peak percentage,percent,0.00742839707428742,Bin,3.8,3.9
Iowa,Season peak percentage,percent,0.010090822023669,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.00715486526031395,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.00978742957440235,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.0110102098375464,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.0052411272039399,Bin,4.3,4.4
Iowa,Season peak percentage,percent,0.005043351323039,Bin,4.4,4.5
Iowa,Season peak percentage,percent,0.00483501937424183,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.00461769987030807,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.00439290466935398,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.00416237358295869,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.00392784776954852,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.00369107723850144,Bin,5.0,5.1
Iowa,Season peak percentage,percent,0.00484962357924558,Bin,5.1,5.2
Iowa,Season peak percentage,percent,0.00461364553687866,Bin,5.2,5.3
Iowa,Season peak percentage,percent,0.00996370080057505,Bin,5.3,5.4
Iowa,Season peak percentage,percent,0.00275616233910997,Bin,5.4,5.5
Iowa,Season peak percentage,percent,0.00253346207075393,Bin,5.5,5.6
Iowa,Season peak percentage,percent,0.00231792137890734,Bin,5.6,5.7
Iowa,Season peak percentage,percent,0.00211074852972014,Bin,5.7,5.8
Iowa,Season peak percentage,percent,0.00191288399485866,Bin,5.8,5.9
Iowa,Season peak percentage,percent,0.00172510993258251,Bin,5.9,6.0
Iowa,Season peak percentage,percent,0.00154813374408165,Bin,6.0,6.1
Iowa,Season peak percentage,percent,0.00138230465932903,Bin,6.1,6.2
Iowa,Season peak percentage,percent,0.00122798763589472,Bin,6.2,6.3
Iowa,Season peak percentage,percent,0.00108528156158028,Bin,6.3,6.4
Iowa,Season peak percentage,percent,0.000954101886693595,Bin,6.4,6.5
Iowa,Season peak percentage,percent,0.000834382734196877,Bin,6.5,6.6
Iowa,Season peak percentage,percent,0.00491307633505954,Bin,6.6,6.7
Iowa,Season peak percentage,percent,0.00062780311718511,Bin,6.7,6.8
Iowa,Season peak percentage,percent,0.000540114231808687,Bin,6.8,6.9
Iowa,Season peak percentage,percent,0.000462045081328786,Bin,6.9,7.0
Iowa,Season peak percentage,percent,0.000393079018988056,Bin,7.0,7.1
Iowa,Season peak percentage,percent,0.000332460774354905,Bin,7.1,7.2
Iowa,Season peak percentage,percent,0.000279590012992231,Bin,7.2,7.3
Iowa,Season peak percentage,percent,0.000233764025201327,Bin,7.3,7.4
Iowa,Season peak percentage,percent,0.000194272523989858,Bin,7.4,7.5
Iowa,Season peak percentage,percent,0.000160530723328374,Bin,7.5,7.6
Iowa,Season peak percentage,percent,0.00013182594468837,Bin,7.6,7.7
Iowa,Season peak percentage,percent,0.000107615655392579,Bin,7.7,7.8
Iowa,Season peak percentage,percent,8.73164840458661e-05,Bin,7.8,7.9
Iowa,Season peak percentage,percent,7.04015160588735e-05,Bin,7.9,8.0
Iowa,Season peak percentage,percent,5.64272332849945e-05,Bin,8.0,8.1
Iowa,Season peak percentage,percent,4.49326720162953e-05,Bin,8.1,8.2
Iowa,Season peak percentage,percent,3.5564281844665e-05,Bin,8.2,8.3
Iowa,Season peak percentage,percent,0.00281953445962005,Bin,8.3,8.4
Iowa,Season peak percentage,percent,2.18543036762294e-05,Bin,8.4,8.5
Iowa,Season peak percentage,percent,1.74251514695207e-05,Bin,8.5,8.6
Iowa,Season peak percentage,percent,1.67848082339916e-05,Bin,8.6,8.7
Iowa,Season peak percentage,percent,1.67848082339916e-05,Bin,8.7,8.8
Iowa,Season peak percentage,percent,1.67848082339916e-05,Bin,8.8,8.9
Iowa,Season peak percentage,percent,1.67848082339916e-05,Bin,8.9,9.0
Iowa,Season peak percentage,percent,1.67848082339916e-05,Bin,9.0,9.1
Iowa,Season peak percentage,percent,1.67848082339916e-05,Bin,9.1,9.2
Iowa,Season peak percentage,percent,1.67848082339916e-05,Bin,9.2,9.3
Iowa,Season peak percentage,percent,1.67848082339916e-05,Bin,9.3,9.4
Iowa,Season peak percentage,percent,1.67848082339916e-05,Bin,9.4,9.5
Iowa,Season peak percentage,percent,1.67848082339916e-05,Bin,9.5,9.6
Iowa,Season peak percentage,percent,1.67848082339916e-05,Bin,9.6,9.7
Iowa,Season peak percentage,percent,1.67848082339916e-05,Bin,9.7,9.8
Iowa,Season peak percentage,percent,1.67848082339916e-05,Bin,9.8,9.9
Iowa,Season peak percentage,percent,1.67848082339916e-05,Bin,9.9,10.0
Iowa,Season peak percentage,percent,1.67848082339916e-05,Bin,10.0,10.1
Iowa,Season peak percentage,percent,1.67848082339916e-05,Bin,10.1,10.2
Iowa,Season peak percentage,percent,1.67848082339916e-05,Bin,10.2,10.3
Iowa,Season peak percentage,percent,1.67848082339916e-05,Bin,10.3,10.4
Iowa,Season peak percentage,percent,1.67848082339916e-05,Bin,10.4,10.5
Iowa,Season peak percentage,percent,1.67848082339916e-05,Bin,10.5,10.6
Iowa,Season peak percentage,percent,1.67848082339916e-05,Bin,10.6,10.7
Iowa,Season peak percentage,percent,1.67848082339916e-05,Bin,10.7,10.8
Iowa,Season peak percentage,percent,1.67848082339916e-05,Bin,10.8,10.9
Iowa,Season peak percentage,percent,1.67848082339916e-05,Bin,10.9,11.0
Iowa,Season peak percentage,percent,1.67848082339916e-05,Bin,11.0,11.1
Iowa,Season peak percentage,percent,1.67848082339916e-05,Bin,11.1,11.2
Iowa,Season peak percentage,percent,1.67848082339916e-05,Bin,11.2,11.3
Iowa,Season peak percentage,percent,1.67848082339916e-05,Bin,11.3,11.4
Iowa,Season peak percentage,percent,1.67848082339916e-05,Bin,11.4,11.5
Iowa,Season peak percentage,percent,1.67848082339916e-05,Bin,11.5,11.6
Iowa,Season peak percentage,percent,1.67848082339916e-05,Bin,11.6,11.7
Iowa,Season peak percentage,percent,1.67848082339916e-05,Bin,11.7,11.8
Iowa,Season peak percentage,percent,1.67848082339916e-05,Bin,11.8,11.9
Iowa,Season peak percentage,percent,1.67848082339916e-05,Bin,11.9,12.0
Iowa,Season peak percentage,percent,1.67848082339916e-05,Bin,12.0,12.1
Iowa,Season peak percentage,percent,1.67848082339916e-05,Bin,12.1,12.2
Iowa,Season peak percentage,percent,1.67848082339916e-05,Bin,12.2,12.3
Iowa,Season peak percentage,percent,1.67848082339916e-05,Bin,12.3,12.4
Iowa,Season peak percentage,percent,1.67848082339916e-05,Bin,12.4,12.5
Iowa,Season peak percentage,percent,1.67848082339916e-05,Bin,12.5,12.6
Iowa,Season peak percentage,percent,1.67848082339916e-05,Bin,12.6,12.7
Iowa,Season peak percentage,percent,1.67848082339916e-05,Bin,12.7,12.8
Iowa,Season peak percentage,percent,1.67848082339916e-05,Bin,12.8,12.9
Iowa,Season peak percentage,percent,1.67848082339916e-05,Bin,12.9,13.0
Iowa,Season peak percentage,percent,1.67848082339916e-05,Bin,13.0,100.0
Iowa,Season peak week,week,3.91689391828281e-13,Bin,40.0,41.0
Iowa,Season peak week,week,3.91689391828281e-13,Bin,41.0,42.0
Iowa,Season peak week,week,3.91689391828281e-13,Bin,42.0,43.0
Iowa,Season peak week,week,3.91689391828281e-13,Bin,43.0,44.0
Iowa,Season peak week,week,3.91689391828281e-13,Bin,44.0,45.0
Iowa,Season peak week,week,3.93480015508757e-13,Bin,45.0,46.0
Iowa,Season peak week,week,1.05571799257345e-12,Bin,46.0,47.0
Iowa,Season peak week,week,4.0783726398231e-12,Bin,47.0,48.0
Iowa,Season peak week,week,1.22868906836375e-11,Bin,48.0,49.0
Iowa,Season peak week,week,2.93619664837512e-11,Bin,49.0,50.0
Iowa,Season peak week,week,5.70457442514188e-11,Bin,50.0,51.0
Iowa,Season peak week,week,9.31262247204876e-11,Bin,51.0,52.0
Iowa,Season peak week,week,1.32576747180514e-10,Bin,52.0,53.0
Iowa,Season peak week,week,1.70008472296383e-10,Bin,1.0,2.0
Iowa,Season peak week,week,2.00099291797088e-10,Bin,2.0,3.0
Iowa,Season peak week,week,2.16587150205238e-10,Bin,3.0,4.0
Iowa,Season peak week,week,2.12874161614811e-10,Bin,4.0,5.0
Iowa,Season peak week,week,1.86456212578413e-10,Bin,5.0,6.0
Iowa,Season peak week,week,1.44609704048701e-10,Bin,6.0,7.0
Iowa,Season peak week,week,1.02520719353109e-10,Bin,7.0,8.0
Iowa,Season peak week,week,7.16326949072483e-11,Bin,8.0,9.0
Iowa,Season peak week,week,0.844054579460599,Bin,9.0,10.0
Iowa,Season peak week,week,0.124756335098472,Bin,10.0,11.0
Iowa,Season peak week,week,0.0175438596394802,Bin,11.0,12.0
Iowa,Season peak week,week,0.0136452241576154,Bin,12.0,13.0
Iowa,Season peak week,week,3.71588178736889e-12,Bin,13.0,14.0
Iowa,Season peak week,week,1.03715404022811e-12,Bin,14.0,15.0
Iowa,Season peak week,week,4.02935553260215e-13,Bin,15.0,16.0
Iowa,Season peak week,week,4.01162555842302e-13,Bin,16.0,17.0
Iowa,Season peak week,week,4.01162555842302e-13,Bin,17.0,18.0
Iowa,Season peak week,week,4.01162555842302e-13,Bin,18.0,19.0
Iowa,Season peak week,week,4.01162555842302e-13,Bin,19.0,20.0
Iowa,Season peak week,week,4.01162555842302e-13,Bin,20.0,21.0
Kansas,1 wk ahead,percent,6.34227058822859e-11,Bin,0.0,0.1
Kansas,1 wk ahead,percent,1.40135623406327e-10,Bin,0.1,0.2
Kansas,1 wk ahead,percent,1.5903602536494e-10,Bin,0.2,0.3
Kansas,1 wk ahead,percent,1.79287197301302e-10,Bin,0.3,0.4
Kansas,1 wk ahead,percent,2.00797837064456e-10,Bin,0.4,0.5
Kansas,1 wk ahead,percent,2.23460086652438e-10,Bin,0.5,0.6
Kansas,1 wk ahead,percent,0.00200000018376303,Bin,0.6,0.7
Kansas,1 wk ahead,percent,0.0060000000815468,Bin,0.7,0.8
Kansas,1 wk ahead,percent,2.96771795364555e-10,Bin,0.8,0.9
Kansas,1 wk ahead,percent,3.22378883943377e-10,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.00400000022152193,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.00200000031077758,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.00200000033651131,Bin,1.2,1.3
Kansas,1 wk ahead,percent,4.25239729719007e-10,Bin,1.3,1.4
Kansas,1 wk ahead,percent,4.50067975080337e-10,Bin,1.4,1.5
Kansas,1 wk ahead,percent,4.74183525513152e-10,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.00600000030737451,Bin,1.6,1.7
Kansas,1 wk ahead,percent,5.19734043707426e-10,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.016000000034087,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.00200000049765879,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.00200000051652692,Bin,2.0,2.1
Kansas,1 wk ahead,percent,5.9752172501323e-10,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.00800000036048364,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.00600000043897342,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.00600000045285838,Bin,2.4,2.5
Kansas,1 wk ahead,percent,6.55562449190408e-10,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.00800000041352001,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.00800000042366416,Bin,2.7,2.8
Kansas,1 wk ahead,percent,0.0219999999890454,Bin,2.8,2.9
Kansas,1 wk ahead,percent,0.00400000056687315,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.0100000003831056,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.0160000001979922,Bin,3.1,3.2
Kansas,1 wk ahead,percent,0.0259999998847747,Bin,3.2,3.3
Kansas,1 wk ahead,percent,0.0220000000135958,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.0339999996340438,Bin,3.4,3.5
Kansas,1 wk ahead,percent,0.0200000000765508,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.031999999693752,Bin,3.6,3.7
Kansas,1 wk ahead,percent,0.0339999996260279,Bin,3.7,3.8
Kansas,1 wk ahead,percent,0.0379999994931608,Bin,3.8,3.9
Kansas,1 wk ahead,percent,0.0299999997386193,Bin,3.9,4.0
Kansas,1 wk ahead,percent,0.0259999998555133,Bin,4.0,4.1
Kansas,1 wk ahead,percent,0.0239999999071717,Bin,4.1,4.2
Kansas,1 wk ahead,percent,0.0299999997035467,Bin,4.2,4.3
Kansas,1 wk ahead,percent,0.0299999996881526,Bin,4.3,4.4
Kansas,1 wk ahead,percent,0.025999999797691,Bin,4.4,4.5
Kansas,1 wk ahead,percent,0.0199999999688833,Bin,4.5,4.6
Kansas,1 wk ahead,percent,0.03799999937817,Bin,4.6,4.7
Kansas,1 wk ahead,percent,0.0219999998630534,Bin,4.7,4.8
Kansas,1 wk ahead,percent,0.0140000000931685,Bin,4.8,4.9
Kansas,1 wk ahead,percent,0.0439999991183195,Bin,4.9,5.0
Kansas,1 wk ahead,percent,0.0179999999164932,Bin,5.0,5.1
Kansas,1 wk ahead,percent,0.0219999997635166,Bin,5.1,5.2
Kansas,1 wk ahead,percent,0.0239999996733235,Bin,5.2,5.3
Kansas,1 wk ahead,percent,0.0179999998362019,Bin,5.3,5.4
Kansas,1 wk ahead,percent,0.00400000025237247,Bin,5.4,5.5
Kansas,1 wk ahead,percent,0.0239999995915519,Bin,5.5,5.6
Kansas,1 wk ahead,percent,0.0139999998813903,Bin,5.6,5.7
Kansas,1 wk ahead,percent,0.00200000023508763,Bin,5.7,5.8
Kansas,1 wk ahead,percent,0.00200000020933417,Bin,5.8,5.9
Kansas,1 wk ahead,percent,0.0099999999310218,Bin,5.9,6.0
Kansas,1 wk ahead,percent,0.0159999997170838,Bin,6.0,6.1
Kansas,1 wk ahead,percent,0.0139999997577315,Bin,6.1,6.2
Kansas,1 wk ahead,percent,0.00799999992635532,Bin,6.2,6.3
Kansas,1 wk ahead,percent,0.0079999999062484,Bin,6.3,6.4
Kansas,1 wk ahead,percent,0.00999999982419176,Bin,6.4,6.5
Kansas,1 wk ahead,percent,0.00399999999699503,Bin,6.5,6.6
Kansas,1 wk ahead,percent,0.00799999985446335,Bin,6.6,6.7
Kansas,1 wk ahead,percent,0.0039999999667965,Bin,6.7,6.8
Kansas,1 wk ahead,percent,0.0179999995103136,Bin,6.8,6.9
Kansas,1 wk ahead,percent,0.00599999987883851,Bin,6.9,7.0
Kansas,1 wk ahead,percent,0.00999999974179544,Bin,7.0,7.1
Kansas,1 wk ahead,percent,0.00399999992276148,Bin,7.1,7.2
Kansas,1 wk ahead,percent,0.00599999985143726,Bin,7.2,7.3
Kansas,1 wk ahead,percent,0.00199999997123039,Bin,7.3,7.4
Kansas,1 wk ahead,percent,0.00799999977520019,Bin,7.4,7.5
Kansas,1 wk ahead,percent,0.00599999983346142,Bin,7.5,7.6
Kansas,1 wk ahead,percent,0.00999999970242337,Bin,7.6,7.7
Kansas,1 wk ahead,percent,0.00599999982550188,Bin,7.7,7.8
Kansas,1 wk ahead,percent,1.25349948595848e-11,Bin,7.8,7.9
Kansas,1 wk ahead,percent,0.00399999988330509,Bin,7.9,8.0
Kansas,1 wk ahead,percent,0.00199999994459404,Bin,8.0,8.1
Kansas,1 wk ahead,percent,6.26379815267595e-12,Bin,8.1,8.2
Kansas,1 wk ahead,percent,0.00599999981482828,Bin,8.2,8.3
Kansas,1 wk ahead,percent,0.00199999994044732,Bin,8.3,8.4
Kansas,1 wk ahead,percent,2.93283340569179e-12,Bin,8.4,8.5
Kansas,1 wk ahead,percent,0.0019999999388869,Bin,8.5,8.6
Kansas,1 wk ahead,percent,1.84416736800699e-12,Bin,8.6,8.7
Kansas,1 wk ahead,percent,1.83009145789522e-12,Bin,8.7,8.8
Kansas,1 wk ahead,percent,1.83009145789522e-12,Bin,8.8,8.9
Kansas,1 wk ahead,percent,0.00399999987511544,Bin,8.9,9.0
Kansas,1 wk ahead,percent,0.00599999981175811,Bin,9.0,9.1
Kansas,1 wk ahead,percent,1.83009145789522e-12,Bin,9.1,9.2
Kansas,1 wk ahead,percent,0.00799999974840078,Bin,9.2,9.3
Kansas,1 wk ahead,percent,0.0119999996216861,Bin,9.3,9.4
Kansas,1 wk ahead,percent,1.83009145789522e-12,Bin,9.4,9.5
Kansas,1 wk ahead,percent,0.00599999981175811,Bin,9.5,9.6
Kansas,1 wk ahead,percent,1.83009145789522e-12,Bin,9.6,9.7
Kansas,1 wk ahead,percent,0.00399999987511544,Bin,9.7,9.8
Kansas,1 wk ahead,percent,0.00399999987511544,Bin,9.8,9.9
Kansas,1 wk ahead,percent,1.83009145789522e-12,Bin,9.9,10.0
Kansas,1 wk ahead,percent,1.83009145789522e-12,Bin,10.0,10.1
Kansas,1 wk ahead,percent,0.00399999987511544,Bin,10.1,10.2
Kansas,1 wk ahead,percent,1.83009145789522e-12,Bin,10.2,10.3
Kansas,1 wk ahead,percent,1.83009145789522e-12,Bin,10.3,10.4
Kansas,1 wk ahead,percent,1.83009145789522e-12,Bin,10.4,10.5
Kansas,1 wk ahead,percent,0.00399999987511544,Bin,10.5,10.6
Kansas,1 wk ahead,percent,1.83009145789522e-12,Bin,10.6,10.7
Kansas,1 wk ahead,percent,1.83009145789522e-12,Bin,10.7,10.8
Kansas,1 wk ahead,percent,1.83009145789522e-12,Bin,10.8,10.9
Kansas,1 wk ahead,percent,1.83009145789522e-12,Bin,10.9,11.0
Kansas,1 wk ahead,percent,1.83009145789522e-12,Bin,11.0,11.1
Kansas,1 wk ahead,percent,1.83009145789522e-12,Bin,11.1,11.2
Kansas,1 wk ahead,percent,1.83009145789522e-12,Bin,11.2,11.3
Kansas,1 wk ahead,percent,1.83009145789522e-12,Bin,11.3,11.4
Kansas,1 wk ahead,percent,1.83009145789522e-12,Bin,11.4,11.5
Kansas,1 wk ahead,percent,1.83009145789522e-12,Bin,11.5,11.6
Kansas,1 wk ahead,percent,1.83009145789522e-12,Bin,11.6,11.7
Kansas,1 wk ahead,percent,1.83009145789522e-12,Bin,11.7,11.8
Kansas,1 wk ahead,percent,1.83009145789522e-12,Bin,11.8,11.9
Kansas,1 wk ahead,percent,1.83009145789522e-12,Bin,11.9,12.0
Kansas,1 wk ahead,percent,1.83009145789522e-12,Bin,12.0,12.1
Kansas,1 wk ahead,percent,1.83009145789522e-12,Bin,12.1,12.2
Kansas,1 wk ahead,percent,1.83009145789522e-12,Bin,12.2,12.3
Kansas,1 wk ahead,percent,1.83009145789522e-12,Bin,12.3,12.4
Kansas,1 wk ahead,percent,1.83009145789522e-12,Bin,12.4,12.5
Kansas,1 wk ahead,percent,1.83009145789522e-12,Bin,12.5,12.6
Kansas,1 wk ahead,percent,1.83009145789522e-12,Bin,12.6,12.7
Kansas,1 wk ahead,percent,1.83009145789522e-12,Bin,12.7,12.8
Kansas,1 wk ahead,percent,1.83009145789522e-12,Bin,12.8,12.9
Kansas,1 wk ahead,percent,1.83009145789522e-12,Bin,12.9,13.0
Kansas,1 wk ahead,percent,0.00599999981175811,Bin,13.0,100.0
Kansas,2 wk ahead,percent,8.07341144291164e-11,Bin,0.0,0.1
Kansas,2 wk ahead,percent,1.85136384089643e-10,Bin,0.1,0.2
Kansas,2 wk ahead,percent,2.19891381718956e-10,Bin,0.2,0.3
Kansas,2 wk ahead,percent,2.5842702836553e-10,Bin,0.3,0.4
Kansas,2 wk ahead,percent,3.00613587649472e-10,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.00400000018919522,Bin,0.5,0.6
