location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,1 wk ahead,percent,0.00800000108831919,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.00600000071963557,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.00200000065142456,Bin,1.9,2.0
Kansas,1 wk ahead,percent,4.68182196669428e-10,Bin,2.0,2.1
Kansas,1 wk ahead,percent,1.98673263478493e-10,Bin,2.1,2.2
Kansas,1 wk ahead,percent,7.0730978109654e-11,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.00199999975394472,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.0019999997529478,Bin,2.4,2.5
Kansas,1 wk ahead,percent,2.82368899124442e-11,Bin,2.5,2.6
Kansas,1 wk ahead,percent,2.82368899124442e-11,Bin,2.6,2.7
Kansas,1 wk ahead,percent,2.82368899124442e-11,Bin,2.7,2.8
Kansas,1 wk ahead,percent,2.82368899124442e-11,Bin,2.8,2.9
Kansas,1 wk ahead,percent,0.0019999997529478,Bin,2.9,3.0
Kansas,1 wk ahead,percent,2.82368899124442e-11,Bin,3.0,3.1
Kansas,1 wk ahead,percent,2.82368899124442e-11,Bin,3.1,3.2
Kansas,1 wk ahead,percent,2.82368899124442e-11,Bin,3.2,3.3
Kansas,1 wk ahead,percent,2.82368899124442e-11,Bin,3.3,3.4
Kansas,1 wk ahead,percent,2.82368899124442e-11,Bin,3.4,3.5
Kansas,1 wk ahead,percent,2.82368899124442e-11,Bin,3.5,3.6
Kansas,1 wk ahead,percent,2.82368899124442e-11,Bin,3.6,3.7
Kansas,1 wk ahead,percent,0.0019999997529478,Bin,3.7,3.8
Kansas,1 wk ahead,percent,2.82368899124442e-11,Bin,3.8,3.9
Kansas,1 wk ahead,percent,2.82368899124442e-11,Bin,3.9,4.0
Kansas,1 wk ahead,percent,2.82368899124442e-11,Bin,4.0,4.1
Kansas,1 wk ahead,percent,2.82368899124442e-11,Bin,4.1,4.2
Kansas,1 wk ahead,percent,2.82368899124442e-11,Bin,4.2,4.3
Kansas,1 wk ahead,percent,2.82368899124442e-11,Bin,4.3,4.4
Kansas,1 wk ahead,percent,2.82368899124442e-11,Bin,4.4,4.5
Kansas,1 wk ahead,percent,2.82368899124442e-11,Bin,4.5,4.6
Kansas,1 wk ahead,percent,2.82368899124442e-11,Bin,4.6,4.7
Kansas,1 wk ahead,percent,2.82368899124442e-11,Bin,4.7,4.8
Kansas,1 wk ahead,percent,2.82368899124442e-11,Bin,4.8,4.9
Kansas,1 wk ahead,percent,2.82368899124442e-11,Bin,4.9,5.0
Kansas,1 wk ahead,percent,2.82368899124442e-11,Bin,5.0,5.1
Kansas,1 wk ahead,percent,2.82368899124442e-11,Bin,5.1,5.2
Kansas,1 wk ahead,percent,0.0019999997529478,Bin,5.2,5.3
Kansas,1 wk ahead,percent,2.82368899124442e-11,Bin,5.3,5.4
Kansas,1 wk ahead,percent,2.82368899124442e-11,Bin,5.4,5.5
Kansas,1 wk ahead,percent,2.82368899124442e-11,Bin,5.5,5.6
Kansas,1 wk ahead,percent,2.82368899124442e-11,Bin,5.6,5.7
Kansas,1 wk ahead,percent,2.82368899124442e-11,Bin,5.7,5.8
Kansas,1 wk ahead,percent,2.82368899124442e-11,Bin,5.8,5.9
Kansas,1 wk ahead,percent,2.82368899124442e-11,Bin,5.9,6.0
Kansas,1 wk ahead,percent,2.82368899124442e-11,Bin,6.0,6.1
Kansas,1 wk ahead,percent,2.82368899124442e-11,Bin,6.1,6.2
Kansas,1 wk ahead,percent,2.82368899124442e-11,Bin,6.2,6.3
Kansas,1 wk ahead,percent,2.82368899124442e-11,Bin,6.3,6.4
Kansas,1 wk ahead,percent,2.82368899124442e-11,Bin,6.4,6.5
Kansas,1 wk ahead,percent,2.82368899124442e-11,Bin,6.5,6.6
Kansas,1 wk ahead,percent,2.82368899124442e-11,Bin,6.6,6.7
Kansas,1 wk ahead,percent,2.82368899124442e-11,Bin,6.7,6.8
Kansas,1 wk ahead,percent,2.82368899124442e-11,Bin,6.8,6.9
Kansas,1 wk ahead,percent,2.82368899124442e-11,Bin,6.9,7.0
Kansas,1 wk ahead,percent,2.82368899124442e-11,Bin,7.0,7.1
Kansas,1 wk ahead,percent,2.82368899124442e-11,Bin,7.1,7.2
Kansas,1 wk ahead,percent,2.82368899124442e-11,Bin,7.2,7.3
Kansas,1 wk ahead,percent,2.82368899124442e-11,Bin,7.3,7.4
Kansas,1 wk ahead,percent,2.82368899124442e-11,Bin,7.4,7.5
Kansas,1 wk ahead,percent,2.82368899124442e-11,Bin,7.5,7.6
Kansas,1 wk ahead,percent,2.82368899124442e-11,Bin,7.6,7.7
Kansas,1 wk ahead,percent,2.82368899124442e-11,Bin,7.7,7.8
Kansas,1 wk ahead,percent,2.82368899124442e-11,Bin,7.8,7.9
Kansas,1 wk ahead,percent,2.82368899124442e-11,Bin,7.9,8.0
Kansas,1 wk ahead,percent,2.82368899124445e-11,Bin,8.0,8.1
Kansas,1 wk ahead,percent,2.82368899124447e-11,Bin,8.1,8.2
Kansas,1 wk ahead,percent,2.82368899124447e-11,Bin,8.2,8.3
Kansas,1 wk ahead,percent,2.82368899124447e-11,Bin,8.3,8.4
Kansas,1 wk ahead,percent,2.82368899124447e-11,Bin,8.4,8.5
Kansas,1 wk ahead,percent,2.82368899124447e-11,Bin,8.5,8.6
Kansas,1 wk ahead,percent,2.82368899124447e-11,Bin,8.6,8.7
Kansas,1 wk ahead,percent,2.82368899124447e-11,Bin,8.7,8.8
Kansas,1 wk ahead,percent,2.82368899124447e-11,Bin,8.8,8.9
Kansas,1 wk ahead,percent,2.82368899124447e-11,Bin,8.9,9.0
Kansas,1 wk ahead,percent,2.82368899124447e-11,Bin,9.0,9.1
Kansas,1 wk ahead,percent,2.82368899124447e-11,Bin,9.1,9.2
Kansas,1 wk ahead,percent,2.82368899124447e-11,Bin,9.2,9.3
Kansas,1 wk ahead,percent,2.82368899124447e-11,Bin,9.3,9.4
Kansas,1 wk ahead,percent,2.82368899124447e-11,Bin,9.4,9.5
Kansas,1 wk ahead,percent,2.82368899124447e-11,Bin,9.5,9.6
Kansas,1 wk ahead,percent,2.82368899124447e-11,Bin,9.6,9.7
Kansas,1 wk ahead,percent,2.82368899124447e-11,Bin,9.7,9.8
Kansas,1 wk ahead,percent,2.82368899124447e-11,Bin,9.8,9.9
Kansas,1 wk ahead,percent,2.82368899124447e-11,Bin,9.9,10.0
Kansas,1 wk ahead,percent,2.82368899124447e-11,Bin,10.0,10.1
Kansas,1 wk ahead,percent,2.82368899124447e-11,Bin,10.1,10.2
Kansas,1 wk ahead,percent,2.82368899124447e-11,Bin,10.2,10.3
Kansas,1 wk ahead,percent,2.82368899124447e-11,Bin,10.3,10.4
Kansas,1 wk ahead,percent,2.82368899124447e-11,Bin,10.4,10.5
Kansas,1 wk ahead,percent,2.82368899124447e-11,Bin,10.5,10.6
Kansas,1 wk ahead,percent,2.82368899124447e-11,Bin,10.6,10.7
Kansas,1 wk ahead,percent,2.82368899124447e-11,Bin,10.7,10.8
Kansas,1 wk ahead,percent,2.82368899124447e-11,Bin,10.8,10.9
Kansas,1 wk ahead,percent,2.82368899124447e-11,Bin,10.9,11.0
Kansas,1 wk ahead,percent,2.82368899124447e-11,Bin,11.0,11.1
Kansas,1 wk ahead,percent,2.82368899124447e-11,Bin,11.1,11.2
Kansas,1 wk ahead,percent,2.82368899124447e-11,Bin,11.2,11.3
Kansas,1 wk ahead,percent,2.82368899124447e-11,Bin,11.3,11.4
Kansas,1 wk ahead,percent,2.82368899124447e-11,Bin,11.4,11.5
Kansas,1 wk ahead,percent,2.82368899124447e-11,Bin,11.5,11.6
Kansas,1 wk ahead,percent,2.82368899124447e-11,Bin,11.6,11.7
Kansas,1 wk ahead,percent,2.82368899124447e-11,Bin,11.7,11.8
Kansas,1 wk ahead,percent,2.82368899124447e-11,Bin,11.8,11.9
Kansas,1 wk ahead,percent,2.82368899124447e-11,Bin,11.9,12.0
Kansas,1 wk ahead,percent,2.82368899124447e-11,Bin,12.0,12.1
Kansas,1 wk ahead,percent,2.82368899124447e-11,Bin,12.1,12.2
Kansas,1 wk ahead,percent,2.82368899124447e-11,Bin,12.2,12.3
Kansas,1 wk ahead,percent,2.82368899124447e-11,Bin,12.3,12.4
Kansas,1 wk ahead,percent,2.82368899124447e-11,Bin,12.4,12.5
Kansas,1 wk ahead,percent,2.82368899124447e-11,Bin,12.5,12.6
Kansas,1 wk ahead,percent,2.82368899124447e-11,Bin,12.6,12.7
Kansas,1 wk ahead,percent,2.82368899124447e-11,Bin,12.7,12.8
Kansas,1 wk ahead,percent,2.82368899124447e-11,Bin,12.8,12.9
Kansas,1 wk ahead,percent,2.82368899124447e-11,Bin,12.9,13.0
Kansas,1 wk ahead,percent,2.82368899124447e-11,Bin,13.0,100.0
Kansas,2 wk ahead,percent,1.51756263662103e-09,Bin,0.0,0.1
Kansas,2 wk ahead,percent,0.0100000065915384,Bin,0.1,0.2
Kansas,2 wk ahead,percent,0.0340000130337483,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.0500000181049391,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.0840000084678247,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.155999981574026,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.135999988114932,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.153999992838218,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.11000001157103,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.0740000076875288,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.057999993732635,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.0299999931087703,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.0279999910621508,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.0199999934700384,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.0139999954747597,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.0139999954747597,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.0039999988159618,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.00199999948420222,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.00199999948420222,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.00199999948420222,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.0039999988159618,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.0039999988159618,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.00199999948420222,Bin,2.2,2.3
Kansas,2 wk ahead,percent,1.52442644823164e-10,Bin,2.3,2.4
Kansas,2 wk ahead,percent,1.52442644823164e-10,Bin,2.4,2.5
Kansas,2 wk ahead,percent,1.52442644823164e-10,Bin,2.5,2.6
Kansas,2 wk ahead,percent,1.52442644823164e-10,Bin,2.6,2.7
Kansas,2 wk ahead,percent,1.52442644823164e-10,Bin,2.7,2.8
Kansas,2 wk ahead,percent,1.52442644823164e-10,Bin,2.8,2.9
Kansas,2 wk ahead,percent,1.52442644823164e-10,Bin,2.9,3.0
Kansas,2 wk ahead,percent,1.52442644823164e-10,Bin,3.0,3.1
Kansas,2 wk ahead,percent,1.52442644823164e-10,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.00199999948420222,Bin,3.2,3.3
Kansas,2 wk ahead,percent,1.52442644823164e-10,Bin,3.3,3.4
Kansas,2 wk ahead,percent,1.52442644823164e-10,Bin,3.4,3.5
Kansas,2 wk ahead,percent,1.52442644823164e-10,Bin,3.5,3.6
Kansas,2 wk ahead,percent,1.52442644823164e-10,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.00199999948420222,Bin,3.7,3.8
Kansas,2 wk ahead,percent,1.52442644823164e-10,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.00199999948420222,Bin,3.9,4.0
Kansas,2 wk ahead,percent,1.52442644823164e-10,Bin,4.0,4.1
Kansas,2 wk ahead,percent,1.52442644823164e-10,Bin,4.1,4.2
Kansas,2 wk ahead,percent,1.52442644823164e-10,Bin,4.2,4.3
Kansas,2 wk ahead,percent,1.52442644823164e-10,Bin,4.3,4.4
Kansas,2 wk ahead,percent,1.52442644823164e-10,Bin,4.4,4.5
Kansas,2 wk ahead,percent,1.52442644823164e-10,Bin,4.5,4.6
Kansas,2 wk ahead,percent,1.52442644823164e-10,Bin,4.6,4.7
Kansas,2 wk ahead,percent,0.00199999948420222,Bin,4.7,4.8
Kansas,2 wk ahead,percent,1.52442644823164e-10,Bin,4.8,4.9
Kansas,2 wk ahead,percent,1.52442644823164e-10,Bin,4.9,5.0
Kansas,2 wk ahead,percent,1.52442644823164e-10,Bin,5.0,5.1
Kansas,2 wk ahead,percent,1.52442644823164e-10,Bin,5.1,5.2
Kansas,2 wk ahead,percent,1.52442644823164e-10,Bin,5.2,5.3
Kansas,2 wk ahead,percent,1.52442644823164e-10,Bin,5.3,5.4
Kansas,2 wk ahead,percent,1.52442644823164e-10,Bin,5.4,5.5
Kansas,2 wk ahead,percent,1.52442644823164e-10,Bin,5.5,5.6
Kansas,2 wk ahead,percent,1.52442644823164e-10,Bin,5.6,5.7
Kansas,2 wk ahead,percent,1.52442644823164e-10,Bin,5.7,5.8
Kansas,2 wk ahead,percent,1.52442644823164e-10,Bin,5.8,5.9
Kansas,2 wk ahead,percent,1.52442644823164e-10,Bin,5.9,6.0
Kansas,2 wk ahead,percent,1.52442644823164e-10,Bin,6.0,6.1
Kansas,2 wk ahead,percent,1.52442644823164e-10,Bin,6.1,6.2
Kansas,2 wk ahead,percent,1.52442644823164e-10,Bin,6.2,6.3
Kansas,2 wk ahead,percent,1.52442644823164e-10,Bin,6.3,6.4
Kansas,2 wk ahead,percent,1.52442644823164e-10,Bin,6.4,6.5
Kansas,2 wk ahead,percent,1.52442644823164e-10,Bin,6.5,6.6
Kansas,2 wk ahead,percent,1.52442644823164e-10,Bin,6.6,6.7
Kansas,2 wk ahead,percent,1.52442644823164e-10,Bin,6.7,6.8
Kansas,2 wk ahead,percent,1.52442644823164e-10,Bin,6.8,6.9
Kansas,2 wk ahead,percent,1.52442644823164e-10,Bin,6.9,7.0
Kansas,2 wk ahead,percent,1.52442644823164e-10,Bin,7.0,7.1
Kansas,2 wk ahead,percent,1.52442644823164e-10,Bin,7.1,7.2
Kansas,2 wk ahead,percent,1.52442644823164e-10,Bin,7.2,7.3
Kansas,2 wk ahead,percent,1.52442644823164e-10,Bin,7.3,7.4
Kansas,2 wk ahead,percent,1.52442644823164e-10,Bin,7.4,7.5
Kansas,2 wk ahead,percent,1.52442644823164e-10,Bin,7.5,7.6
Kansas,2 wk ahead,percent,1.52442644823164e-10,Bin,7.6,7.7
Kansas,2 wk ahead,percent,1.52442644823164e-10,Bin,7.7,7.8
Kansas,2 wk ahead,percent,1.52442644823164e-10,Bin,7.8,7.9
Kansas,2 wk ahead,percent,1.52442644823164e-10,Bin,7.9,8.0
Kansas,2 wk ahead,percent,1.52442644823165e-10,Bin,8.0,8.1
Kansas,2 wk ahead,percent,1.52442644823167e-10,Bin,8.1,8.2
Kansas,2 wk ahead,percent,1.52442644823167e-10,Bin,8.2,8.3
Kansas,2 wk ahead,percent,1.52442644823167e-10,Bin,8.3,8.4
Kansas,2 wk ahead,percent,1.52442644823167e-10,Bin,8.4,8.5
Kansas,2 wk ahead,percent,1.52442644823167e-10,Bin,8.5,8.6
Kansas,2 wk ahead,percent,1.52442644823167e-10,Bin,8.6,8.7
Kansas,2 wk ahead,percent,1.52442644823167e-10,Bin,8.7,8.8
Kansas,2 wk ahead,percent,1.52442644823167e-10,Bin,8.8,8.9
Kansas,2 wk ahead,percent,1.52442644823167e-10,Bin,8.9,9.0
Kansas,2 wk ahead,percent,1.52442644823167e-10,Bin,9.0,9.1
Kansas,2 wk ahead,percent,1.52442644823167e-10,Bin,9.1,9.2
Kansas,2 wk ahead,percent,1.52442644823167e-10,Bin,9.2,9.3
Kansas,2 wk ahead,percent,1.52442644823167e-10,Bin,9.3,9.4
Kansas,2 wk ahead,percent,1.52442644823167e-10,Bin,9.4,9.5
Kansas,2 wk ahead,percent,1.52442644823167e-10,Bin,9.5,9.6
Kansas,2 wk ahead,percent,1.52442644823167e-10,Bin,9.6,9.7
Kansas,2 wk ahead,percent,1.52442644823167e-10,Bin,9.7,9.8
Kansas,2 wk ahead,percent,1.52442644823167e-10,Bin,9.8,9.9
Kansas,2 wk ahead,percent,1.52442644823167e-10,Bin,9.9,10.0
Kansas,2 wk ahead,percent,1.52442644823167e-10,Bin,10.0,10.1
Kansas,2 wk ahead,percent,1.52442644823167e-10,Bin,10.1,10.2
Kansas,2 wk ahead,percent,1.52442644823167e-10,Bin,10.2,10.3
Kansas,2 wk ahead,percent,1.52442644823167e-10,Bin,10.3,10.4
Kansas,2 wk ahead,percent,1.52442644823167e-10,Bin,10.4,10.5
Kansas,2 wk ahead,percent,1.52442644823167e-10,Bin,10.5,10.6
Kansas,2 wk ahead,percent,1.52442644823167e-10,Bin,10.6,10.7
Kansas,2 wk ahead,percent,1.52442644823167e-10,Bin,10.7,10.8
Kansas,2 wk ahead,percent,1.52442644823167e-10,Bin,10.8,10.9
Kansas,2 wk ahead,percent,1.52442644823167e-10,Bin,10.9,11.0
Kansas,2 wk ahead,percent,1.52442644823167e-10,Bin,11.0,11.1
Kansas,2 wk ahead,percent,1.52442644823167e-10,Bin,11.1,11.2
Kansas,2 wk ahead,percent,1.52442644823167e-10,Bin,11.2,11.3
Kansas,2 wk ahead,percent,1.52442644823167e-10,Bin,11.3,11.4
Kansas,2 wk ahead,percent,1.52442644823167e-10,Bin,11.4,11.5
Kansas,2 wk ahead,percent,1.52442644823167e-10,Bin,11.5,11.6
Kansas,2 wk ahead,percent,1.52442644823167e-10,Bin,11.6,11.7
Kansas,2 wk ahead,percent,1.52442644823167e-10,Bin,11.7,11.8
Kansas,2 wk ahead,percent,1.52442644823167e-10,Bin,11.8,11.9
Kansas,2 wk ahead,percent,1.52442644823167e-10,Bin,11.9,12.0
Kansas,2 wk ahead,percent,1.52442644823167e-10,Bin,12.0,12.1
Kansas,2 wk ahead,percent,1.52442644823167e-10,Bin,12.1,12.2
Kansas,2 wk ahead,percent,1.52442644823167e-10,Bin,12.2,12.3
Kansas,2 wk ahead,percent,1.52442644823167e-10,Bin,12.3,12.4
Kansas,2 wk ahead,percent,1.52442644823167e-10,Bin,12.4,12.5
Kansas,2 wk ahead,percent,1.52442644823167e-10,Bin,12.5,12.6
Kansas,2 wk ahead,percent,1.52442644823167e-10,Bin,12.6,12.7
Kansas,2 wk ahead,percent,1.52442644823167e-10,Bin,12.7,12.8
Kansas,2 wk ahead,percent,1.52442644823167e-10,Bin,12.8,12.9
Kansas,2 wk ahead,percent,1.52442644823167e-10,Bin,12.9,13.0
Kansas,2 wk ahead,percent,1.52442644823167e-10,Bin,13.0,100.0
Kansas,3 wk ahead,percent,2.99163624807509e-09,Bin,0.0,0.1
Kansas,3 wk ahead,percent,0.0140000109235546,Bin,0.1,0.2
Kansas,3 wk ahead,percent,0.0580000111933947,Bin,0.2,0.3
Kansas,3 wk ahead,percent,0.111999996471508,Bin,0.3,0.4
Kansas,3 wk ahead,percent,0.143999979770791,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.173999975432097,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.147999996274023,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.0940000106343081,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.078000001066382,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.0459999999785774,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.0439999971904581,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.0200000065373819,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.0120000069192095,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.0140000002729127,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.00999999784980318,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.00799999758492411,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.00799999755614581,Bin,1.6,1.7
Kansas,3 wk ahead,percent,1.45005355355432e-10,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.00399999885057558,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.00399999885057558,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.00199999949779047,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.00199999949779047,Bin,2.1,2.2
Kansas,3 wk ahead,percent,1.45005355355431e-10,Bin,2.2,2.3
Kansas,3 wk ahead,percent,1.45005355355431e-10,Bin,2.3,2.4
Kansas,3 wk ahead,percent,1.45005355355431e-10,Bin,2.4,2.5
Kansas,3 wk ahead,percent,1.45005355355431e-10,Bin,2.5,2.6
Kansas,3 wk ahead,percent,1.45005355355431e-10,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.00199999949779047,Bin,2.7,2.8
Kansas,3 wk ahead,percent,1.45005355355431e-10,Bin,2.8,2.9
Kansas,3 wk ahead,percent,1.45005355355431e-10,Bin,2.9,3.0
Kansas,3 wk ahead,percent,1.45005355355431e-10,Bin,3.0,3.1
Kansas,3 wk ahead,percent,1.45005355355431e-10,Bin,3.1,3.2
Kansas,3 wk ahead,percent,1.45005355355431e-10,Bin,3.2,3.3
Kansas,3 wk ahead,percent,1.45005355355431e-10,Bin,3.3,3.4
Kansas,3 wk ahead,percent,1.45005355355431e-10,Bin,3.4,3.5
Kansas,3 wk ahead,percent,1.45005355355431e-10,Bin,3.5,3.6
Kansas,3 wk ahead,percent,1.45005355355431e-10,Bin,3.6,3.7
Kansas,3 wk ahead,percent,1.45005355355431e-10,Bin,3.7,3.8
Kansas,3 wk ahead,percent,1.45005355355431e-10,Bin,3.8,3.9
Kansas,3 wk ahead,percent,1.45005355355431e-10,Bin,3.9,4.0
Kansas,3 wk ahead,percent,1.45005355355431e-10,Bin,4.0,4.1
Kansas,3 wk ahead,percent,1.45005355355431e-10,Bin,4.1,4.2
Kansas,3 wk ahead,percent,0.00199999949779047,Bin,4.2,4.3
Kansas,3 wk ahead,percent,1.45005355355431e-10,Bin,4.3,4.4
Kansas,3 wk ahead,percent,1.45005355355431e-10,Bin,4.4,4.5
Kansas,3 wk ahead,percent,1.45005355355431e-10,Bin,4.5,4.6
Kansas,3 wk ahead,percent,1.45005355355431e-10,Bin,4.6,4.7
Kansas,3 wk ahead,percent,1.45005355355431e-10,Bin,4.7,4.8
Kansas,3 wk ahead,percent,1.45005355355431e-10,Bin,4.8,4.9
Kansas,3 wk ahead,percent,1.45005355355431e-10,Bin,4.9,5.0
Kansas,3 wk ahead,percent,1.45005355355431e-10,Bin,5.0,5.1
Kansas,3 wk ahead,percent,1.45005355355431e-10,Bin,5.1,5.2
Kansas,3 wk ahead,percent,1.45005355355431e-10,Bin,5.2,5.3
Kansas,3 wk ahead,percent,1.45005355355431e-10,Bin,5.3,5.4
Kansas,3 wk ahead,percent,1.45005355355431e-10,Bin,5.4,5.5
Kansas,3 wk ahead,percent,1.45005355355431e-10,Bin,5.5,5.6
Kansas,3 wk ahead,percent,1.45005355355431e-10,Bin,5.6,5.7
Kansas,3 wk ahead,percent,1.45005355355431e-10,Bin,5.7,5.8
Kansas,3 wk ahead,percent,1.45005355355431e-10,Bin,5.8,5.9
Kansas,3 wk ahead,percent,1.45005355355431e-10,Bin,5.9,6.0
Kansas,3 wk ahead,percent,1.45005355355431e-10,Bin,6.0,6.1
Kansas,3 wk ahead,percent,1.45005355355431e-10,Bin,6.1,6.2
Kansas,3 wk ahead,percent,1.45005355355431e-10,Bin,6.2,6.3
Kansas,3 wk ahead,percent,1.45005355355431e-10,Bin,6.3,6.4
Kansas,3 wk ahead,percent,1.45005355355431e-10,Bin,6.4,6.5
Kansas,3 wk ahead,percent,1.45005355355431e-10,Bin,6.5,6.6
Kansas,3 wk ahead,percent,1.45005355355431e-10,Bin,6.6,6.7
Kansas,3 wk ahead,percent,1.45005355355431e-10,Bin,6.7,6.8
Kansas,3 wk ahead,percent,1.45005355355431e-10,Bin,6.8,6.9
Kansas,3 wk ahead,percent,1.45005355355431e-10,Bin,6.9,7.0
Kansas,3 wk ahead,percent,1.45005355355431e-10,Bin,7.0,7.1
Kansas,3 wk ahead,percent,1.45005355355431e-10,Bin,7.1,7.2
Kansas,3 wk ahead,percent,1.45005355355431e-10,Bin,7.2,7.3
Kansas,3 wk ahead,percent,1.45005355355431e-10,Bin,7.3,7.4
Kansas,3 wk ahead,percent,1.45005355355431e-10,Bin,7.4,7.5
Kansas,3 wk ahead,percent,1.45005355355431e-10,Bin,7.5,7.6
Kansas,3 wk ahead,percent,1.45005355355431e-10,Bin,7.6,7.7
Kansas,3 wk ahead,percent,1.45005355355431e-10,Bin,7.7,7.8
Kansas,3 wk ahead,percent,1.45005355355431e-10,Bin,7.8,7.9
Kansas,3 wk ahead,percent,1.45005355355431e-10,Bin,7.9,8.0
Kansas,3 wk ahead,percent,1.45005355355433e-10,Bin,8.0,8.1
Kansas,3 wk ahead,percent,1.45005355355434e-10,Bin,8.1,8.2
Kansas,3 wk ahead,percent,1.45005355355434e-10,Bin,8.2,8.3
Kansas,3 wk ahead,percent,1.45005355355434e-10,Bin,8.3,8.4
Kansas,3 wk ahead,percent,1.45005355355434e-10,Bin,8.4,8.5
Kansas,3 wk ahead,percent,1.45005355355434e-10,Bin,8.5,8.6
Kansas,3 wk ahead,percent,1.45005355355434e-10,Bin,8.6,8.7
Kansas,3 wk ahead,percent,1.45005355355434e-10,Bin,8.7,8.8
Kansas,3 wk ahead,percent,1.45005355355434e-10,Bin,8.8,8.9
Kansas,3 wk ahead,percent,1.45005355355434e-10,Bin,8.9,9.0
Kansas,3 wk ahead,percent,1.45005355355434e-10,Bin,9.0,9.1
Kansas,3 wk ahead,percent,1.45005355355434e-10,Bin,9.1,9.2
Kansas,3 wk ahead,percent,1.45005355355434e-10,Bin,9.2,9.3
Kansas,3 wk ahead,percent,1.45005355355434e-10,Bin,9.3,9.4
Kansas,3 wk ahead,percent,1.45005355355434e-10,Bin,9.4,9.5
Kansas,3 wk ahead,percent,1.45005355355434e-10,Bin,9.5,9.6
Kansas,3 wk ahead,percent,1.45005355355434e-10,Bin,9.6,9.7
Kansas,3 wk ahead,percent,1.45005355355434e-10,Bin,9.7,9.8
Kansas,3 wk ahead,percent,1.45005355355434e-10,Bin,9.8,9.9
Kansas,3 wk ahead,percent,1.45005355355434e-10,Bin,9.9,10.0
Kansas,3 wk ahead,percent,1.45005355355434e-10,Bin,10.0,10.1
Kansas,3 wk ahead,percent,1.45005355355434e-10,Bin,10.1,10.2
Kansas,3 wk ahead,percent,1.45005355355434e-10,Bin,10.2,10.3
Kansas,3 wk ahead,percent,1.45005355355434e-10,Bin,10.3,10.4
Kansas,3 wk ahead,percent,1.45005355355434e-10,Bin,10.4,10.5
Kansas,3 wk ahead,percent,1.45005355355434e-10,Bin,10.5,10.6
Kansas,3 wk ahead,percent,1.45005355355434e-10,Bin,10.6,10.7
Kansas,3 wk ahead,percent,1.45005355355434e-10,Bin,10.7,10.8
Kansas,3 wk ahead,percent,1.45005355355434e-10,Bin,10.8,10.9
Kansas,3 wk ahead,percent,1.45005355355434e-10,Bin,10.9,11.0
Kansas,3 wk ahead,percent,1.45005355355434e-10,Bin,11.0,11.1
Kansas,3 wk ahead,percent,1.45005355355434e-10,Bin,11.1,11.2
Kansas,3 wk ahead,percent,1.45005355355434e-10,Bin,11.2,11.3
Kansas,3 wk ahead,percent,1.45005355355434e-10,Bin,11.3,11.4
Kansas,3 wk ahead,percent,1.45005355355434e-10,Bin,11.4,11.5
Kansas,3 wk ahead,percent,1.45005355355434e-10,Bin,11.5,11.6
