location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,4 wk ahead,percent,2.3,Point,NA,NA
North Carolina,Season peak percentage,percent,6.4,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.8,Point,NA,NA
North Dakota,2 wk ahead,percent,0.8,Point,NA,NA
North Dakota,3 wk ahead,percent,0.7,Point,NA,NA
North Dakota,4 wk ahead,percent,1.2,Point,NA,NA
North Dakota,Season peak percentage,percent,4.2,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.1,Point,NA,NA
Ohio,2 wk ahead,percent,1.3,Point,NA,NA
Ohio,3 wk ahead,percent,1.6,Point,NA,NA
Ohio,4 wk ahead,percent,1.7,Point,NA,NA
Ohio,Season peak percentage,percent,8.1,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,2.9,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,3.1,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.5,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,1.2,Point,NA,NA
Oregon,2 wk ahead,percent,1.4,Point,NA,NA
Oregon,3 wk ahead,percent,1.8,Point,NA,NA
Oregon,4 wk ahead,percent,2,Point,NA,NA
Oregon,Season peak percentage,percent,6.4,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.7,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.1,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,2.6,Point,NA,NA
South Carolina,2 wk ahead,percent,3.1,Point,NA,NA
South Carolina,3 wk ahead,percent,3.2,Point,NA,NA
South Carolina,4 wk ahead,percent,3.4,Point,NA,NA
South Carolina,Season peak percentage,percent,8.5,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,0.8,Point,NA,NA
South Dakota,2 wk ahead,percent,1,Point,NA,NA
South Dakota,3 wk ahead,percent,1.2,Point,NA,NA
South Dakota,4 wk ahead,percent,1.3,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.5,Point,NA,NA
Tennessee,2 wk ahead,percent,1.8,Point,NA,NA
Tennessee,3 wk ahead,percent,2.2,Point,NA,NA
Tennessee,4 wk ahead,percent,2.3,Point,NA,NA
Tennessee,Season peak percentage,percent,7.2,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,3.6,Point,NA,NA
Texas,2 wk ahead,percent,3.9,Point,NA,NA
Texas,3 wk ahead,percent,4.2,Point,NA,NA
Texas,4 wk ahead,percent,5,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,2.1,Point,NA,NA
Utah,2 wk ahead,percent,2.1,Point,NA,NA
Utah,3 wk ahead,percent,2.3,Point,NA,NA
Utah,4 wk ahead,percent,2.7,Point,NA,NA
Utah,Season peak percentage,percent,5.7,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,1.1,Point,NA,NA
Vermont,2 wk ahead,percent,1,Point,NA,NA
Vermont,3 wk ahead,percent,1.2,Point,NA,NA
Vermont,4 wk ahead,percent,1.2,Point,NA,NA
Vermont,Season peak percentage,percent,4.2,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,2.4,Point,NA,NA
Virginia,2 wk ahead,percent,2.3,Point,NA,NA
Virginia,3 wk ahead,percent,2.3,Point,NA,NA
Virginia,4 wk ahead,percent,3.6,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,0.7,Point,NA,NA
Washington,2 wk ahead,percent,0.7,Point,NA,NA
Washington,3 wk ahead,percent,0.8,Point,NA,NA
Washington,4 wk ahead,percent,0.8,Point,NA,NA
Washington,Season peak percentage,percent,3.6,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1,Point,NA,NA
West Virginia,2 wk ahead,percent,1.2,Point,NA,NA
West Virginia,3 wk ahead,percent,1.3,Point,NA,NA
West Virginia,4 wk ahead,percent,1.6,Point,NA,NA
West Virginia,Season peak percentage,percent,7.9,Point,NA,NA
West Virginia,Season peak week,week,6,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,3 wk ahead,percent,2,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.6,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.7,Point,NA,NA
Wyoming,2 wk ahead,percent,0.9,Point,NA,NA
Wyoming,3 wk ahead,percent,1.2,Point,NA,NA
Wyoming,4 wk ahead,percent,1.3,Point,NA,NA
Wyoming,Season peak percentage,percent,8.7,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,4.4364927518662e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,8.8729855037324e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,9.23234665331558e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.27719565900801e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.84002687981837e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.61240246615236e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.65560028089452e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,5.04307275072679e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00199999873600515,Bin,0.8,0.9
Alabama,1 wk ahead,percent,9.19584982099136e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.21602884238025e-09,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.58581989799273e-09,Bin,1.1,1.2
Alabama,1 wk ahead,percent,2.04016327513556e-09,Bin,1.2,1.3
Alabama,1 wk ahead,percent,2.58976501111633e-09,Bin,1.3,1.4
Alabama,1 wk ahead,percent,3.24417550292652e-09,Bin,1.4,1.5
Alabama,1 wk ahead,percent,4.01179672300468e-09,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00400000099900146,Bin,1.6,1.7
Alabama,1 wk ahead,percent,5.90792007984104e-09,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00200000508994915,Bin,1.8,1.9
Alabama,1 wk ahead,percent,8.29112086153196e-09,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00999999990542512,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0259999857721319,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0199999931748286,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0179999967487232,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0219999945245729,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0239999942800071,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0140000057408819,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.031999989886199,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0439999798376583,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0479999775195676,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0879999400096805,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.101999927727167,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0699999601458262,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.079999951449681,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0399999913096724,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0439999880663098,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0759999573038292,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0280000043041175,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0320000003760013,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0160000157159688,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0260000054884576,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0160000145561946,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.018000011743853,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0180000107274803,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0240000037379689,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0120000142046962,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00200002266061159,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0120000115862649,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00600001610382475,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00400001673559968,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00200001739635553,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00400001419626583,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00800000908981716,Bin,5.2,5.3
Alabama,1 wk ahead,percent,1.57263456088687e-08,Bin,5.3,5.4
Alabama,1 wk ahead,percent,1.46051548677835e-08,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.35212885316105e-08,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.24700293867965e-08,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00200000949754886,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.04507532675379e-08,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00200000752977165,Bin,5.9,6.0
Alabama,1 wk ahead,percent,8.53564731721186e-09,Bin,6.0,6.1
Alabama,1 wk ahead,percent,7.62250991981494e-09,Bin,6.1,6.2
Alabama,1 wk ahead,percent,6.74550607081364e-09,Bin,6.2,6.3
Alabama,1 wk ahead,percent,5.91097718830242e-09,Bin,6.3,6.4
Alabama,1 wk ahead,percent,5.12542145201207e-09,Bin,6.4,6.5
Alabama,1 wk ahead,percent,4.39503003402919e-09,Bin,6.5,6.6
Alabama,1 wk ahead,percent,3.7250564375274e-09,Bin,6.6,6.7
Alabama,1 wk ahead,percent,3.11915265147014e-09,Bin,6.7,6.8
Alabama,1 wk ahead,percent,2.57923600323354e-09,Bin,6.8,6.9
Alabama,1 wk ahead,percent,2.10560896219389e-09,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.69640208655253e-09,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.34854573004987e-09,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.05753389655757e-09,Bin,7.2,7.3
Alabama,1 wk ahead,percent,8.17923919843722e-10,Bin,7.3,7.4
Alabama,1 wk ahead,percent,6.23833433245918e-10,Bin,7.4,7.5
Alabama,1 wk ahead,percent,4.69161247128997e-10,Bin,7.5,7.6
Alabama,1 wk ahead,percent,3.47846326329632e-10,Bin,7.6,7.7
Alabama,1 wk ahead,percent,2.54219622051735e-10,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.83164235116771e-10,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.30048034900436e-10,Bin,7.9,8.0
Alabama,1 wk ahead,percent,9.10084545867757e-11,Bin,8.0,8.1
Alabama,1 wk ahead,percent,6.39976564745378e-11,Bin,8.1,8.2
Alabama,1 wk ahead,percent,5.86915677240472e-11,Bin,8.2,8.3
Alabama,1 wk ahead,percent,5.86915677240472e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,5.86915677240472e-11,Bin,8.4,8.5
Alabama,1 wk ahead,percent,5.86915677240472e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,5.86915677240472e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,5.86915677240472e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,5.86915677240472e-11,Bin,8.8,8.9
Alabama,1 wk ahead,percent,5.86915677240472e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,5.86915677240472e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,5.86915677240472e-11,Bin,9.1,9.2
Alabama,1 wk ahead,percent,5.86915677240472e-11,Bin,9.2,9.3
Alabama,1 wk ahead,percent,5.86915677240472e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,5.86915677240472e-11,Bin,9.4,9.5
Alabama,1 wk ahead,percent,5.86915677240472e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,5.86915677240472e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,5.86915677240472e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,5.86915677240472e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,5.86915677240472e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,5.86915677240472e-11,Bin,10.0,10.1
Alabama,1 wk ahead,percent,5.86915677240472e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,5.86915677240472e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,5.86915677240472e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,5.86915677240472e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,5.86915677240472e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,5.86915677240472e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,5.86915677240472e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,5.86915677240472e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,5.86915677240472e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,5.86915677240472e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,5.86915677240472e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,5.86915677240472e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,5.86915677240472e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,5.86915677240472e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,5.86915677240472e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,5.86915677240472e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,5.86915677240472e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,5.86915677240472e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,5.86915677240472e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,5.86915677240472e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,5.86915677240472e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,5.86915677240472e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,5.86915677240472e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,5.86915677240472e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,5.86915677240472e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00199999810886305,Bin,12.6,12.7
Alabama,1 wk ahead,percent,5.86915677240472e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,5.86915677240472e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,5.86915677240472e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,5.86915677240472e-11,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.23086030185385e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.48906088579772e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,3.30267111899203e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,4.82669805270729e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,6.94406273613714e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,9.83512158374532e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.3714862887477e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.88322386141575e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,2.54628938210373e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,3.39053274657087e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,4.44652591833507e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,5.74403154934808e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00203411849745309,Bin,1.2,1.3
Alabama,2 wk ahead,percent,9.16569051405328e-05,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00207427079535643,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.000137917344668884,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.000165564312197349,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.000195966974705448,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00611180957060987,Bin,1.8,1.9
