location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,Season peak percentage,percent,5.42437140640735e-10,Bin,5.6,5.7
Kansas,Season peak percentage,percent,0.00400000032690781,Bin,5.7,5.8
Kansas,Season peak percentage,percent,0.0100000000068082,Bin,5.8,5.9
Kansas,Season peak percentage,percent,0.00400000031251295,Bin,5.9,6.0
Kansas,Season peak percentage,percent,0.00400000030507424,Bin,6.0,6.1
Kansas,Season peak percentage,percent,0.00400000029753061,Bin,6.1,6.2
Kansas,Season peak percentage,percent,0.00800000008126049,Bin,6.2,6.3
Kansas,Season peak percentage,percent,0.00200000038663289,Bin,6.3,6.4
Kansas,Season peak percentage,percent,0.00600000017036247,Bin,6.4,6.5
Kansas,Season peak percentage,percent,0.00600000016281515,Bin,6.5,6.6
Kansas,Season peak percentage,percent,4.6836353900425e-10,Bin,6.6,6.7
Kansas,Season peak percentage,percent,0.00400000025238229,Bin,6.7,6.8
Kansas,Season peak percentage,percent,0.00400000024523284,Bin,6.8,6.9
Kansas,Season peak percentage,percent,0.00400000023828603,Bin,6.9,7.0
Kansas,Season peak percentage,percent,0.00400000023157217,Bin,7.0,7.1
Kansas,Season peak percentage,percent,0.00600000012078405,Bin,7.1,7.2
Kansas,Season peak percentage,percent,0.00800000001028997,Bin,7.2,7.3
Kansas,Season peak percentage,percent,0.00400000021310136,Bin,7.3,7.4
Kansas,Season peak percentage,percent,0.00799999999891835,Bin,7.4,7.5
Kansas,Season peak percentage,percent,0.00600000009808598,Bin,7.5,7.6
Kansas,Season peak percentage,percent,0.00600000009328344,Bin,7.6,7.7
Kansas,Season peak percentage,percent,0.00200000029752443,Bin,7.7,7.8
Kansas,Season peak percentage,percent,0.0040000001891546,Bin,7.8,7.9
Kansas,Season peak percentage,percent,0.00600000008116623,Bin,7.9,8.0
Kansas,Season peak percentage,percent,0.0119999997649068,Bin,8.0,8.1
Kansas,Season peak percentage,percent,3.88017651044525e-10,Bin,8.1,8.2
Kansas,Season peak percentage,percent,0.00600000007250812,Bin,8.2,8.3
Kansas,Season peak percentage,percent,0.00400000017469076,Bin,8.3,8.4
Kansas,Season peak percentage,percent,0.00400000017287973,Bin,8.4,8.5
Kansas,Season peak percentage,percent,0.00200000027572246,Bin,8.5,8.6
Kansas,Season peak percentage,percent,0.00799999996153399,Bin,8.6,8.7
Kansas,Season peak percentage,percent,0.00400000016927223,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.0040000001685856,Bin,8.8,8.9
Kansas,Season peak percentage,percent,0.00999999985510082,Bin,8.9,9.0
Kansas,Season peak percentage,percent,0.0119999997504457,Bin,9.0,9.1
Kansas,Season peak percentage,percent,0.00799999995891559,Bin,9.1,9.2
Kansas,Season peak percentage,percent,3.76134995640109e-10,Bin,9.2,9.3
Kansas,Season peak percentage,percent,0.00400000016740169,Bin,9.3,9.4
Kansas,Season peak percentage,percent,0.0159999995413383,Bin,9.4,9.5
Kansas,Season peak percentage,percent,0.00999999985422509,Bin,9.5,9.6
Kansas,Season peak percentage,percent,0.00400000016702385,Bin,9.6,9.7
Kansas,Season peak percentage,percent,0.00799999995803076,Bin,9.7,9.8
Kansas,Season peak percentage,percent,0.00200000027053048,Bin,9.8,9.9
Kansas,Season peak percentage,percent,0.00999999985248714,Bin,9.9,10.0
Kansas,Season peak percentage,percent,0.00600000006019197,Bin,10.0,10.1
Kansas,Season peak percentage,percent,0.00400000016327462,Bin,10.1,10.2
Kansas,Season peak percentage,percent,0.00400000016170276,Bin,10.2,10.3
Kansas,Season peak percentage,percent,0.00400000015978231,Bin,10.3,10.4
Kansas,Season peak percentage,percent,0.00600000005314325,Bin,10.4,10.5
Kansas,Season peak percentage,percent,0.00999999984177054,Bin,10.5,10.6
Kansas,Season peak percentage,percent,0.00799999994297412,Bin,10.6,10.7
Kansas,Season peak percentage,percent,0.013999999626398,Bin,10.7,10.8
Kansas,Season peak percentage,percent,0.00400000014403571,Bin,10.8,10.9
Kansas,Season peak percentage,percent,0.00799999993087638,Bin,10.9,11.0
Kansas,Season peak percentage,percent,0.0159999995085861,Bin,11.0,11.1
Kansas,Season peak percentage,percent,0.00400000012915934,Bin,11.1,11.2
Kansas,Season peak percentage,percent,0.00600000001893643,Bin,11.2,11.3
Kansas,Season peak percentage,percent,3.25593240947157e-10,Bin,11.3,11.4
Kansas,Season peak percentage,percent,0.00400000011015022,Bin,11.4,11.5
Kansas,Season peak percentage,percent,0.00599999999860771,Bin,11.5,11.6
Kansas,Season peak percentage,percent,0.00400000009533415,Bin,11.6,11.7
Kansas,Season peak percentage,percent,0.0099999997743458,Bin,11.7,11.8
Kansas,Season peak percentage,percent,0.00400000007900168,Bin,11.8,11.9
Kansas,Season peak percentage,percent,0.00599999996600818,Bin,11.9,12.0
Kansas,Season peak percentage,percent,0.00200000016572054,Bin,12.0,12.1
Kansas,Season peak percentage,percent,0.00799999984351612,Bin,12.1,12.2
Kansas,Season peak percentage,percent,0.0020000001470924,Bin,12.2,12.3
Kansas,Season peak percentage,percent,0.00200000013748839,Bin,12.3,12.4
Kansas,Season peak percentage,percent,0.00200000012774728,Bin,12.4,12.5
Kansas,Season peak percentage,percent,0.00599999990924051,Bin,12.5,12.6
Kansas,Season peak percentage,percent,0.00599999989933975,Bin,12.6,12.7
Kansas,Season peak percentage,percent,0.00799999978508716,Bin,12.7,12.8
Kansas,Season peak percentage,percent,0.00599999987951976,Bin,12.8,12.9
Kansas,Season peak percentage,percent,0.00599999986967839,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.481999976801076,Bin,13.0,100.0
Kansas,Season peak week,week,1.14132628801956e-10,Bin,40.0,41.0
Kansas,Season peak week,week,1.14132628801956e-10,Bin,41.0,42.0
Kansas,Season peak week,week,1.14132628801956e-10,Bin,42.0,43.0
Kansas,Season peak week,week,1.14132628801956e-10,Bin,43.0,44.0
Kansas,Season peak week,week,1.14132628801956e-10,Bin,44.0,45.0
Kansas,Season peak week,week,1.14132628801956e-10,Bin,45.0,46.0
Kansas,Season peak week,week,1.14132628801956e-10,Bin,46.0,47.0
Kansas,Season peak week,week,1.14132628801956e-10,Bin,47.0,48.0
Kansas,Season peak week,week,1.16001077754826e-10,Bin,48.0,49.0
Kansas,Season peak week,week,5.63739394887549e-10,Bin,49.0,50.0
Kansas,Season peak week,week,3.31121402607681e-09,Bin,50.0,51.0
Kansas,Season peak week,week,0.00195695768429867,Bin,51.0,52.0
Kansas,Season peak week,week,0.00978475450310283,Bin,52.0,53.0
Kansas,Season peak week,week,2.33314114776835e-08,Bin,1.0,2.0
Kansas,Season peak week,week,0.0469667356766674,Bin,2.0,3.0
Kansas,Season peak week,week,0.0978473427499282,Bin,3.0,4.0
Kansas,Season peak week,week,0.23483361478209,Bin,4.0,5.0
Kansas,Season peak week,week,0.33659485364292,Bin,5.0,6.0
Kansas,Season peak week,week,0.185909964877868,Bin,6.0,7.0
Kansas,Season peak week,week,0.0410959046064814,Bin,7.0,8.0
Kansas,Season peak week,week,0.0215264296073901,Bin,8.0,9.0
Kansas,Season peak week,week,0.0078278025854981,Bin,9.0,10.0
Kansas,Season peak week,week,0.0039139112788807,Bin,10.0,11.0
Kansas,Season peak week,week,0.00195695927106625,Bin,11.0,12.0
Kansas,Season peak week,week,0.00587084478784012,Bin,12.0,13.0
Kansas,Season peak week,week,9.24409751610681e-10,Bin,13.0,14.0
Kansas,Season peak week,week,2.03966578352792e-10,Bin,14.0,15.0
Kansas,Season peak week,week,0.00195694688952041,Bin,15.0,16.0
Kansas,Season peak week,week,2.00780750707672e-10,Bin,16.0,17.0
Kansas,Season peak week,week,0.00195694688952041,Bin,17.0,18.0
Kansas,Season peak week,week,2.00780750707672e-10,Bin,18.0,19.0
Kansas,Season peak week,week,2.00780750707672e-10,Bin,19.0,20.0
Kansas,Season peak week,week,2.00780750707672e-10,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,7.09315591245448e-11,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.00200000019886745,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.00200000032122349,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.00400000045011563,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,6.27207580784615e-10,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.00600000068917362,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.00400000073921494,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.00200000069968326,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,5.95054294655879e-10,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,4.55829168736265e-10,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.0100000002544495,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,2.38463938269871e-10,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.0140000000575311,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.00800000005921768,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.0100000000265453,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.00400000008448199,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,1.40254414254314e-10,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.0120000000620557,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.0199999999923099,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.00600000007302107,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.0159999999537085,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.00400000001255831,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.015999999893765,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.0159999998812272,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.0259999997969946,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.0179999998584246,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.0159999998737383,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,0.0199999998420306,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.00599999995260557,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,0.0259999997946096,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,0.0279999997788099,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,0.0179999998578063,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,0.033999999731412,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,0.0359999997156127,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,0.0279999997788099,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.0459999996366162,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,0.00799999993680296,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,0.021999999826209,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,0.0219999998262175,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,0.0479999996208774,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,0.019999999842317,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,0.0219999998275217,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,0.0199999998466176,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,0.0239999998238073,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,0.0119999999374425,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,0.00600000001683712,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,0.0179999999637899,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,0.023999999955217,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,0.0239999999742606,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,0.0120000000587344,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,0.0199999999611416,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,0.0159999999501579,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,4.07336127581695e-11,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,0.0179999998757547,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,0.0119999999117523,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,2.23276107992247e-12,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,0.0119999999070675,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,0.00599999995446539,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,0.0139999998912682,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,0.00199999998606398,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,0.00599999995446539,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,1.86327974078123e-12,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,0.00599999995446539,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,0.0099999999228668,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,0.00199999998606398,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,0.0099999999228668,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,0.0099999999228668,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,0.00199999998606398,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,1.86327974078123e-12,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,0.00599999995446539,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,0.00599999995446539,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,1.86327974078123e-12,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,1.86327974078123e-12,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,0.00199999998606398,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,1.86327974078123e-12,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,0.0099999999228668,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,0.00399999997026469,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,1.86327974078123e-12,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,0.0099999999228668,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,1.86327974078123e-12,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,1.86327974078125e-12,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,0.00399999997026469,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,1.86327974078126e-12,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,0.00199999998606398,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,0.00199999998606398,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,0.00199999998606398,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,1.86327974078126e-12,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,1.86327974078126e-12,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,1.86327974078126e-12,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,1.86327974078126e-12,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,0.0079999999386661,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,0.00399999997026469,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,1.86327974078126e-12,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,1.86327974078126e-12,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,0.00599999995446539,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,1.86327974078126e-12,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,1.86327974078126e-12,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,1.86327974078126e-12,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,1.86327974078126e-12,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,0.00199999998606398,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,1.86327974078126e-12,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,0.00199999998606398,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,1.86327974078126e-12,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,1.86327974078126e-12,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,1.86327974078126e-12,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,1.86327974078126e-12,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,1.86327974078126e-12,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,1.86327974078126e-12,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,1.86327974078126e-12,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,1.86327974078126e-12,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,1.86327974078126e-12,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,1.86327974078126e-12,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,1.86327974078126e-12,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,1.86327974078126e-12,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,0.00199999998606398,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,1.86327974078126e-12,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,1.86327974078126e-12,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,0.00199999998606398,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,1.86327974078126e-12,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,1.86327974078126e-12,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,0.00199999998606398,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,0.00399999997026469,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,1.86327974078126e-12,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,1.86327974078126e-12,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,0.00399999997026469,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,1.86327974078126e-12,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,1.86327974078126e-12,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,1.86327974078126e-12,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,1.86327974078126e-12,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,1.86327974078126e-12,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.0299999997648738,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,2.77628453575248e-10,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,6.30017059001975e-10,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.00200000068051299,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.00200000077232694,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.00200000085197411,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.00400000086641683,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.00200000095492274,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.00800000082794514,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.00200000096281425,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.00800000078678605,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.00400000082859144,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,8.53218000380837e-10,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.0080000005786658,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,6.79588938232566e-10,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,5.87278619909437e-10,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.0080000003063184,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.00400000031872975,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.00200000029282314,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.00400000018294865,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.00200000018171708,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.00200000014625754,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.00400000007644419,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.0020000001149692,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.00799999997361001,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.00400000008090161,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.00600000005214333,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.00200000017184633,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.00600000010287427,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.0119999999863981,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.00200000025078896,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.00400000022505539,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.0120000000515229,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.00400000025544945,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.0020000003104506,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.00600000021632115,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.00800000016425158,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.00400000024989157,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.00600000018649045,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.00200000026128958,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.00400000018800933,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.0119999999675815,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.00800000003157418,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.00600000004669488,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.00999999991878636,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,1.27373523696336e-10,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.0040000000041357,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.00799999988453315,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.00200000000800087,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,0.0139999997051051,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,0.00999999978842436,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,0.00799999982712613,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.00799999982063464,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,0.00799999981618416,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,0.00799999981324578,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,0.0119999997157446,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,0.00799999981023163,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,0.007999999809555,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,0.0079999998091695,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,0.0119999997133253,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,0.011999999713213,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,0.0159999996175232,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,0.0119999997131273,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,0.00799999980874617,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,0.00799999980873997,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,0.0159999996174725,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,0.00999999976091986,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,0.0099999997609194,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,0.00999999976091927,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,0.00799999980873555,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,0.00399999990436832,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,0.00799999980873695,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,0.0139999996652908,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,0.0239999994262152,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,0.0199999995218594,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,0.0179999995697006,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,0.00399999990446493,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,0.0119999997133004,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,0.0139999996656745,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,0.0139999996660227,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,0.00799999981008599,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,0.00999999976331539,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,4.11006760388377e-12,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,0.00599999986336697,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,0.0119999997240298,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,0.0159999996344071,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,0.00399999992974804,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,3.67713457153892e-11,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,0.0039999999558738,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,6.97524817445442e-11,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,0.00599999994788034,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,0.00599999997215995,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,0.00799999995021972,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,0.00999999992832324,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,0.00600000004804951,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,0.00600000006834013,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,0.00200000017863865,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,0.0060000000906528,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,0.00400000013834249,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,0.00200000017827065,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,0.00600000006776481,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,0.00600000004731747,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,0.00400000007094722,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,0.0119999998537353,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,0.00400000001915405,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,0.00599999994713169,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,0.00200000002128988,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,0.00599999990752422,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,3.63492186199661e-11,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,0.00999999978597936,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,0.0039999999210712,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,0.00799999981949897,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,0.00199999995889004,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,0.00399999990840749,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,0.00599999985925957,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,0.00399999990702444,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,0.00199999995484063,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,2.65681971842424e-12,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,0.00399999990702444,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,0.00199999995484063,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,0.00999999976357587,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,0.00399999990702444,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,0.00799999981139206,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,0.00199999995484063,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,0.00199999995484063,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,0.00199999995484063,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,0.00199999995484063,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,0.00999999976357587,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,2.65681971842424e-12,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,0.00399999990702444,Bin,12.8,12.9
