location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,Season peak percentage,percent,0.00209154920939709,Bin,8.3,8.4
Delaware,Season peak percentage,percent,0.00366093991336287,Bin,8.4,8.5
Delaware,Season peak percentage,percent,0.00200722659769186,Bin,8.5,8.6
Delaware,Season peak percentage,percent,0.00196905226863563,Bin,8.6,8.7
Delaware,Season peak percentage,percent,0.00193350685614442,Bin,8.7,8.8
Delaware,Season peak percentage,percent,0.000287637446766085,Bin,8.8,8.9
Delaware,Season peak percentage,percent,0.00348293342420666,Bin,8.9,9.0
Delaware,Season peak percentage,percent,0.000229160651719001,Bin,9.0,9.1
Delaware,Season peak percentage,percent,0.00181636891236971,Bin,9.1,9.2
Delaware,Season peak percentage,percent,0.000180051960585524,Bin,9.2,9.3
Delaware,Season peak percentage,percent,0.00177165843637557,Bin,9.3,9.4
Delaware,Season peak percentage,percent,0.000139527244253832,Bin,9.4,9.5
Delaware,Season peak percentage,percent,0.000122164646608535,Bin,9.5,9.6
Delaware,Season peak percentage,percent,0.00010658916199669,Bin,9.6,9.7
Delaware,Season peak percentage,percent,9.26750208786037e-05,Bin,9.7,9.8
Delaware,Season peak percentage,percent,8.02830593154564e-05,Bin,9.8,9.9
Delaware,Season peak percentage,percent,6.92910688705999e-05,Bin,9.9,10.0
Delaware,Season peak percentage,percent,5.96037203890288e-05,Bin,10.0,10.1
Delaware,Season peak percentage,percent,0.0048897059837017,Bin,10.1,10.2
Delaware,Season peak percentage,percent,0.00165648791061341,Bin,10.2,10.3
Delaware,Season peak percentage,percent,3.70985698822138e-05,Bin,10.3,10.4
Delaware,Season peak percentage,percent,3.1451392639729e-05,Bin,10.4,10.5
Delaware,Season peak percentage,percent,0.00163943624463517,Bin,10.5,10.6
Delaware,Season peak percentage,percent,2.23464645152623e-05,Bin,10.6,10.7
Delaware,Season peak percentage,percent,1.87360835092039e-05,Bin,10.7,10.8
Delaware,Season peak percentage,percent,0.00162852662672898,Bin,10.8,10.9
Delaware,Season peak percentage,percent,1.30213443738582e-05,Bin,10.9,11.0
Delaware,Season peak percentage,percent,1.07959219714329e-05,Bin,11.0,11.1
Delaware,Season peak percentage,percent,0.00162204761973251,Bin,11.1,11.2
Delaware,Season peak percentage,percent,0.00162186500496936,Bin,11.2,11.3
Delaware,Season peak percentage,percent,0.00323474138475844,Bin,11.3,11.4
Delaware,Season peak percentage,percent,0.00162186500496936,Bin,11.4,11.5
Delaware,Season peak percentage,percent,8.98862518027603e-06,Bin,11.5,11.6
Delaware,Season peak percentage,percent,8.98862518027603e-06,Bin,11.6,11.7
Delaware,Season peak percentage,percent,0.00162186500496936,Bin,11.7,11.8
Delaware,Season peak percentage,percent,8.98862518027603e-06,Bin,11.8,11.9
Delaware,Season peak percentage,percent,8.98862518027603e-06,Bin,11.9,12.0
Delaware,Season peak percentage,percent,8.98862518027603e-06,Bin,12.0,12.1
Delaware,Season peak percentage,percent,0.00162186500496936,Bin,12.1,12.2
Delaware,Season peak percentage,percent,0.00323474138475844,Bin,12.2,12.3
Delaware,Season peak percentage,percent,8.98862518027603e-06,Bin,12.3,12.4
Delaware,Season peak percentage,percent,8.98862518027603e-06,Bin,12.4,12.5
Delaware,Season peak percentage,percent,0.00323474138475844,Bin,12.5,12.6
Delaware,Season peak percentage,percent,8.98862518027603e-06,Bin,12.6,12.7
Delaware,Season peak percentage,percent,8.98862518027603e-06,Bin,12.7,12.8
Delaware,Season peak percentage,percent,0.00323474138475844,Bin,12.8,12.9
Delaware,Season peak percentage,percent,8.98862518027603e-06,Bin,12.9,13.0
Delaware,Season peak percentage,percent,0.682255697275961,Bin,13.0,100.0
Delaware,Season peak week,week,1.49315727767492e-11,Bin,40.0,41.0
Delaware,Season peak week,week,1.49315727767492e-11,Bin,41.0,42.0
Delaware,Season peak week,week,1.49315727767492e-11,Bin,42.0,43.0
Delaware,Season peak week,week,1.9209186272275e-11,Bin,43.0,44.0
Delaware,Season peak week,week,6.51487716652292e-11,Bin,44.0,45.0
Delaware,Season peak week,week,1.92364206091458e-10,Bin,45.0,46.0
Delaware,Season peak week,week,4.46570121201267e-10,Bin,46.0,47.0
Delaware,Season peak week,week,8.15750441145014e-10,Bin,47.0,48.0
Delaware,Season peak week,week,1.17619587439254e-09,Bin,48.0,49.0
Delaware,Season peak week,week,1.35637420560382e-09,Bin,49.0,50.0
Delaware,Season peak week,week,1.31908612652741e-09,Bin,50.0,51.0
Delaware,Season peak week,week,0.00994035854899221,Bin,51.0,52.0
Delaware,Season peak week,week,0.00397614450025954,Bin,52.0,53.0
Delaware,Season peak week,week,0.0139165026390704,Bin,1.0,2.0
Delaware,Season peak week,week,0.0457256471701539,Bin,2.0,3.0
Delaware,Season peak week,week,0.121272363652297,Bin,3.0,4.0
Delaware,Season peak week,week,0.214711722813835,Bin,4.0,5.0
Delaware,Season peak week,week,0.250497009318246,Bin,5.0,6.0
Delaware,Season peak week,week,0.151093436532838,Bin,6.0,7.0
Delaware,Season peak week,week,0.0894632209850684,Bin,7.0,8.0
Delaware,Season peak week,week,0.0437375767538895,Bin,8.0,9.0
Delaware,Season peak week,week,0.0139165040010251,Bin,9.0,10.0
Delaware,Season peak week,week,0.0139165030515599,Bin,10.0,11.0
Delaware,Season peak week,week,0.00198807343787065,Bin,11.0,12.0
Delaware,Season peak week,week,0.0139165013802295,Bin,12.0,13.0
Delaware,Season peak week,week,0.00596421497539694,Bin,13.0,14.0
Delaware,Season peak week,week,0.00397614316292701,Bin,14.0,15.0
Delaware,Season peak week,week,0.00198807153880161,Bin,15.0,16.0
Delaware,Season peak week,week,2.48551188150097e-11,Bin,16.0,17.0
Delaware,Season peak week,week,1.92977794088254e-11,Bin,17.0,18.0
Delaware,Season peak week,week,1.92977794088254e-11,Bin,18.0,19.0
Delaware,Season peak week,week,1.92977794088254e-11,Bin,19.0,20.0
Delaware,Season peak week,week,1.92977794088254e-11,Bin,20.0,21.0
Georgia,1 wk ahead,percent,3.48941293693587e-06,Bin,0.0,0.1
Georgia,1 wk ahead,percent,6.97882587387173e-06,Bin,0.1,0.2
Georgia,1 wk ahead,percent,7.00278171074465e-06,Bin,0.2,0.3
Georgia,1 wk ahead,percent,8.87796545152474e-06,Bin,0.3,0.4
Georgia,1 wk ahead,percent,1.27178179660214e-05,Bin,0.4,0.5
Georgia,1 wk ahead,percent,1.79453482749127e-05,Bin,0.5,0.6
Georgia,1 wk ahead,percent,2.49437104585878e-05,Bin,0.6,0.7
Georgia,1 wk ahead,percent,3.41586208770759e-05,Bin,0.7,0.8
Georgia,1 wk ahead,percent,4.60904292262231e-05,Bin,0.8,0.9
Georgia,1 wk ahead,percent,6.12891486178876e-05,Bin,0.9,1.0
Georgia,1 wk ahead,percent,8.03265962523687e-05,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.000103783687273119,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.000132218193840752,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.00196975133556399,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.000205961249076314,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.000251993835926292,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.000304408019257349,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.000363231554533018,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.000428348947451064,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.000499517098436167,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.000576380826213342,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.000658530501015062,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.000745528083867459,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.000836960234814883,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.000932465454164498,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.0010317509049386,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.00113459584000768,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.001240817656451,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.00135023453995177,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.00146259101176212,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.00157748474743685,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.00169428719634526,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.00181207336364791,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.00192957991907221,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.00204518286502473,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.00396053119206043,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.00226252309210812,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.00596679584832575,Bin,3.7,3.8
Georgia,1 wk ahead,percent,0.00424913064340414,Bin,3.8,3.9
Georgia,1 wk ahead,percent,0.0169468479865136,Bin,3.9,4.0
Georgia,1 wk ahead,percent,0.0115926106538839,Bin,4.0,4.1
Georgia,1 wk ahead,percent,0.00982791891447171,Bin,4.1,4.2
Georgia,1 wk ahead,percent,0.00263331436434296,Bin,4.2,4.3
Georgia,1 wk ahead,percent,0.0044369221883218,Bin,4.3,4.4
Georgia,1 wk ahead,percent,0.00982777661571658,Bin,4.4,4.5
Georgia,1 wk ahead,percent,0.00618112121916833,Bin,4.5,4.6
Georgia,1 wk ahead,percent,0.0187488442827401,Bin,4.6,4.7
Georgia,1 wk ahead,percent,0.0222822491316841,Bin,4.7,4.8
Georgia,1 wk ahead,percent,0.0294091150285788,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.0257034354439004,Bin,4.9,5.0
Georgia,1 wk ahead,percent,0.0328117935170196,Bin,5.0,5.1
Georgia,1 wk ahead,percent,0.0327013874308869,Bin,5.1,5.2
Georgia,1 wk ahead,percent,0.0109466075350022,Bin,5.2,5.3
Georgia,1 wk ahead,percent,0.0342843343984701,Bin,5.3,5.4
Georgia,1 wk ahead,percent,0.0395907997694343,Bin,5.4,5.5
Georgia,1 wk ahead,percent,0.0178502342408791,Bin,5.5,5.6
Georgia,1 wk ahead,percent,0.0321909115880386,Bin,5.6,5.7
Georgia,1 wk ahead,percent,0.0501488992889602,Bin,5.7,5.8
Georgia,1 wk ahead,percent,0.0392596280715684,Bin,5.8,5.9
Georgia,1 wk ahead,percent,0.0446133943595541,Bin,5.9,6.0
Georgia,1 wk ahead,percent,0.0499770389980992,Bin,6.0,6.1
Georgia,1 wk ahead,percent,0.0300988726879584,Bin,6.1,6.2
Georgia,1 wk ahead,percent,0.0390859336183256,Bin,6.2,6.3
Georgia,1 wk ahead,percent,0.0318461669707703,Bin,6.3,6.4
Georgia,1 wk ahead,percent,0.0444500822606985,Bin,6.4,6.5
Georgia,1 wk ahead,percent,0.0281982466038841,Bin,6.5,6.6
Georgia,1 wk ahead,percent,0.0317865160060584,Bin,6.6,6.7
Georgia,1 wk ahead,percent,0.02815904046891,Bin,6.7,6.8
Georgia,1 wk ahead,percent,0.0407614029752899,Bin,6.8,6.9
Georgia,1 wk ahead,percent,0.00826951976297791,Bin,6.9,7.0
Georgia,1 wk ahead,percent,0.0136488155824343,Bin,7.0,7.1
Georgia,1 wk ahead,percent,0.0100047245498753,Bin,7.1,7.2
Georgia,1 wk ahead,percent,0.0243912250733227,Bin,7.2,7.3
Georgia,1 wk ahead,percent,0.0189324741664458,Bin,7.3,7.4
Georgia,1 wk ahead,percent,0.00264692605183315,Bin,7.4,7.5
Georgia,1 wk ahead,percent,0.00258947151921524,Bin,7.5,7.6
Georgia,1 wk ahead,percent,0.00793931737939829,Bin,7.6,7.7
Georgia,1 wk ahead,percent,0.0114830850182953,Bin,7.7,7.8
Georgia,1 wk ahead,percent,0.00600751862388595,Bin,7.8,7.9
Georgia,1 wk ahead,percent,0.00233556577371165,Bin,7.9,8.0
Georgia,1 wk ahead,percent,0.00227207804536636,Bin,8.0,8.1
Georgia,1 wk ahead,percent,0.000407356805823289,Bin,8.1,8.2
Georgia,1 wk ahead,percent,0.00395686596932086,Bin,8.2,8.3
Georgia,1 wk ahead,percent,0.00029611336244565,Bin,8.3,8.4
Georgia,1 wk ahead,percent,0.0020510076979093,Bin,8.4,8.5
Georgia,1 wk ahead,percent,0.0074182976578183,Bin,8.5,8.6
Georgia,1 wk ahead,percent,0.00377282541107447,Bin,8.6,8.7
Georgia,1 wk ahead,percent,0.000132614825793677,Bin,8.7,8.8
Georgia,1 wk ahead,percent,0.0037119066896393,Bin,8.8,8.9
Georgia,1 wk ahead,percent,8.142666982484e-05,Bin,8.9,9.0
Georgia,1 wk ahead,percent,0.00186602781944297,Bin,9.0,9.1
Georgia,1 wk ahead,percent,0.00185074684008868,Bin,9.1,9.2
Georgia,1 wk ahead,percent,3.50625170421078e-05,Bin,9.2,9.3
Georgia,1 wk ahead,percent,2.56938023143646e-05,Bin,9.3,9.4
Georgia,1 wk ahead,percent,0.00182216147623352,Bin,9.4,9.5
Georgia,1 wk ahead,percent,1.31844248276101e-05,Bin,9.5,9.6
Georgia,1 wk ahead,percent,9.23113066205671e-06,Bin,9.6,9.7
Georgia,1 wk ahead,percent,7.02720125448289e-06,Bin,9.7,9.8
Georgia,1 wk ahead,percent,6.93809566766998e-06,Bin,9.8,9.9
Georgia,1 wk ahead,percent,6.93809566766998e-06,Bin,9.9,10.0
Georgia,1 wk ahead,percent,6.93809566766998e-06,Bin,10.0,10.1
Georgia,1 wk ahead,percent,6.93809566766998e-06,Bin,10.1,10.2
Georgia,1 wk ahead,percent,6.93809566766998e-06,Bin,10.2,10.3
Georgia,1 wk ahead,percent,6.93809566766998e-06,Bin,10.3,10.4
Georgia,1 wk ahead,percent,6.93809566766998e-06,Bin,10.4,10.5
Georgia,1 wk ahead,percent,6.93809566766998e-06,Bin,10.5,10.6
Georgia,1 wk ahead,percent,6.93809566766998e-06,Bin,10.6,10.7
Georgia,1 wk ahead,percent,6.93809566766998e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,6.93809566766998e-06,Bin,10.8,10.9
Georgia,1 wk ahead,percent,6.93809566766998e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,6.93809566766998e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,6.93809566766998e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,6.93809566766998e-06,Bin,11.2,11.3
Georgia,1 wk ahead,percent,0.00181055338764883,Bin,11.3,11.4
Georgia,1 wk ahead,percent,6.93809566766998e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,6.93809566766998e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,6.93809566766998e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,6.93809566766998e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,6.93809566766998e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,6.93809566766998e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,6.93809566766998e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,6.93809566766998e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,0.00181055338764883,Bin,12.2,12.3
Georgia,1 wk ahead,percent,6.93809566766998e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,6.93809566766998e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,6.93809566766998e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,6.93809566766998e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,6.93809566766998e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,6.93809566766998e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,6.93809566766998e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,0.00181055338764883,Bin,13.0,100.0
Georgia,2 wk ahead,percent,1.61404194484554e-05,Bin,0.0,0.1
Georgia,2 wk ahead,percent,3.22808388969108e-05,Bin,0.1,0.2
Georgia,2 wk ahead,percent,3.22808388969108e-05,Bin,0.2,0.3
Georgia,2 wk ahead,percent,3.53032059513738e-05,Bin,0.3,0.4
Georgia,2 wk ahead,percent,5.64818073209141e-05,Bin,0.4,0.5
Georgia,2 wk ahead,percent,9.14622711437617e-05,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.000143511093080816,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.000218164962996278,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.000321377000548574,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.000458722892848227,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.000634444203594168,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00227083165428444,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.00252467503681451,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.00138929419339806,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.00169410451756535,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.00200205102846951,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.00229333555091711,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0039675571983967,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0027436150029209,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.00286847399568622,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.00291388090216875,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.00288105480554999,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.00278041769245744,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.00263054425562193,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.00387637676173103,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.00228312718539864,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.00213851297985383,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.00346396686764961,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.00201210386289612,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.00205044570810334,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.00215534245528541,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.00373664276838205,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.00251638328104785,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.00415824950998641,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.00296200146516268,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.00459581949296494,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.00336902524977464,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.00354200190496603,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.00512022370615521,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.00527361259769513,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.00969937958160742,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.014152117496016,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.0101239255020712,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.0104130500053317,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.00934575941900469,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.0182895725958606,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.0102494703631403,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.0107846692917594,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.012773018204569,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.0133467895382414,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.0124735705771084,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.0257440770385062,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.0204489628441263,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.0164445007229429,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.0264918077343115,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.0235856127256046,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.023350711483931,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.0343204693702534,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.0195797998340273,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.0217746937337828,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.0281529407151022,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.0217024605202815,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.0237665321367269,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.0215917353529068,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.0123650141130945,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.0216803666402769,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.0183030332806332,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.0278160630621898,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.014711246123329,Bin,6.8,6.9
Georgia,2 wk ahead,percent,0.0216067102680703,Bin,6.9,7.0
Georgia,2 wk ahead,percent,0.0158229687067628,Bin,7.0,7.1
Georgia,2 wk ahead,percent,0.0200773502429424,Bin,7.1,7.2
Georgia,2 wk ahead,percent,0.0144638316203754,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.0188484297252931,Bin,7.3,7.4
Georgia,2 wk ahead,percent,0.0147381005714463,Bin,7.4,7.5
Georgia,2 wk ahead,percent,0.0163124650628301,Bin,7.5,7.6
Georgia,2 wk ahead,percent,0.0164436659687139,Bin,7.6,7.7
Georgia,2 wk ahead,percent,0.0165312648232902,Bin,7.7,7.8
Georgia,2 wk ahead,percent,0.0137190597482092,Bin,7.8,7.9
Georgia,2 wk ahead,percent,0.0165229270958403,Bin,7.9,8.0
Georgia,2 wk ahead,percent,0.0164194035489583,Bin,8.0,8.1
Georgia,2 wk ahead,percent,0.0162569556600821,Bin,8.1,8.2
Georgia,2 wk ahead,percent,0.0103661192606658,Bin,8.2,8.3
Georgia,2 wk ahead,percent,0.0115485782909015,Bin,8.3,8.4
Georgia,2 wk ahead,percent,0.0141392646562246,Bin,8.4,8.5
Georgia,2 wk ahead,percent,0.0153130921624486,Bin,8.5,8.6
Georgia,2 wk ahead,percent,0.00655967629633241,Bin,8.6,8.7
Georgia,2 wk ahead,percent,0.0120383252803067,Bin,8.7,8.8
Georgia,2 wk ahead,percent,0.0104452763335435,Bin,8.8,8.9
Georgia,2 wk ahead,percent,0.00604362535774419,Bin,8.9,9.0
Georgia,2 wk ahead,percent,0.00451409872741434,Bin,9.0,9.1
Georgia,2 wk ahead,percent,0.00585313823581715,Bin,9.1,9.2
Georgia,2 wk ahead,percent,0.00295316905418378,Bin,9.2,9.3
Georgia,2 wk ahead,percent,0.00433293422327484,Bin,9.3,9.4
Georgia,2 wk ahead,percent,0.00430558238524628,Bin,9.4,9.5
Georgia,2 wk ahead,percent,0.00855149008150407,Bin,9.5,9.6
Georgia,2 wk ahead,percent,0.00144686455927103,Bin,9.6,9.7
Georgia,2 wk ahead,percent,0.00428804621354107,Bin,9.7,9.8
Georgia,2 wk ahead,percent,0.00570863704067609,Bin,9.8,9.9
Georgia,2 wk ahead,percent,0.00144686455927103,Bin,9.9,10.0
Georgia,2 wk ahead,percent,0.00144686455927103,Bin,10.0,10.1
Georgia,2 wk ahead,percent,2.62737321360059e-05,Bin,10.1,10.2
Georgia,2 wk ahead,percent,2.62737321360059e-05,Bin,10.2,10.3
Georgia,2 wk ahead,percent,0.00286745538640605,Bin,10.3,10.4
Georgia,2 wk ahead,percent,0.00144686455927103,Bin,10.4,10.5
Georgia,2 wk ahead,percent,2.62737321360059e-05,Bin,10.5,10.6
Georgia,2 wk ahead,percent,0.00144686455927103,Bin,10.6,10.7
Georgia,2 wk ahead,percent,2.62737321360059e-05,Bin,10.7,10.8
Georgia,2 wk ahead,percent,0.00144686455927103,Bin,10.8,10.9
Georgia,2 wk ahead,percent,2.62737321360059e-05,Bin,10.9,11.0
Georgia,2 wk ahead,percent,0.00144686455927103,Bin,11.0,11.1
Georgia,2 wk ahead,percent,0.00286745538640605,Bin,11.1,11.2
Georgia,2 wk ahead,percent,2.62737321360059e-05,Bin,11.2,11.3
Georgia,2 wk ahead,percent,2.62737321360059e-05,Bin,11.3,11.4
Georgia,2 wk ahead,percent,2.62737321360059e-05,Bin,11.4,11.5
Georgia,2 wk ahead,percent,0.00144686455927103,Bin,11.5,11.6
Georgia,2 wk ahead,percent,2.62737321360059e-05,Bin,11.6,11.7
Georgia,2 wk ahead,percent,2.62737321360059e-05,Bin,11.7,11.8
Georgia,2 wk ahead,percent,0.00144686455927103,Bin,11.8,11.9
Georgia,2 wk ahead,percent,0.00144686455927103,Bin,11.9,12.0
Georgia,2 wk ahead,percent,2.62737321360059e-05,Bin,12.0,12.1
Georgia,2 wk ahead,percent,2.62737321360059e-05,Bin,12.1,12.2
Georgia,2 wk ahead,percent,2.62737321360059e-05,Bin,12.2,12.3
Georgia,2 wk ahead,percent,0.00144686455927103,Bin,12.3,12.4
Georgia,2 wk ahead,percent,0.00144686455927103,Bin,12.4,12.5
Georgia,2 wk ahead,percent,2.62737321360059e-05,Bin,12.5,12.6
Georgia,2 wk ahead,percent,0.00144686455927103,Bin,12.6,12.7
Georgia,2 wk ahead,percent,2.62737321360059e-05,Bin,12.7,12.8
Georgia,2 wk ahead,percent,2.62737321360059e-05,Bin,12.8,12.9
Georgia,2 wk ahead,percent,2.62737321360059e-05,Bin,12.9,13.0
Georgia,2 wk ahead,percent,0.00854981869494613,Bin,13.0,100.0
Georgia,3 wk ahead,percent,0.000458544027622261,Bin,0.0,0.1
Georgia,3 wk ahead,percent,0.00101347717274982,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.00115156633229381,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.00130121989679737,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00146222414269521,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.0016342740888252,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00181681606331833,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00341965574053781,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.00221042951010186,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.00241954783385361,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.0040458636536324,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.00285651511788559,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00449209597219813,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.00330909202728812,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.00494793157772787,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.00517555813108392,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.00399038680336354,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.00421189551101301,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.00442806872855083,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.00463757218264199,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.00624950963683437,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.00503127166088622,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.00521319158809897,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.00538379002084228,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.00554219869967979,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.00568758616645273,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.00581928907547303,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.00875760450524725,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.00603908668978807,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.00753660578785234,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.00619735465801248,Bin,3.0,3.1
