location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,2 wk ahead,percent,2,Point,NA,NA
Missouri,3 wk ahead,percent,2.1,Point,NA,NA
Missouri,4 wk ahead,percent,3.8,Point,NA,NA
Missouri,Season peak percentage,percent,13,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,0.5,Point,NA,NA
Montana,2 wk ahead,percent,0.5,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.5,Point,NA,NA
Montana,Season peak percentage,percent,1.9,Point,NA,NA
Montana,Season peak week,week,8,Point,NA,NA
Nebraska,1 wk ahead,percent,3.5,Point,NA,NA
Nebraska,2 wk ahead,percent,3.7,Point,NA,NA
Nebraska,3 wk ahead,percent,3.9,Point,NA,NA
Nebraska,4 wk ahead,percent,4.5,Point,NA,NA
Nebraska,Season peak percentage,percent,13,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,1.5,Point,NA,NA
Nevada,2 wk ahead,percent,1.6,Point,NA,NA
Nevada,3 wk ahead,percent,1.9,Point,NA,NA
Nevada,4 wk ahead,percent,2,Point,NA,NA
Nevada,Season peak percentage,percent,3.8,Point,NA,NA
Nevada,Season peak week,week,4,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.8,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,3.5,Point,NA,NA
New Jersey,2 wk ahead,percent,3.9,Point,NA,NA
New Jersey,3 wk ahead,percent,4.4,Point,NA,NA
New Jersey,4 wk ahead,percent,4.7,Point,NA,NA
New Jersey,Season peak percentage,percent,11.7,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,1.6,Point,NA,NA
New Mexico,2 wk ahead,percent,1.9,Point,NA,NA
New Mexico,3 wk ahead,percent,2.1,Point,NA,NA
New Mexico,4 wk ahead,percent,2.8,Point,NA,NA
New Mexico,Season peak percentage,percent,5.2,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.4,Point,NA,NA
New York,2 wk ahead,percent,2.6,Point,NA,NA
New York,3 wk ahead,percent,2.8,Point,NA,NA
New York,4 wk ahead,percent,3,Point,NA,NA
New York,Season peak percentage,percent,5.4,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,1.9,Point,NA,NA
North Carolina,2 wk ahead,percent,2.1,Point,NA,NA
North Carolina,3 wk ahead,percent,2.4,Point,NA,NA
North Carolina,4 wk ahead,percent,2.5,Point,NA,NA
North Carolina,Season peak percentage,percent,6.4,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.8,Point,NA,NA
North Dakota,2 wk ahead,percent,0.9,Point,NA,NA
North Dakota,3 wk ahead,percent,1.2,Point,NA,NA
North Dakota,4 wk ahead,percent,2.2,Point,NA,NA
North Dakota,Season peak percentage,percent,4.2,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.2,Point,NA,NA
Ohio,2 wk ahead,percent,1.4,Point,NA,NA
Ohio,3 wk ahead,percent,1.6,Point,NA,NA
Ohio,4 wk ahead,percent,2,Point,NA,NA
Ohio,Season peak percentage,percent,8.3,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,2.9,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.9,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.5,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.7,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,1.4,Point,NA,NA
Oregon,2 wk ahead,percent,1.8,Point,NA,NA
Oregon,3 wk ahead,percent,2.1,Point,NA,NA
Oregon,4 wk ahead,percent,2.6,Point,NA,NA
Oregon,Season peak percentage,percent,6.4,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.7,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,Season peak percentage,percent,6.4,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,3.3,Point,NA,NA
South Carolina,2 wk ahead,percent,3.9,Point,NA,NA
South Carolina,3 wk ahead,percent,3.6,Point,NA,NA
South Carolina,4 wk ahead,percent,4.4,Point,NA,NA
South Carolina,Season peak percentage,percent,8.8,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,0.8,Point,NA,NA
South Dakota,2 wk ahead,percent,1,Point,NA,NA
South Dakota,3 wk ahead,percent,1.2,Point,NA,NA
South Dakota,4 wk ahead,percent,1.5,Point,NA,NA
South Dakota,Season peak percentage,percent,5.1,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.9,Point,NA,NA
Tennessee,2 wk ahead,percent,2.3,Point,NA,NA
Tennessee,3 wk ahead,percent,2.7,Point,NA,NA
Tennessee,4 wk ahead,percent,3.3,Point,NA,NA
Tennessee,Season peak percentage,percent,7.2,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,3.8,Point,NA,NA
Texas,2 wk ahead,percent,4.2,Point,NA,NA
Texas,3 wk ahead,percent,4.8,Point,NA,NA
Texas,4 wk ahead,percent,6.4,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,2.6,Point,NA,NA
Utah,2 wk ahead,percent,2.9,Point,NA,NA
Utah,3 wk ahead,percent,3.2,Point,NA,NA
Utah,4 wk ahead,percent,3.8,Point,NA,NA
Utah,Season peak percentage,percent,6.4,Point,NA,NA
Utah,Season peak week,week,1,Point,NA,NA
Vermont,1 wk ahead,percent,0.8,Point,NA,NA
Vermont,2 wk ahead,percent,1,Point,NA,NA
Vermont,3 wk ahead,percent,1,Point,NA,NA
Vermont,4 wk ahead,percent,1.1,Point,NA,NA
Vermont,Season peak percentage,percent,4.1,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,2.7,Point,NA,NA
Virginia,2 wk ahead,percent,2.5,Point,NA,NA
Virginia,3 wk ahead,percent,2.5,Point,NA,NA
Virginia,4 wk ahead,percent,4.3,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,0.7,Point,NA,NA
Washington,2 wk ahead,percent,0.8,Point,NA,NA
Washington,3 wk ahead,percent,1,Point,NA,NA
Washington,4 wk ahead,percent,1.1,Point,NA,NA
Washington,Season peak percentage,percent,3.6,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,1.7,Point,NA,NA
West Virginia,2 wk ahead,percent,1.5,Point,NA,NA
West Virginia,3 wk ahead,percent,1.7,Point,NA,NA
West Virginia,4 wk ahead,percent,1.6,Point,NA,NA
West Virginia,Season peak percentage,percent,13,Point,NA,NA
West Virginia,Season peak week,week,6,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.6,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.7,Point,NA,NA
Wyoming,2 wk ahead,percent,1.1,Point,NA,NA
Wyoming,3 wk ahead,percent,1.2,Point,NA,NA
Wyoming,4 wk ahead,percent,1.5,Point,NA,NA
Wyoming,Season peak percentage,percent,7.9,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,6.15674100671686e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.24502376111199e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.65199013182694e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.4143056550344e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.47340765149956e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,4.9195100752809e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,6.86014968348508e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,9.41985180263658e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.27364935955313e-09,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00599999584645282,Bin,0.9,1.0
Alabama,1 wk ahead,percent,2.22414425459978e-09,Bin,1.0,1.1
Alabama,1 wk ahead,percent,2.87315423700504e-09,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00200000170660106,Bin,1.2,1.3
Alabama,1 wk ahead,percent,4.58466189924312e-09,Bin,1.3,1.4
Alabama,1 wk ahead,percent,5.66484030400071e-09,Bin,1.4,1.5
Alabama,1 wk ahead,percent,6.89860077386546e-09,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00200000633166861,Bin,1.6,1.7
Alabama,1 wk ahead,percent,9.80223284849683e-09,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00200000949235159,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0040000092761378,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00200001302135721,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0120000050925223,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00800001079721146,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0180000027965881,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0140000083481595,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.037999986468808,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0240000014714053,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0299999967862528,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0299999977443357,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0319999965371878,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0319999970632839,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0739999564319219,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0799999506974326,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0839999467276827,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.057999971837401,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0459999831485733,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0339999943278669,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0659999624958356,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0619999656610633,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0200000057870677,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0359999892943221,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.033999990287419,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0220000009773432,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00800001357465045,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00400001638993184,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0120000074828496,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0100000083108631,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0140000032844898,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.016000000211884,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0120000030011849,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00600000776082284,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.012000000849768,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00400000762339889,Bin,5.2,5.3
Alabama,1 wk ahead,percent,1.05407955856281e-08,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00800000181033904,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0159999931388623,Bin,5.5,5.6
Alabama,1 wk ahead,percent,7.93230885441086e-09,Bin,5.6,5.7
Alabama,1 wk ahead,percent,7.20201392004454e-09,Bin,5.7,5.8
Alabama,1 wk ahead,percent,6.55389581989355e-09,Bin,5.8,5.9
Alabama,1 wk ahead,percent,5.99434778552389e-09,Bin,5.9,6.0
Alabama,1 wk ahead,percent,5.52790170326026e-09,Bin,6.0,6.1
Alabama,1 wk ahead,percent,5.15676813225602e-09,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00200000293034464,Bin,6.2,6.3
Alabama,1 wk ahead,percent,4.69388767098867e-09,Bin,6.3,6.4
Alabama,1 wk ahead,percent,4.59015088226462e-09,Bin,6.4,6.5
Alabama,1 wk ahead,percent,4.5575121436086e-09,Bin,6.5,6.6
Alabama,1 wk ahead,percent,4.58141096890299e-09,Bin,6.6,6.7
Alabama,1 wk ahead,percent,4.64483035426772e-09,Bin,6.7,6.8
Alabama,1 wk ahead,percent,4.72921686495918e-09,Bin,6.8,6.9
Alabama,1 wk ahead,percent,4.81566890100961e-09,Bin,6.9,7.0
Alabama,1 wk ahead,percent,4.88612006242331e-09,Bin,7.0,7.1
Alabama,1 wk ahead,percent,4.92451597952158e-09,Bin,7.1,7.2
Alabama,1 wk ahead,percent,4.91782236205717e-09,Bin,7.2,7.3
Alabama,1 wk ahead,percent,4.85691119447071e-09,Bin,7.3,7.4
Alabama,1 wk ahead,percent,4.73685173372693e-09,Bin,7.4,7.5
Alabama,1 wk ahead,percent,4.55712474974631e-09,Bin,7.5,7.6
Alabama,1 wk ahead,percent,4.32131724635667e-09,Bin,7.6,7.7
Alabama,1 wk ahead,percent,4.03655813981283e-09,Bin,7.7,7.8
Alabama,1 wk ahead,percent,3.71271316054597e-09,Bin,7.8,7.9
Alabama,1 wk ahead,percent,3.36141226418325e-09,Bin,7.9,8.0
Alabama,1 wk ahead,percent,2.99508642262982e-09,Bin,8.0,8.1
Alabama,1 wk ahead,percent,2.62593871471279e-09,Bin,8.1,8.2
Alabama,1 wk ahead,percent,2.26515148902755e-09,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.92224605187916e-09,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.60470036979493e-09,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.3177430505166e-09,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.06440818889992e-09,Bin,8.6,8.7
Alabama,1 wk ahead,percent,8.4573309618395e-10,Bin,8.7,8.8
Alabama,1 wk ahead,percent,6.60966699948658e-10,Bin,8.8,8.9
Alabama,1 wk ahead,percent,5.08095516462603e-10,Bin,8.9,9.0
Alabama,1 wk ahead,percent,3.84172125598472e-10,Bin,9.0,9.1
Alabama,1 wk ahead,percent,2.85705064586474e-10,Bin,9.1,9.2
Alabama,1 wk ahead,percent,2.08989580108494e-10,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.50356100683601e-10,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.06402051947443e-10,Bin,9.4,9.5
Alabama,1 wk ahead,percent,7.40614602199376e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,5.42327579625706e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,5.26086527269076e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,5.26086527269076e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,5.26086527269076e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,5.26086527269076e-11,Bin,10.0,10.1
Alabama,1 wk ahead,percent,5.26086527269076e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,5.26086527269076e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,5.26086527269076e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,5.26086527269076e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,5.26086527269076e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00199999810278013,Bin,10.6,10.7
Alabama,1 wk ahead,percent,5.26086527269076e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,5.26086527269076e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,5.26086527269076e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,5.26086527269076e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,5.26086527269076e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,5.26086527269076e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,5.26086527269076e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,5.26086527269076e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,5.26086527269076e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,5.26086527269076e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,5.26086527269076e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,5.26086527269076e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,5.26086527269076e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,5.26086527269076e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,5.26086527269076e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,5.26086527269076e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,5.26086527269076e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,5.26086527269076e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,5.26086527269076e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,5.26086527269076e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,5.26086527269076e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,5.26086527269076e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,5.26086527269076e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00199999810278013,Bin,13.0,100.0
Alabama,2 wk ahead,percent,5.86891670160961e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.37330426377416e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.67994641902013e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.04010830275071e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.45922618125895e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.94338136130395e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,3.49738373466612e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,4.12574533178278e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00200934450253418,Bin,0.8,0.9
Alabama,2 wk ahead,percent,5.6203164655517e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00202592426999131,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00595748642481959,Bin,1.1,1.2
Alabama,2 wk ahead,percent,8.47627097526042e-05,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00205688703484399,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.000107688463346923,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00208117354734278,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.000133175088807307,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00014663764581305,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00212144106440235,Bin,1.8,1.9
