location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,3 wk ahead,percent,0.0079999998499594,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,0.00199999996395779,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,0.00599999988795886,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,0.00199999996395779,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,0.0079999998499594,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,0.0079999998499594,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,0.00599999988795886,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,0.00399999992595832,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,0.00199999996395779,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,1.95725203035837e-12,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,0.00399999992595832,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,0.00199999996395779,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,0.00199999996395779,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,1.95725203035837e-12,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,0.00199999996395779,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,0.00199999996395779,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,1.95725203035837e-12,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,0.00199999996395779,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,1.95725203035839e-12,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,0.00199999996395779,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,0.00199999996395779,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,1.95725203035841e-12,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,0.00399999992595832,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,0.00199999996395779,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,0.00399999992595832,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,0.00199999996395779,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,0.00199999996395779,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,1.95725203035841e-12,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,1.95725203035841e-12,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,1.95725203035841e-12,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,1.95725203035841e-12,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,0.00199999996395779,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,1.95725203035841e-12,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,1.95725203035841e-12,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,0.00199999996395779,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,0.00199999996395779,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,1.95725203035841e-12,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,0.00199999996395779,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,0.00199999996395779,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,0.00199999996395779,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,1.95725203035841e-12,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,1.95725203035841e-12,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,1.95725203035841e-12,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,0.00199999996395779,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,0.00199999996395779,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,1.95725203035841e-12,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,1.95725203035841e-12,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,1.95725203035841e-12,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,1.95725203035841e-12,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,1.95725203035841e-12,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,1.95725203035841e-12,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,1.95725203035841e-12,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,1.95725203035841e-12,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,1.95725203035841e-12,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,0.00199999996395779,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,1.95725203035841e-12,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,0.00199999996395779,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,0.00199999996395779,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,1.95725203035841e-12,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,1.95725203035841e-12,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,1.95725203035841e-12,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,1.95725203035841e-12,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,1.95725203035841e-12,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,1.95725203035841e-12,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,1.95725203035841e-12,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,1.95725203035841e-12,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,1.95725203035841e-12,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,0.00199999996395779,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.0159999996979615,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,5.09869533100855e-10,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,1.09119904206083e-09,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,1.18735419194996e-09,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,1.28367613600782e-09,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,1.37912609778239e-09,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,1.47266135033526e-09,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,1.5632534202732e-09,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.00200000148122369,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.0100000008881888,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.00200000163938855,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.00200000170935946,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.00200000177248161,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.00600000149081699,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.00400000170773382,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.00600000157940705,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0100000012744981,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0100000012993114,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.00800000148521342,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.00800000149508743,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0140000009917563,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.00800000149418374,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0160000008093331,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0200000004561695,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0180000006038974,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0180000005780018,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0240000000414586,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0140000008506155,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.012000000981088,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.0120000009393201,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0279999995444665,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.031999999158914,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.0219999999515339,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.0239999997290229,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.0219999998412919,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.0299999991073834,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.0180000000583199,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.019999999825868,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.0219999995912912,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.0160000000296936,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.0120000002976899,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.0239999992144662,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.0279999988050997,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.0179999995761476,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.0159999996720246,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.0279999985869958,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.0239999988524476,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.0179999992877589,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.00999999989341471,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.0119999996574887,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.0219999987491591,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.0119999995309849,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.00999999964112456,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.00799999975476837,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.0059999998721261,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.015999998980989,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.0179999987686988,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,0.0119999992352927,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,0.00999999936832345,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,0.00799999950517656,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,0.00199999998312256,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,0.00599999962088279,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,0.0119999990931472,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,0.0139999989058283,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,0.00799999939614102,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,0.00599999955142379,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,0.00599999954015135,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,0.00599999953077821,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,0.00399999969178813,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,2.2946131283752e-11,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,0.00599999951166986,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,0.00399999967632028,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,0.00399999967308178,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,0.00199999983926655,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,0.00799999933110208,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,0.00399999966780153,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,0.00799999933034581,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,5.25724540128723e-12,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,0.00799999933034581,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,5.25724540128723e-12,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,0.00799999933034581,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,0.00799999933034581,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,5.25724540128732e-12,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,0.00199999983652939,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,0.00399999966780153,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,5.25724540128732e-12,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,0.00199999983652939,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,0.00199999983652939,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,0.00199999983652939,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,5.25724540128732e-12,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,0.00399999966780153,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,0.00399999966780153,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,0.00399999966780153,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,0.00399999966780153,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,5.25724540128732e-12,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,0.00199999983652939,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,5.25724540128732e-12,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,5.25724540128732e-12,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,5.25724540128732e-12,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,0.00399999966780153,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,5.25724540128732e-12,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,0.00199999983652939,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,5.25724540128732e-12,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,0.00199999983652939,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,5.25724540128732e-12,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,0.00599999949907367,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,5.25724540128732e-12,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,0.00599999949907367,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,0.00199999983652939,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,5.25724540128732e-12,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,5.25724540128732e-12,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,0.00199999983652939,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,0.00399999966780153,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,0.00199999983652939,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,0.00399999966780153,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,5.25724540128732e-12,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,5.25724540128732e-12,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,0.00399999966780153,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,0.00199999983652939,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,5.25724540128732e-12,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,5.25724540128732e-12,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,5.25724540128732e-12,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,5.25724540128732e-12,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,0.00199999983652939,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,0.00199999983652939,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,5.25724540128732e-12,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,5.25724540128732e-12,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,5.25724540128732e-12,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,0.00199999983652939,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,5.25724540128732e-12,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,5.25724540128732e-12,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.0279999976430672,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,1.26081241628626e-07,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,2.62551206939361e-07,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,2.76605118579936e-07,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,2.90870009846642e-07,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,3.05316606600134e-07,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,3.19917087156599e-07,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,3.34639231113135e-07,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,3.49451783970891e-07,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,3.643240067585e-07,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,3.79225934408615e-07,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,3.94127632957554e-07,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,4.08999784718974e-07,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,4.23814501647872e-07,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,4.38544313164011e-07,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,4.53160595184621e-07,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,4.67638898353018e-07,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,4.81954345526998e-07,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,4.96083136919059e-07,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,5.10001077956796e-07,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,5.23681378931788e-07,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,5.37107600644298e-07,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,5.50257199438086e-07,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,5.63104361842124e-07,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,5.75629475306701e-07,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,5.87810526946905e-07,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,5.99628924720098e-07,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,6.11065373189014e-07,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,6.22085561012151e-07,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,6.32679966121615e-07,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,6.42825173819161e-07,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,6.52496329871531e-07,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,0.00800027080677341,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,6.70325706389531e-07,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,0.00200058072538588,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,6.86001410655094e-07,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.00200059525259234,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,6.99330472398924e-07,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,7.05066440452253e-07,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.00200061243980588,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.00200061686624049,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.00200062059683497,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.00600042819314018,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.00600043050824924,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,7.25241266988237e-07,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.00200062834972752,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.00200062841975963,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.0100002368568959,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.00800033310289345,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.00600042856662194,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,7.1866820685846e-07,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.00400051940774358,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.00800031936713909,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.0060004116842917,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.00400050322575303,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.0140000076972879,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.00400048857852613,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.00400048013686801,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.010000177798501,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.00200055876934726,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.00800025503411375,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.00400043920851181,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.0100001341531293,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.00800021934039986,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.0100001085092815,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.0100000948432442,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.00400037379650329,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00400035911498327,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.00600024627221675,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.00800013302459785,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,5.07997437893352e-07,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.00400029634877909,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.00200037757892661,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.00200036086922764,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.00200034398306677,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.004000229251385,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.00800001672673168,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,3.90473880443522e-07,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.00600008022724328,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.0139996723356967,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.00400014401452989,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.00799993184398245,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.00799991531759404,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.00599999676910228,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.0139995899360835,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.00799986745780353,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.00200014535409051,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.0059999350734842,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.00599992067534722,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.00400000445675415,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.00200008872610455,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.00399997807599922,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,0.00599986795635756,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,0.00999966066371466,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,0.00399994250232517,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.00999963859310936,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.0139994329691669,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,0.0139994233365123,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.00799970740597361,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.0159993080069275,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.00599978859690335,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,0.013999390269416,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,0.0159992856030167,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,0.00199996316288632,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,5.49028685627877e-08,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.00399985395990742,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,0.00399984888654228,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,0.0119994533643909,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.0159992536726171,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,0.00399983608938333,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,0.00599973484514798,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.00199992707787492,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,0.00199992418279774,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,0.00599972614612669,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,0.00999952837232496,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,0.00799962399226829,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,0.00199991526935668,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,0.00799962045125529,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,0.00999952125741961,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,0.0119994222317457,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,0.00999951879226585,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,0.00799961549286707,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,0.00399981003527613,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,0.0039998092566961,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,0.00399980857757199,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,0.00199990570320942,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,0.00399980747580312,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,0.00399980703432664,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,0.00199990439209149,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,0.00599970888568767,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,2.03536275144483e-09,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.425979228098005,Bin,13.0,100.0
Connecticut,Season peak week,week,0.00203526154052457,Bin,40.0,41.0
Connecticut,Season peak week,week,0.00203526154052457,Bin,41.0,42.0
Connecticut,Season peak week,week,0.00203526154052457,Bin,42.0,43.0
Connecticut,Season peak week,week,0.00203526154052457,Bin,43.0,44.0
Connecticut,Season peak week,week,0.00203526154052457,Bin,44.0,45.0
Connecticut,Season peak week,week,0.00203526154052457,Bin,45.0,46.0
Connecticut,Season peak week,week,0.00203526154052457,Bin,46.0,47.0
Connecticut,Season peak week,week,0.00203526154052457,Bin,47.0,48.0
Connecticut,Season peak week,week,0.00203526154052457,Bin,48.0,49.0
Connecticut,Season peak week,week,0.00203526154052457,Bin,49.0,50.0
Connecticut,Season peak week,week,0.00203526154052457,Bin,50.0,51.0
Connecticut,Season peak week,week,0.00203526154052457,Bin,51.0,52.0
Connecticut,Season peak week,week,0.00203526154052457,Bin,52.0,53.0
Connecticut,Season peak week,week,0.00203526154052457,Bin,1.0,2.0
Connecticut,Season peak week,week,0.0742234079546643,Bin,2.0,3.0
Connecticut,Season peak week,week,9.72801756671858e-05,Bin,3.0,4.0
Connecticut,Season peak week,week,3.03688008483803e-17,Bin,4.0,5.0
Connecticut,Season peak week,week,0.000611234157593839,Bin,5.0,6.0
Connecticut,Season peak week,week,0.468890498315476,Bin,6.0,7.0
Connecticut,Season peak week,week,0.199024362745581,Bin,7.0,8.0
Connecticut,Season peak week,week,0.172111982989676,Bin,8.0,9.0
Connecticut,Season peak week,week,0.0047122976744999,Bin,9.0,10.0
Connecticut,Season peak week,week,0.0047122976744999,Bin,10.0,11.0
Connecticut,Season peak week,week,0.0047122976744999,Bin,11.0,12.0
Connecticut,Season peak week,week,0.0047122976744999,Bin,12.0,13.0
Connecticut,Season peak week,week,0.0047122976744999,Bin,13.0,14.0
Connecticut,Season peak week,week,0.0047122976744999,Bin,14.0,15.0
Connecticut,Season peak week,week,0.0047122976744999,Bin,15.0,16.0
Connecticut,Season peak week,week,0.0047122976744999,Bin,16.0,17.0
Connecticut,Season peak week,week,0.0047122976744999,Bin,17.0,18.0
Connecticut,Season peak week,week,0.0047122976744999,Bin,18.0,19.0
Connecticut,Season peak week,week,0.0047122976744999,Bin,19.0,20.0
Connecticut,Season peak week,week,0.0047122976744999,Bin,20.0,21.0
