location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,Season peak percentage,percent,0.00632019568836474,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.00649734952059199,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.003859408158041,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.00351843213392921,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.00265242179674815,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.0019897538223261,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.00438415825203773,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,0.00262713692898891,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,0.00242177947323417,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,0.00158041749614424,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,0.000823220295497022,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,0.00154079891531702,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,0.000823220295497022,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,0.00154079891531702,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,0.000823220295497022,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,0.000105641675677028,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,0.000105641675677028,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,0.000105641675677028,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,0.000105641675677028,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,0.000105641675677028,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,0.000823220295497022,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.181653032490136,Bin,13.0,100.0
Arkansas,Season peak week,week,0.000473426341210578,Bin,40.0,41.0
Arkansas,Season peak week,week,0.000473426341210578,Bin,41.0,42.0
Arkansas,Season peak week,week,0.000473426341210578,Bin,42.0,43.0
Arkansas,Season peak week,week,0.000473426341210578,Bin,43.0,44.0
Arkansas,Season peak week,week,0.000473426341210578,Bin,44.0,45.0
Arkansas,Season peak week,week,0.00767803095787719,Bin,45.0,46.0
Arkansas,Season peak week,week,0.0120064883057581,Bin,46.0,47.0
Arkansas,Season peak week,week,0.0121249619239859,Bin,47.0,48.0
Arkansas,Season peak week,week,0.011245149011949,Bin,48.0,49.0
Arkansas,Season peak week,week,0.0261388509898749,Bin,49.0,50.0
Arkansas,Season peak week,week,0.0395762101120302,Bin,50.0,51.0
Arkansas,Season peak week,week,0.0608000651414051,Bin,51.0,52.0
Arkansas,Season peak week,week,0.077036059530257,Bin,52.0,53.0
Arkansas,Season peak week,week,0.079438843407215,Bin,1.0,2.0
Arkansas,Season peak week,week,0.0803883904013105,Bin,2.0,3.0
Arkansas,Season peak week,week,0.061928312447379,Bin,3.0,4.0
Arkansas,Season peak week,week,0.0492196795300969,Bin,4.0,5.0
Arkansas,Season peak week,week,0.0504487792661216,Bin,5.0,6.0
Arkansas,Season peak week,week,0.044399085724761,Bin,6.0,7.0
Arkansas,Season peak week,week,0.0563274064823551,Bin,7.0,8.0
Arkansas,Season peak week,week,0.0568077875409571,Bin,8.0,9.0
Arkansas,Season peak week,week,0.0618193683611638,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0614887682346959,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0522967225093398,Bin,11.0,12.0
Arkansas,Season peak week,week,0.0354481745182723,Bin,12.0,13.0
Arkansas,Season peak week,week,0.0266850821027962,Bin,13.0,14.0
Arkansas,Season peak week,week,0.0119018528721752,Bin,14.0,15.0
Arkansas,Season peak week,week,0.00699224433968483,Bin,15.0,16.0
Arkansas,Season peak week,week,0.00504508525944427,Bin,16.0,17.0
Arkansas,Season peak week,week,0.00314054756603589,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00169651345733519,Bin,18.0,19.0
Arkansas,Season peak week,week,0.000976052995668527,Bin,19.0,20.0
Arkansas,Season peak week,week,0.00457835530400183,Bin,20.0,21.0
California,1 wk ahead,percent,0.000131204288012458,Bin,0.0,0.1
California,1 wk ahead,percent,0.000262408576024916,Bin,0.1,0.2
California,1 wk ahead,percent,0.000262408576024916,Bin,0.2,0.3
California,1 wk ahead,percent,0.000262408576024916,Bin,0.3,0.4
California,1 wk ahead,percent,0.000262408576024916,Bin,0.4,0.5
California,1 wk ahead,percent,0.000262408576024916,Bin,0.5,0.6
California,1 wk ahead,percent,0.000262408576024916,Bin,0.6,0.7
California,1 wk ahead,percent,0.000262408576024916,Bin,0.7,0.8
California,1 wk ahead,percent,0.000262408576024916,Bin,0.8,0.9
California,1 wk ahead,percent,0.00416868622525268,Bin,0.9,1.0
California,1 wk ahead,percent,0.000262408576024916,Bin,1.0,1.1
California,1 wk ahead,percent,0.000262408576024916,Bin,1.1,1.2
California,1 wk ahead,percent,0.00514525563755963,Bin,1.2,1.3
California,1 wk ahead,percent,0.00319211681294574,Bin,1.3,1.4
California,1 wk ahead,percent,0.00123897798833186,Bin,1.4,1.5
California,1 wk ahead,percent,0.0022155474006388,Bin,1.5,1.6
California,1 wk ahead,percent,0.0062285608033473,Bin,1.6,1.7
California,1 wk ahead,percent,0.0366727084723701,Bin,1.7,1.8
California,1 wk ahead,percent,0.0559592039202474,Bin,1.8,1.9
California,1 wk ahead,percent,0.101449974139083,Bin,1.9,2.0
California,1 wk ahead,percent,0.136803635767104,Bin,2.0,2.1
California,1 wk ahead,percent,0.12054680719447,Bin,2.1,2.2
California,1 wk ahead,percent,0.10775300035965,Bin,2.2,2.3
California,1 wk ahead,percent,0.0771035259012798,Bin,2.3,2.4
California,1 wk ahead,percent,0.0758636636163941,Bin,2.4,2.5
California,1 wk ahead,percent,0.0576238740250689,Bin,2.5,2.6
California,1 wk ahead,percent,0.0518419752398872,Bin,2.6,2.7
California,1 wk ahead,percent,0.043198588796506,Bin,2.7,2.8
California,1 wk ahead,percent,0.038451241312179,Bin,2.8,2.9
California,1 wk ahead,percent,0.0258975117226208,Bin,2.9,3.0
California,1 wk ahead,percent,0.013816837593104,Bin,3.0,3.1
California,1 wk ahead,percent,0.00640452652681624,Bin,3.1,3.2
California,1 wk ahead,percent,0.00525021400089354,Bin,3.2,3.3
California,1 wk ahead,percent,0.000645367935256809,Bin,3.3,3.4
California,1 wk ahead,percent,0.000211002792862783,Bin,3.4,3.5
California,1 wk ahead,percent,0.000203769851748633,Bin,3.5,3.6
California,1 wk ahead,percent,0.000203769851748633,Bin,3.6,3.7
California,1 wk ahead,percent,0.000203769851748633,Bin,3.7,3.8
California,1 wk ahead,percent,0.000203769851748633,Bin,3.8,3.9
California,1 wk ahead,percent,0.000203769851748633,Bin,3.9,4.0
California,1 wk ahead,percent,0.000203769851748633,Bin,4.0,4.1
California,1 wk ahead,percent,0.000203769851748633,Bin,4.1,4.2
California,1 wk ahead,percent,0.000203769851748633,Bin,4.2,4.3
California,1 wk ahead,percent,0.000203769851748633,Bin,4.3,4.4
California,1 wk ahead,percent,0.000203769851748633,Bin,4.4,4.5
California,1 wk ahead,percent,0.000203769851748633,Bin,4.5,4.6
California,1 wk ahead,percent,0.000203769851748633,Bin,4.6,4.7
California,1 wk ahead,percent,0.000203769851748633,Bin,4.7,4.8
California,1 wk ahead,percent,0.000203769851748633,Bin,4.8,4.9
California,1 wk ahead,percent,0.000203769851748633,Bin,4.9,5.0
California,1 wk ahead,percent,0.000203769851748633,Bin,5.0,5.1
California,1 wk ahead,percent,0.000203769851748633,Bin,5.1,5.2
California,1 wk ahead,percent,0.000203769851748633,Bin,5.2,5.3
California,1 wk ahead,percent,0.000203769851748633,Bin,5.3,5.4
California,1 wk ahead,percent,0.000203769851748633,Bin,5.4,5.5
California,1 wk ahead,percent,0.000203769851748633,Bin,5.5,5.6
California,1 wk ahead,percent,0.000203769851748633,Bin,5.6,5.7
California,1 wk ahead,percent,0.000203769851748633,Bin,5.7,5.8
California,1 wk ahead,percent,0.000203769851748633,Bin,5.8,5.9
California,1 wk ahead,percent,0.000203769851748633,Bin,5.9,6.0
California,1 wk ahead,percent,0.000203769851748633,Bin,6.0,6.1
California,1 wk ahead,percent,0.000203769851748633,Bin,6.1,6.2
California,1 wk ahead,percent,0.000203769851748633,Bin,6.2,6.3
California,1 wk ahead,percent,0.000203769851748633,Bin,6.3,6.4
California,1 wk ahead,percent,0.000203769851748633,Bin,6.4,6.5
California,1 wk ahead,percent,0.000203769851748633,Bin,6.5,6.6
California,1 wk ahead,percent,0.000203769851748633,Bin,6.6,6.7
California,1 wk ahead,percent,0.000203769851748633,Bin,6.7,6.8
California,1 wk ahead,percent,0.000203769851748633,Bin,6.8,6.9
California,1 wk ahead,percent,0.000203769851748633,Bin,6.9,7.0
California,1 wk ahead,percent,0.000203769851748633,Bin,7.0,7.1
California,1 wk ahead,percent,0.000203769851748633,Bin,7.1,7.2
California,1 wk ahead,percent,0.000203769851748633,Bin,7.2,7.3
California,1 wk ahead,percent,0.000203769851748633,Bin,7.3,7.4
California,1 wk ahead,percent,0.000203769851748633,Bin,7.4,7.5
California,1 wk ahead,percent,0.000203769851748633,Bin,7.5,7.6
California,1 wk ahead,percent,0.000203769851748633,Bin,7.6,7.7
California,1 wk ahead,percent,0.000203769851748633,Bin,7.7,7.8
California,1 wk ahead,percent,0.000203769851748633,Bin,7.8,7.9
California,1 wk ahead,percent,0.000203769851748633,Bin,7.9,8.0
California,1 wk ahead,percent,0.000203769851748635,Bin,8.0,8.1
California,1 wk ahead,percent,0.000203769851748637,Bin,8.1,8.2
California,1 wk ahead,percent,0.000203769851748637,Bin,8.2,8.3
California,1 wk ahead,percent,0.000203769851748637,Bin,8.3,8.4
California,1 wk ahead,percent,0.000203769851748637,Bin,8.4,8.5
California,1 wk ahead,percent,0.000203769851748637,Bin,8.5,8.6
California,1 wk ahead,percent,0.000203769851748637,Bin,8.6,8.7
California,1 wk ahead,percent,0.000203769851748637,Bin,8.7,8.8
California,1 wk ahead,percent,0.000203769851748637,Bin,8.8,8.9
California,1 wk ahead,percent,0.000203769851748637,Bin,8.9,9.0
California,1 wk ahead,percent,0.000203769851748637,Bin,9.0,9.1
California,1 wk ahead,percent,0.000203769851748637,Bin,9.1,9.2
California,1 wk ahead,percent,0.000203769851748637,Bin,9.2,9.3
California,1 wk ahead,percent,0.000203769851748637,Bin,9.3,9.4
California,1 wk ahead,percent,0.000203769851748637,Bin,9.4,9.5
California,1 wk ahead,percent,0.000203769851748637,Bin,9.5,9.6
California,1 wk ahead,percent,0.000203769851748637,Bin,9.6,9.7
California,1 wk ahead,percent,0.000203769851748637,Bin,9.7,9.8
California,1 wk ahead,percent,0.000203769851748637,Bin,9.8,9.9
California,1 wk ahead,percent,0.000203769851748637,Bin,9.9,10.0
California,1 wk ahead,percent,0.000203769851748637,Bin,10.0,10.1
California,1 wk ahead,percent,0.000203769851748637,Bin,10.1,10.2
California,1 wk ahead,percent,0.000203769851748637,Bin,10.2,10.3
California,1 wk ahead,percent,0.000203769851748637,Bin,10.3,10.4
California,1 wk ahead,percent,0.000203769851748637,Bin,10.4,10.5
California,1 wk ahead,percent,0.000203769851748637,Bin,10.5,10.6
California,1 wk ahead,percent,0.000203769851748637,Bin,10.6,10.7
California,1 wk ahead,percent,0.000203769851748637,Bin,10.7,10.8
California,1 wk ahead,percent,0.000203769851748637,Bin,10.8,10.9
California,1 wk ahead,percent,0.000203769851748637,Bin,10.9,11.0
California,1 wk ahead,percent,0.000203769851748637,Bin,11.0,11.1
California,1 wk ahead,percent,0.000203769851748637,Bin,11.1,11.2
California,1 wk ahead,percent,0.000203769851748637,Bin,11.2,11.3
California,1 wk ahead,percent,0.000203769851748637,Bin,11.3,11.4
California,1 wk ahead,percent,0.000203769851748637,Bin,11.4,11.5
California,1 wk ahead,percent,0.000203769851748637,Bin,11.5,11.6
California,1 wk ahead,percent,0.000203769851748637,Bin,11.6,11.7
California,1 wk ahead,percent,0.000203769851748637,Bin,11.7,11.8
California,1 wk ahead,percent,0.000203769851748637,Bin,11.8,11.9
California,1 wk ahead,percent,0.000203769851748637,Bin,11.9,12.0
California,1 wk ahead,percent,0.000203769851748637,Bin,12.0,12.1
California,1 wk ahead,percent,0.000203769851748637,Bin,12.1,12.2
California,1 wk ahead,percent,0.000203769851748637,Bin,12.2,12.3
California,1 wk ahead,percent,0.000203769851748637,Bin,12.3,12.4
California,1 wk ahead,percent,0.000203769851748637,Bin,12.4,12.5
California,1 wk ahead,percent,0.000203769851748637,Bin,12.5,12.6
California,1 wk ahead,percent,0.000203769851748637,Bin,12.6,12.7
California,1 wk ahead,percent,0.000203769851748637,Bin,12.7,12.8
California,1 wk ahead,percent,0.000203769851748637,Bin,12.8,12.9
California,1 wk ahead,percent,0.000203769851748637,Bin,12.9,13.0
California,1 wk ahead,percent,0.000203769851748637,Bin,13.0,100.0
California,2 wk ahead,percent,0.000214694096749821,Bin,0.0,0.1
California,2 wk ahead,percent,0.000429388193499643,Bin,0.1,0.2
California,2 wk ahead,percent,0.000429388193499643,Bin,0.2,0.3
California,2 wk ahead,percent,0.000429388193499643,Bin,0.3,0.4
California,2 wk ahead,percent,0.000429388193499643,Bin,0.4,0.5
California,2 wk ahead,percent,0.000429388193499643,Bin,0.5,0.6
California,2 wk ahead,percent,0.000429388193499643,Bin,0.6,0.7
California,2 wk ahead,percent,0.000429388193499643,Bin,0.7,0.8
California,2 wk ahead,percent,0.00140595760580659,Bin,0.8,0.9
California,2 wk ahead,percent,0.000429388193499643,Bin,0.9,1.0
California,2 wk ahead,percent,0.00140595760580659,Bin,1.0,1.1
California,2 wk ahead,percent,0.00140595760580659,Bin,1.1,1.2
California,2 wk ahead,percent,0.00140595760580659,Bin,1.2,1.3
California,2 wk ahead,percent,0.00140595760580659,Bin,1.3,1.4
California,2 wk ahead,percent,0.00433566584272741,Bin,1.4,1.5
California,2 wk ahead,percent,0.00335909643042047,Bin,1.5,1.6
California,2 wk ahead,percent,0.011171651728876,Bin,1.6,1.7
California,2 wk ahead,percent,0.027773331738094,Bin,1.7,1.8
California,2 wk ahead,percent,0.0424218729226981,Bin,1.8,1.9
California,2 wk ahead,percent,0.07321309899193,Bin,1.9,2.0
California,2 wk ahead,percent,0.075061454695655,Bin,2.0,2.1
California,2 wk ahead,percent,0.137684206705109,Bin,2.1,2.2
California,2 wk ahead,percent,0.091795510770061,Bin,2.2,2.3
California,2 wk ahead,percent,0.0678895666509636,Bin,2.3,2.4
California,2 wk ahead,percent,0.0965309060906138,Bin,2.4,2.5
California,2 wk ahead,percent,0.0985953932201772,Bin,2.5,2.6
California,2 wk ahead,percent,0.0574162127730762,Bin,2.6,2.7
California,2 wk ahead,percent,0.045548946259728,Bin,2.7,2.8
California,2 wk ahead,percent,0.0289114268184162,Bin,2.8,2.9
California,2 wk ahead,percent,0.00639564978982786,Bin,2.9,3.0
California,2 wk ahead,percent,0.00637483100411909,Bin,3.0,3.1
California,2 wk ahead,percent,0.0277733806098609,Bin,3.1,3.2
California,2 wk ahead,percent,0.0323559326550111,Bin,3.2,3.3
California,2 wk ahead,percent,0.0116832513935367,Bin,3.3,3.4
California,2 wk ahead,percent,0.00182008609406765,Bin,3.4,3.5
California,2 wk ahead,percent,0.000429259782721359,Bin,3.5,3.6
California,2 wk ahead,percent,0.000429259782721359,Bin,3.6,3.7
California,2 wk ahead,percent,0.000429259782721359,Bin,3.7,3.8
California,2 wk ahead,percent,0.000429259782721359,Bin,3.8,3.9
California,2 wk ahead,percent,0.000429259782721359,Bin,3.9,4.0
California,2 wk ahead,percent,0.000429259782721359,Bin,4.0,4.1
California,2 wk ahead,percent,0.000429259782721359,Bin,4.1,4.2
California,2 wk ahead,percent,0.000429259782721359,Bin,4.2,4.3
California,2 wk ahead,percent,0.000429259782721359,Bin,4.3,4.4
California,2 wk ahead,percent,0.000429259782721359,Bin,4.4,4.5
California,2 wk ahead,percent,0.000429259782721359,Bin,4.5,4.6
California,2 wk ahead,percent,0.000429259782721359,Bin,4.6,4.7
California,2 wk ahead,percent,0.000429259782721359,Bin,4.7,4.8
California,2 wk ahead,percent,0.000429259782721359,Bin,4.8,4.9
California,2 wk ahead,percent,0.000429259782721359,Bin,4.9,5.0
California,2 wk ahead,percent,0.000429259782721359,Bin,5.0,5.1
California,2 wk ahead,percent,0.000429259782721359,Bin,5.1,5.2
California,2 wk ahead,percent,0.000429259782721359,Bin,5.2,5.3
California,2 wk ahead,percent,0.000429259782721359,Bin,5.3,5.4
California,2 wk ahead,percent,0.000429259782721359,Bin,5.4,5.5
California,2 wk ahead,percent,0.000429259782721359,Bin,5.5,5.6
California,2 wk ahead,percent,0.000429259782721359,Bin,5.6,5.7
California,2 wk ahead,percent,0.000429259782721359,Bin,5.7,5.8
California,2 wk ahead,percent,0.000429259782721359,Bin,5.8,5.9
California,2 wk ahead,percent,0.000429259782721359,Bin,5.9,6.0
California,2 wk ahead,percent,0.000429259782721359,Bin,6.0,6.1
California,2 wk ahead,percent,0.000429259782721359,Bin,6.1,6.2
California,2 wk ahead,percent,0.000429259782721359,Bin,6.2,6.3
California,2 wk ahead,percent,0.000429259782721359,Bin,6.3,6.4
California,2 wk ahead,percent,0.000429259782721359,Bin,6.4,6.5
California,2 wk ahead,percent,0.000429259782721359,Bin,6.5,6.6
California,2 wk ahead,percent,0.000429259782721359,Bin,6.6,6.7
California,2 wk ahead,percent,0.000429259782721359,Bin,6.7,6.8
California,2 wk ahead,percent,0.000429259782721359,Bin,6.8,6.9
California,2 wk ahead,percent,0.000429259782721359,Bin,6.9,7.0
California,2 wk ahead,percent,0.000429259782721359,Bin,7.0,7.1
California,2 wk ahead,percent,0.000429259782721359,Bin,7.1,7.2
California,2 wk ahead,percent,0.000429259782721359,Bin,7.2,7.3
California,2 wk ahead,percent,0.000429259782721359,Bin,7.3,7.4
California,2 wk ahead,percent,0.000429259782721359,Bin,7.4,7.5
California,2 wk ahead,percent,0.000429259782721359,Bin,7.5,7.6
California,2 wk ahead,percent,0.000429259782721359,Bin,7.6,7.7
California,2 wk ahead,percent,0.000429259782721359,Bin,7.7,7.8
California,2 wk ahead,percent,0.000429259782721359,Bin,7.8,7.9
California,2 wk ahead,percent,0.000429259782721359,Bin,7.9,8.0
California,2 wk ahead,percent,0.000429259782721363,Bin,8.0,8.1
California,2 wk ahead,percent,0.000429259782721366,Bin,8.1,8.2
California,2 wk ahead,percent,0.000429259782721366,Bin,8.2,8.3
California,2 wk ahead,percent,0.000429259782721366,Bin,8.3,8.4
California,2 wk ahead,percent,0.000429259782721366,Bin,8.4,8.5
California,2 wk ahead,percent,0.000429259782721366,Bin,8.5,8.6
California,2 wk ahead,percent,0.000429259782721366,Bin,8.6,8.7
California,2 wk ahead,percent,0.000429259782721366,Bin,8.7,8.8
California,2 wk ahead,percent,0.000429259782721366,Bin,8.8,8.9
California,2 wk ahead,percent,0.000429259782721366,Bin,8.9,9.0
California,2 wk ahead,percent,0.000429259782721366,Bin,9.0,9.1
California,2 wk ahead,percent,0.000429259782721366,Bin,9.1,9.2
California,2 wk ahead,percent,0.000429259782721366,Bin,9.2,9.3
California,2 wk ahead,percent,0.000429259782721366,Bin,9.3,9.4
California,2 wk ahead,percent,0.000429259782721366,Bin,9.4,9.5
California,2 wk ahead,percent,0.000429259782721366,Bin,9.5,9.6
California,2 wk ahead,percent,0.000429259782721366,Bin,9.6,9.7
California,2 wk ahead,percent,0.000429259782721366,Bin,9.7,9.8
California,2 wk ahead,percent,0.000429259782721366,Bin,9.8,9.9
California,2 wk ahead,percent,0.000429259782721366,Bin,9.9,10.0
California,2 wk ahead,percent,0.000429259782721366,Bin,10.0,10.1
California,2 wk ahead,percent,0.000429259782721366,Bin,10.1,10.2
California,2 wk ahead,percent,0.000429259782721366,Bin,10.2,10.3
California,2 wk ahead,percent,0.000429259782721366,Bin,10.3,10.4
California,2 wk ahead,percent,0.000429259782721366,Bin,10.4,10.5
California,2 wk ahead,percent,0.000429259782721366,Bin,10.5,10.6
California,2 wk ahead,percent,0.000429259782721366,Bin,10.6,10.7
California,2 wk ahead,percent,0.000429259782721366,Bin,10.7,10.8
California,2 wk ahead,percent,0.000429259782721366,Bin,10.8,10.9
California,2 wk ahead,percent,0.000429259782721366,Bin,10.9,11.0
California,2 wk ahead,percent,0.000429259782721366,Bin,11.0,11.1
California,2 wk ahead,percent,0.000429259782721366,Bin,11.1,11.2
California,2 wk ahead,percent,0.000429259782721366,Bin,11.2,11.3
California,2 wk ahead,percent,0.000429259782721366,Bin,11.3,11.4
California,2 wk ahead,percent,0.000429259782721366,Bin,11.4,11.5
California,2 wk ahead,percent,0.000429259782721366,Bin,11.5,11.6
California,2 wk ahead,percent,0.000429259782721366,Bin,11.6,11.7
California,2 wk ahead,percent,0.000429259782721366,Bin,11.7,11.8
California,2 wk ahead,percent,0.000429259782721366,Bin,11.8,11.9
California,2 wk ahead,percent,0.000429259782721366,Bin,11.9,12.0
California,2 wk ahead,percent,0.000429259782721366,Bin,12.0,12.1
California,2 wk ahead,percent,0.000429259782721366,Bin,12.1,12.2
California,2 wk ahead,percent,0.000429259782721366,Bin,12.2,12.3
California,2 wk ahead,percent,0.000429259782721366,Bin,12.3,12.4
California,2 wk ahead,percent,0.000429259782721366,Bin,12.4,12.5
California,2 wk ahead,percent,0.000429259782721366,Bin,12.5,12.6
California,2 wk ahead,percent,0.000429259782721366,Bin,12.6,12.7
California,2 wk ahead,percent,0.000429259782721366,Bin,12.7,12.8
California,2 wk ahead,percent,0.000429259782721366,Bin,12.8,12.9
California,2 wk ahead,percent,0.000429259782721366,Bin,12.9,13.0
California,2 wk ahead,percent,0.000429259782721366,Bin,13.0,100.0
California,3 wk ahead,percent,0.000168823113114552,Bin,0.0,0.1
California,3 wk ahead,percent,0.000337646226229103,Bin,0.1,0.2
California,3 wk ahead,percent,0.000337646226229103,Bin,0.2,0.3
California,3 wk ahead,percent,0.000337646226229103,Bin,0.3,0.4
California,3 wk ahead,percent,0.000337646226229103,Bin,0.4,0.5
California,3 wk ahead,percent,0.000337646226229103,Bin,0.5,0.6
California,3 wk ahead,percent,0.000337646226229104,Bin,0.6,0.7
California,3 wk ahead,percent,0.000337646226229104,Bin,0.7,0.8
California,3 wk ahead,percent,0.000337646226229104,Bin,0.8,0.9
California,3 wk ahead,percent,0.00131421563853605,Bin,0.9,1.0
California,3 wk ahead,percent,0.000337646226229104,Bin,1.0,1.1
California,3 wk ahead,percent,0.000337646226229104,Bin,1.1,1.2
California,3 wk ahead,percent,0.00131421563853605,Bin,1.2,1.3
California,3 wk ahead,percent,0.00424392387545687,Bin,1.3,1.4
California,3 wk ahead,percent,0.00971394003033455,Bin,1.4,1.5
California,3 wk ahead,percent,0.011590407545568,Bin,1.5,1.6
California,3 wk ahead,percent,0.0387669453946956,Bin,1.6,1.7
California,3 wk ahead,percent,0.063182460483662,Bin,1.7,1.8
California,3 wk ahead,percent,0.0758540748705029,Bin,1.8,1.9
California,3 wk ahead,percent,0.089748045565777,Bin,1.9,2.0
California,3 wk ahead,percent,0.100992319370342,Bin,2.0,2.1
California,3 wk ahead,percent,0.0898708987174204,Bin,2.1,2.2
California,3 wk ahead,percent,0.0537158544532464,Bin,2.2,2.3
California,3 wk ahead,percent,0.0449241146924525,Bin,2.3,2.4
California,3 wk ahead,percent,0.0466141835729042,Bin,2.4,2.5
California,3 wk ahead,percent,0.0818502928308851,Bin,2.5,2.6
California,3 wk ahead,percent,0.107428250606805,Bin,2.6,2.7
California,3 wk ahead,percent,0.0841593554976502,Bin,2.7,2.8
California,3 wk ahead,percent,0.0385665807497777,Bin,2.8,2.9
California,3 wk ahead,percent,0.0126418973902684,Bin,2.9,3.0
California,3 wk ahead,percent,0.00228789929959501,Bin,3.0,3.1
California,3 wk ahead,percent,0.00230059012624647,Bin,3.1,3.2
California,3 wk ahead,percent,0.000347451301632581,Bin,3.2,3.3
California,3 wk ahead,percent,0.000347451301632581,Bin,3.3,3.4
California,3 wk ahead,percent,0.00132402071393952,Bin,3.4,3.5
California,3 wk ahead,percent,0.000347451301632581,Bin,3.5,3.6
California,3 wk ahead,percent,0.000347451301632581,Bin,3.6,3.7
California,3 wk ahead,percent,0.000347451301632581,Bin,3.7,3.8
California,3 wk ahead,percent,0.000347451301632581,Bin,3.8,3.9
California,3 wk ahead,percent,0.000347451301632581,Bin,3.9,4.0
California,3 wk ahead,percent,0.000347451301632581,Bin,4.0,4.1
California,3 wk ahead,percent,0.000347451301632581,Bin,4.1,4.2
California,3 wk ahead,percent,0.000347451301632581,Bin,4.2,4.3
California,3 wk ahead,percent,0.000347451301632581,Bin,4.3,4.4
California,3 wk ahead,percent,0.000347451301632581,Bin,4.4,4.5
California,3 wk ahead,percent,0.000347451301632581,Bin,4.5,4.6
California,3 wk ahead,percent,0.000347451301632581,Bin,4.6,4.7
California,3 wk ahead,percent,0.000347451301632581,Bin,4.7,4.8
California,3 wk ahead,percent,0.000347451301632581,Bin,4.8,4.9
California,3 wk ahead,percent,0.000347451301632581,Bin,4.9,5.0
California,3 wk ahead,percent,0.000347451301632581,Bin,5.0,5.1
California,3 wk ahead,percent,0.000347451301632581,Bin,5.1,5.2
California,3 wk ahead,percent,0.000347451301632581,Bin,5.2,5.3
California,3 wk ahead,percent,0.000347451301632581,Bin,5.3,5.4
California,3 wk ahead,percent,0.000347451301632581,Bin,5.4,5.5
California,3 wk ahead,percent,0.000347451301632581,Bin,5.5,5.6
California,3 wk ahead,percent,0.000347451301632581,Bin,5.6,5.7
California,3 wk ahead,percent,0.000347451301632581,Bin,5.7,5.8
California,3 wk ahead,percent,0.000347451301632581,Bin,5.8,5.9
California,3 wk ahead,percent,0.000347451301632581,Bin,5.9,6.0
California,3 wk ahead,percent,0.000347451301632581,Bin,6.0,6.1
California,3 wk ahead,percent,0.000347451301632581,Bin,6.1,6.2
California,3 wk ahead,percent,0.000347451301632581,Bin,6.2,6.3
California,3 wk ahead,percent,0.000347451301632581,Bin,6.3,6.4
California,3 wk ahead,percent,0.000347451301632581,Bin,6.4,6.5
California,3 wk ahead,percent,0.000347451301632581,Bin,6.5,6.6
California,3 wk ahead,percent,0.000347451301632581,Bin,6.6,6.7
California,3 wk ahead,percent,0.000347451301632581,Bin,6.7,6.8
California,3 wk ahead,percent,0.000347451301632581,Bin,6.8,6.9
California,3 wk ahead,percent,0.000347451301632581,Bin,6.9,7.0
California,3 wk ahead,percent,0.000347451301632581,Bin,7.0,7.1
California,3 wk ahead,percent,0.000347451301632581,Bin,7.1,7.2
California,3 wk ahead,percent,0.000347451301632581,Bin,7.2,7.3
California,3 wk ahead,percent,0.000347451301632581,Bin,7.3,7.4
California,3 wk ahead,percent,0.000347451301632581,Bin,7.4,7.5
California,3 wk ahead,percent,0.000347451301632581,Bin,7.5,7.6
California,3 wk ahead,percent,0.000347451301632581,Bin,7.6,7.7
California,3 wk ahead,percent,0.000347451301632581,Bin,7.7,7.8
California,3 wk ahead,percent,0.000347451301632581,Bin,7.8,7.9
California,3 wk ahead,percent,0.000347451301632581,Bin,7.9,8.0
California,3 wk ahead,percent,0.000347451301632584,Bin,8.0,8.1
California,3 wk ahead,percent,0.000347451301632587,Bin,8.1,8.2
California,3 wk ahead,percent,0.000347451301632587,Bin,8.2,8.3
California,3 wk ahead,percent,0.000347451301632587,Bin,8.3,8.4
California,3 wk ahead,percent,0.000347451301632587,Bin,8.4,8.5
California,3 wk ahead,percent,0.000347451301632587,Bin,8.5,8.6
California,3 wk ahead,percent,0.000347451301632587,Bin,8.6,8.7
California,3 wk ahead,percent,0.000347451301632587,Bin,8.7,8.8
California,3 wk ahead,percent,0.000347451301632587,Bin,8.8,8.9
California,3 wk ahead,percent,0.000347451301632587,Bin,8.9,9.0
California,3 wk ahead,percent,0.000347451301632587,Bin,9.0,9.1
