location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,2 wk ahead,percent,1.81581855810219e-10,Bin,7.2,7.3
Colorado,2 wk ahead,percent,1.81581855810219e-10,Bin,7.3,7.4
Colorado,2 wk ahead,percent,1.81581855810219e-10,Bin,7.4,7.5
Colorado,2 wk ahead,percent,1.81581855810219e-10,Bin,7.5,7.6
Colorado,2 wk ahead,percent,1.81581855810219e-10,Bin,7.6,7.7
Colorado,2 wk ahead,percent,1.81581855810219e-10,Bin,7.7,7.8
Colorado,2 wk ahead,percent,1.81581855810219e-10,Bin,7.8,7.9
Colorado,2 wk ahead,percent,1.81581855810219e-10,Bin,7.9,8.0
Colorado,2 wk ahead,percent,1.81581855810221e-10,Bin,8.0,8.1
Colorado,2 wk ahead,percent,1.81581855810222e-10,Bin,8.1,8.2
Colorado,2 wk ahead,percent,1.81581855810222e-10,Bin,8.2,8.3
Colorado,2 wk ahead,percent,1.81581855810222e-10,Bin,8.3,8.4
Colorado,2 wk ahead,percent,1.81581855810222e-10,Bin,8.4,8.5
Colorado,2 wk ahead,percent,1.81581855810222e-10,Bin,8.5,8.6
Colorado,2 wk ahead,percent,1.81581855810222e-10,Bin,8.6,8.7
Colorado,2 wk ahead,percent,1.81581855810222e-10,Bin,8.7,8.8
Colorado,2 wk ahead,percent,1.81581855810222e-10,Bin,8.8,8.9
Colorado,2 wk ahead,percent,1.81581855810222e-10,Bin,8.9,9.0
Colorado,2 wk ahead,percent,1.81581855810222e-10,Bin,9.0,9.1
Colorado,2 wk ahead,percent,1.81581855810222e-10,Bin,9.1,9.2
Colorado,2 wk ahead,percent,1.81581855810222e-10,Bin,9.2,9.3
Colorado,2 wk ahead,percent,1.81581855810222e-10,Bin,9.3,9.4
Colorado,2 wk ahead,percent,1.81581855810222e-10,Bin,9.4,9.5
Colorado,2 wk ahead,percent,1.81581855810222e-10,Bin,9.5,9.6
Colorado,2 wk ahead,percent,1.81581855810222e-10,Bin,9.6,9.7
Colorado,2 wk ahead,percent,1.81581855810222e-10,Bin,9.7,9.8
Colorado,2 wk ahead,percent,1.81581855810222e-10,Bin,9.8,9.9
Colorado,2 wk ahead,percent,1.81581855810222e-10,Bin,9.9,10.0
Colorado,2 wk ahead,percent,1.81581855810222e-10,Bin,10.0,10.1
Colorado,2 wk ahead,percent,1.81581855810222e-10,Bin,10.1,10.2
Colorado,2 wk ahead,percent,1.81581855810222e-10,Bin,10.2,10.3
Colorado,2 wk ahead,percent,1.81581855810222e-10,Bin,10.3,10.4
Colorado,2 wk ahead,percent,1.81581855810222e-10,Bin,10.4,10.5
Colorado,2 wk ahead,percent,1.81581855810222e-10,Bin,10.5,10.6
Colorado,2 wk ahead,percent,1.81581855810222e-10,Bin,10.6,10.7
Colorado,2 wk ahead,percent,1.81581855810222e-10,Bin,10.7,10.8
Colorado,2 wk ahead,percent,1.81581855810222e-10,Bin,10.8,10.9
Colorado,2 wk ahead,percent,1.81581855810222e-10,Bin,10.9,11.0
Colorado,2 wk ahead,percent,1.81581855810222e-10,Bin,11.0,11.1
Colorado,2 wk ahead,percent,1.81581855810222e-10,Bin,11.1,11.2
Colorado,2 wk ahead,percent,1.81581855810222e-10,Bin,11.2,11.3
Colorado,2 wk ahead,percent,1.81581855810222e-10,Bin,11.3,11.4
Colorado,2 wk ahead,percent,1.81581855810222e-10,Bin,11.4,11.5
Colorado,2 wk ahead,percent,1.81581855810222e-10,Bin,11.5,11.6
Colorado,2 wk ahead,percent,1.81581855810222e-10,Bin,11.6,11.7
Colorado,2 wk ahead,percent,1.81581855810222e-10,Bin,11.7,11.8
Colorado,2 wk ahead,percent,1.81581855810222e-10,Bin,11.8,11.9
Colorado,2 wk ahead,percent,1.81581855810222e-10,Bin,11.9,12.0
Colorado,2 wk ahead,percent,1.81581855810222e-10,Bin,12.0,12.1
Colorado,2 wk ahead,percent,1.81581855810222e-10,Bin,12.1,12.2
Colorado,2 wk ahead,percent,1.81581855810222e-10,Bin,12.2,12.3
Colorado,2 wk ahead,percent,1.81581855810222e-10,Bin,12.3,12.4
Colorado,2 wk ahead,percent,1.81581855810222e-10,Bin,12.4,12.5
Colorado,2 wk ahead,percent,1.81581855810222e-10,Bin,12.5,12.6
Colorado,2 wk ahead,percent,1.81581855810222e-10,Bin,12.6,12.7
Colorado,2 wk ahead,percent,1.81581855810222e-10,Bin,12.7,12.8
Colorado,2 wk ahead,percent,1.81581855810222e-10,Bin,12.8,12.9
Colorado,2 wk ahead,percent,1.81581855810222e-10,Bin,12.9,13.0
Colorado,2 wk ahead,percent,1.81581855810222e-10,Bin,13.0,100.0
Colorado,3 wk ahead,percent,1.50611634105396e-10,Bin,0.0,0.1
Colorado,3 wk ahead,percent,0.00199999988076498,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.00599999903984842,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.015999996937557,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.0439999923675008,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.140000005296844,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.15000002162101,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.191999970330354,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.169999970471503,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.104000013626419,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.0559999990222886,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.0559999887102248,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.0219999958455449,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.00999999836829463,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.00999999836829463,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.00999999836829463,Bin,1.5,1.6
Colorado,3 wk ahead,percent,4.7058604636353e-10,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.00399999962966948,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.00399999962966948,Bin,1.8,1.9
Colorado,3 wk ahead,percent,4.7058604636353e-10,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.00200000005012776,Bin,2.0,2.1
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,2.1,2.2
Colorado,3 wk ahead,percent,0.00200000005012776,Bin,2.2,2.3
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,2.3,2.4
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,2.4,2.5
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,2.5,2.6
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,2.6,2.7
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,2.7,2.8
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,2.8,2.9
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,2.9,3.0
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,3.0,3.1
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,3.1,3.2
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,3.2,3.3
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,3.3,3.4
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,3.4,3.5
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,3.5,3.6
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,3.6,3.7
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,3.7,3.8
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,3.8,3.9
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,3.9,4.0
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,4.0,4.1
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,4.1,4.2
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,4.2,4.3
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,4.3,4.4
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,4.4,4.5
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,4.5,4.6
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,4.6,4.7
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,4.7,4.8
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,4.8,4.9
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,4.9,5.0
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,5.0,5.1
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,5.1,5.2
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,5.2,5.3
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,5.3,5.4
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,5.4,5.5
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,5.5,5.6
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,5.6,5.7
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,5.7,5.8
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,5.8,5.9
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,5.9,6.0
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,6.0,6.1
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,6.1,6.2
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,6.2,6.3
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,6.3,6.4
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,6.4,6.5
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,6.5,6.6
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,6.6,6.7
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,6.7,6.8
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,6.8,6.9
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,6.9,7.0
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,7.0,7.1
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,7.1,7.2
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,7.2,7.3
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,7.3,7.4
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,7.4,7.5
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,7.5,7.6
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,7.6,7.7
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,7.7,7.8
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,7.8,7.9
Colorado,3 wk ahead,percent,4.70586046363528e-10,Bin,7.9,8.0
Colorado,3 wk ahead,percent,4.70586046363533e-10,Bin,8.0,8.1
Colorado,3 wk ahead,percent,4.70586046363537e-10,Bin,8.1,8.2
Colorado,3 wk ahead,percent,4.70586046363537e-10,Bin,8.2,8.3
Colorado,3 wk ahead,percent,4.70586046363537e-10,Bin,8.3,8.4
Colorado,3 wk ahead,percent,4.70586046363537e-10,Bin,8.4,8.5
Colorado,3 wk ahead,percent,4.70586046363537e-10,Bin,8.5,8.6
Colorado,3 wk ahead,percent,4.70586046363537e-10,Bin,8.6,8.7
Colorado,3 wk ahead,percent,4.70586046363537e-10,Bin,8.7,8.8
Colorado,3 wk ahead,percent,4.70586046363537e-10,Bin,8.8,8.9
Colorado,3 wk ahead,percent,4.70586046363537e-10,Bin,8.9,9.0
Colorado,3 wk ahead,percent,4.70586046363537e-10,Bin,9.0,9.1
Colorado,3 wk ahead,percent,4.70586046363537e-10,Bin,9.1,9.2
Colorado,3 wk ahead,percent,4.70586046363537e-10,Bin,9.2,9.3
Colorado,3 wk ahead,percent,4.70586046363537e-10,Bin,9.3,9.4
Colorado,3 wk ahead,percent,4.70586046363537e-10,Bin,9.4,9.5
Colorado,3 wk ahead,percent,4.70586046363537e-10,Bin,9.5,9.6
Colorado,3 wk ahead,percent,4.70586046363537e-10,Bin,9.6,9.7
Colorado,3 wk ahead,percent,4.70586046363537e-10,Bin,9.7,9.8
Colorado,3 wk ahead,percent,4.70586046363537e-10,Bin,9.8,9.9
Colorado,3 wk ahead,percent,4.70586046363537e-10,Bin,9.9,10.0
Colorado,3 wk ahead,percent,4.70586046363537e-10,Bin,10.0,10.1
Colorado,3 wk ahead,percent,4.70586046363537e-10,Bin,10.1,10.2
Colorado,3 wk ahead,percent,4.70586046363537e-10,Bin,10.2,10.3
Colorado,3 wk ahead,percent,4.70586046363537e-10,Bin,10.3,10.4
Colorado,3 wk ahead,percent,4.70586046363537e-10,Bin,10.4,10.5
Colorado,3 wk ahead,percent,4.70586046363537e-10,Bin,10.5,10.6
Colorado,3 wk ahead,percent,4.70586046363537e-10,Bin,10.6,10.7
Colorado,3 wk ahead,percent,4.70586046363537e-10,Bin,10.7,10.8
Colorado,3 wk ahead,percent,4.70586046363537e-10,Bin,10.8,10.9
Colorado,3 wk ahead,percent,4.70586046363537e-10,Bin,10.9,11.0
Colorado,3 wk ahead,percent,4.70586046363537e-10,Bin,11.0,11.1
Colorado,3 wk ahead,percent,4.70586046363537e-10,Bin,11.1,11.2
Colorado,3 wk ahead,percent,4.70586046363537e-10,Bin,11.2,11.3
Colorado,3 wk ahead,percent,4.70586046363537e-10,Bin,11.3,11.4
Colorado,3 wk ahead,percent,4.70586046363537e-10,Bin,11.4,11.5
Colorado,3 wk ahead,percent,4.70586046363537e-10,Bin,11.5,11.6
Colorado,3 wk ahead,percent,4.70586046363537e-10,Bin,11.6,11.7
Colorado,3 wk ahead,percent,4.70586046363537e-10,Bin,11.7,11.8
Colorado,3 wk ahead,percent,4.70586046363537e-10,Bin,11.8,11.9
Colorado,3 wk ahead,percent,4.70586046363537e-10,Bin,11.9,12.0
Colorado,3 wk ahead,percent,4.70586046363537e-10,Bin,12.0,12.1
Colorado,3 wk ahead,percent,4.70586046363537e-10,Bin,12.1,12.2
Colorado,3 wk ahead,percent,4.70586046363537e-10,Bin,12.2,12.3
Colorado,3 wk ahead,percent,4.70586046363537e-10,Bin,12.3,12.4
Colorado,3 wk ahead,percent,4.70586046363537e-10,Bin,12.4,12.5
Colorado,3 wk ahead,percent,4.70586046363537e-10,Bin,12.5,12.6
Colorado,3 wk ahead,percent,4.70586046363537e-10,Bin,12.6,12.7
Colorado,3 wk ahead,percent,4.70586046363537e-10,Bin,12.7,12.8
Colorado,3 wk ahead,percent,4.70586046363537e-10,Bin,12.8,12.9
Colorado,3 wk ahead,percent,4.70586046363537e-10,Bin,12.9,13.0
Colorado,3 wk ahead,percent,4.70586046363537e-10,Bin,13.0,100.0
Colorado,4 wk ahead,percent,1.69463382880594e-10,Bin,0.0,0.1
Colorado,4 wk ahead,percent,0.00799999865709363,Bin,0.1,0.2
Colorado,4 wk ahead,percent,0.00799999865709363,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.0399999919297611,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.111999977258155,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.177999977698412,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.208000011042282,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.176000022149214,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.112000015611875,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.0659999967555414,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.0339999934310152,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.0259999947743205,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.0139999972970702,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.00799999855844506,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.00599999897890334,Bin,1.4,1.5
Colorado,4 wk ahead,percent,2.40278195284586e-10,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.00199999981981991,Bin,1.6,1.7
Colorado,4 wk ahead,percent,2.40278195284586e-10,Bin,1.7,1.8
Colorado,4 wk ahead,percent,2.40278195284586e-10,Bin,1.8,1.9
Colorado,4 wk ahead,percent,2.40278195284586e-10,Bin,1.9,2.0
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,2.0,2.1
Colorado,4 wk ahead,percent,0.00199999981981991,Bin,2.1,2.2
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,2.2,2.3
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,2.3,2.4
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,2.4,2.5
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,2.5,2.6
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,2.6,2.7
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,2.7,2.8
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,2.8,2.9
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,2.9,3.0
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,3.0,3.1
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,3.1,3.2
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,3.2,3.3
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,3.3,3.4
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,3.4,3.5
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,3.5,3.6
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,3.6,3.7
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,3.7,3.8
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,3.8,3.9
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,3.9,4.0
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,4.0,4.1
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,4.1,4.2
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,4.2,4.3
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,4.3,4.4
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,4.4,4.5
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,4.5,4.6
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,4.6,4.7
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,4.7,4.8
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,4.8,4.9
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,4.9,5.0
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,5.0,5.1
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,5.1,5.2
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,5.2,5.3
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,5.3,5.4
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,5.4,5.5
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,5.5,5.6
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,5.6,5.7
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,5.7,5.8
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,5.8,5.9
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,5.9,6.0
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,6.0,6.1
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,6.1,6.2
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,6.2,6.3
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,6.3,6.4
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,6.4,6.5
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,6.5,6.6
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,6.6,6.7
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,6.7,6.8
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,6.8,6.9
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,6.9,7.0
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,7.0,7.1
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,7.1,7.2
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,7.2,7.3
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,7.3,7.4
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,7.4,7.5
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,7.5,7.6
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,7.6,7.7
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,7.7,7.8
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,7.8,7.9
Colorado,4 wk ahead,percent,2.40278195284585e-10,Bin,7.9,8.0
Colorado,4 wk ahead,percent,2.40278195284587e-10,Bin,8.0,8.1
Colorado,4 wk ahead,percent,2.40278195284589e-10,Bin,8.1,8.2
Colorado,4 wk ahead,percent,2.40278195284589e-10,Bin,8.2,8.3
Colorado,4 wk ahead,percent,2.40278195284589e-10,Bin,8.3,8.4
Colorado,4 wk ahead,percent,2.40278195284589e-10,Bin,8.4,8.5
Colorado,4 wk ahead,percent,2.40278195284589e-10,Bin,8.5,8.6
Colorado,4 wk ahead,percent,2.40278195284589e-10,Bin,8.6,8.7
Colorado,4 wk ahead,percent,2.40278195284589e-10,Bin,8.7,8.8
Colorado,4 wk ahead,percent,2.40278195284589e-10,Bin,8.8,8.9
Colorado,4 wk ahead,percent,2.40278195284589e-10,Bin,8.9,9.0
Colorado,4 wk ahead,percent,2.40278195284589e-10,Bin,9.0,9.1
Colorado,4 wk ahead,percent,2.40278195284589e-10,Bin,9.1,9.2
Colorado,4 wk ahead,percent,2.40278195284589e-10,Bin,9.2,9.3
Colorado,4 wk ahead,percent,2.40278195284589e-10,Bin,9.3,9.4
Colorado,4 wk ahead,percent,2.40278195284589e-10,Bin,9.4,9.5
Colorado,4 wk ahead,percent,2.40278195284589e-10,Bin,9.5,9.6
Colorado,4 wk ahead,percent,2.40278195284589e-10,Bin,9.6,9.7
Colorado,4 wk ahead,percent,2.40278195284589e-10,Bin,9.7,9.8
Colorado,4 wk ahead,percent,2.40278195284589e-10,Bin,9.8,9.9
Colorado,4 wk ahead,percent,2.40278195284589e-10,Bin,9.9,10.0
Colorado,4 wk ahead,percent,2.40278195284589e-10,Bin,10.0,10.1
Colorado,4 wk ahead,percent,2.40278195284589e-10,Bin,10.1,10.2
Colorado,4 wk ahead,percent,2.40278195284589e-10,Bin,10.2,10.3
Colorado,4 wk ahead,percent,2.40278195284589e-10,Bin,10.3,10.4
Colorado,4 wk ahead,percent,2.40278195284589e-10,Bin,10.4,10.5
Colorado,4 wk ahead,percent,2.40278195284589e-10,Bin,10.5,10.6
Colorado,4 wk ahead,percent,2.40278195284589e-10,Bin,10.6,10.7
Colorado,4 wk ahead,percent,2.40278195284589e-10,Bin,10.7,10.8
Colorado,4 wk ahead,percent,2.40278195284589e-10,Bin,10.8,10.9
Colorado,4 wk ahead,percent,2.40278195284589e-10,Bin,10.9,11.0
Colorado,4 wk ahead,percent,2.40278195284589e-10,Bin,11.0,11.1
Colorado,4 wk ahead,percent,2.40278195284589e-10,Bin,11.1,11.2
Colorado,4 wk ahead,percent,2.40278195284589e-10,Bin,11.2,11.3
Colorado,4 wk ahead,percent,2.40278195284589e-10,Bin,11.3,11.4
Colorado,4 wk ahead,percent,2.40278195284589e-10,Bin,11.4,11.5
Colorado,4 wk ahead,percent,2.40278195284589e-10,Bin,11.5,11.6
Colorado,4 wk ahead,percent,2.40278195284589e-10,Bin,11.6,11.7
Colorado,4 wk ahead,percent,2.40278195284589e-10,Bin,11.7,11.8
Colorado,4 wk ahead,percent,2.40278195284589e-10,Bin,11.8,11.9
Colorado,4 wk ahead,percent,2.40278195284589e-10,Bin,11.9,12.0
Colorado,4 wk ahead,percent,2.40278195284589e-10,Bin,12.0,12.1
Colorado,4 wk ahead,percent,2.40278195284589e-10,Bin,12.1,12.2
Colorado,4 wk ahead,percent,2.40278195284589e-10,Bin,12.2,12.3
Colorado,4 wk ahead,percent,2.40278195284589e-10,Bin,12.3,12.4
Colorado,4 wk ahead,percent,2.40278195284589e-10,Bin,12.4,12.5
Colorado,4 wk ahead,percent,2.40278195284589e-10,Bin,12.5,12.6
Colorado,4 wk ahead,percent,2.40278195284589e-10,Bin,12.6,12.7
Colorado,4 wk ahead,percent,2.40278195284589e-10,Bin,12.7,12.8
Colorado,4 wk ahead,percent,2.40278195284589e-10,Bin,12.8,12.9
Colorado,4 wk ahead,percent,2.40278195284589e-10,Bin,12.9,13.0
Colorado,4 wk ahead,percent,2.40278195284589e-10,Bin,13.0,100.0
Colorado,Season peak percentage,percent,0.000441753351252578,Bin,0.0,0.1
Colorado,Season peak percentage,percent,0.000983220285434091,Bin,0.1,0.2
Colorado,Season peak percentage,percent,0.00112603888240631,Bin,0.2,0.3
Colorado,Season peak percentage,percent,0.00128044876359406,Bin,0.3,0.4
Colorado,Season peak percentage,percent,0.00144575557271864,Bin,0.4,0.5
Colorado,Season peak percentage,percent,0.00162108842726712,Bin,0.5,0.6
Colorado,Season peak percentage,percent,0.00180533964383763,Bin,0.6,0.7
Colorado,Season peak percentage,percent,0.00199718341916193,Bin,0.7,0.8
Colorado,Season peak percentage,percent,0.00219499544269764,Bin,0.8,0.9
Colorado,Season peak percentage,percent,0.00239705929419664,Bin,0.9,1.0
Colorado,Season peak percentage,percent,0.00260150814480024,Bin,1.0,1.1
Colorado,Season peak percentage,percent,0.00280636669118651,Bin,1.1,1.2
Colorado,Season peak percentage,percent,0.00300964255372204,Bin,1.2,1.3
Colorado,Season peak percentage,percent,0.0032093231964139,Bin,1.3,1.4
Colorado,Season peak percentage,percent,0.00340347588619384,Bin,1.4,1.5
Colorado,Season peak percentage,percent,0.00359028870057802,Bin,1.5,1.6
Colorado,Season peak percentage,percent,0.00376804339586365,Bin,1.6,1.7
Colorado,Season peak percentage,percent,0.00393515774033475,Bin,1.7,1.8
Colorado,Season peak percentage,percent,0.00409035455320256,Bin,1.8,1.9
Colorado,Season peak percentage,percent,0.00423251056049596,Bin,1.9,2.0
Colorado,Season peak percentage,percent,0.00436058788488533,Bin,2.0,2.1
Colorado,Season peak percentage,percent,0.00447394422020185,Bin,2.1,2.2
Colorado,Season peak percentage,percent,0.004572083521538,Bin,2.2,2.3
Colorado,Season peak percentage,percent,0.00465464367942158,Bin,2.3,2.4
Colorado,Season peak percentage,percent,0.00472141323667955,Bin,2.4,2.5
Colorado,Season peak percentage,percent,0.00477251671582295,Bin,2.5,2.6
Colorado,Season peak percentage,percent,0.00480803787412264,Bin,2.6,2.7
Colorado,Season peak percentage,percent,0.00482819273369886,Bin,2.7,2.8
Colorado,Season peak percentage,percent,0.00483338652121987,Bin,2.8,2.9
Colorado,Season peak percentage,percent,0.00482410345664328,Bin,2.9,3.0
Colorado,Season peak percentage,percent,0.00480070904405952,Bin,3.0,3.1
Colorado,Season peak percentage,percent,0.00476383377006542,Bin,3.1,3.2
Colorado,Season peak percentage,percent,0.00471404995441646,Bin,3.2,3.3
Colorado,Season peak percentage,percent,0.00465194333719363,Bin,3.3,3.4
Colorado,Season peak percentage,percent,0.00457803895063056,Bin,3.4,3.5
Colorado,Season peak percentage,percent,0.808572398305688,Bin,3.5,3.6
Colorado,Season peak percentage,percent,0.00439751533122615,Bin,3.6,3.7
Colorado,Season peak percentage,percent,0.0042920139541832,Bin,3.7,3.8
Colorado,Season peak percentage,percent,0.00417715838410368,Bin,3.8,3.9
Colorado,Season peak percentage,percent,0.00405356897362326,Bin,3.9,4.0
Colorado,Season peak percentage,percent,0.00392177927725619,Bin,4.0,4.1
