location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,1 wk ahead,percent,0.00188201902814223,Bin,5.3,5.4
Illinois,1 wk ahead,percent,0.00188201902814223,Bin,5.4,5.5
Illinois,1 wk ahead,percent,0.00188201902814223,Bin,5.5,5.6
Illinois,1 wk ahead,percent,0.00188201902814223,Bin,5.6,5.7
Illinois,1 wk ahead,percent,0.00188201902814223,Bin,5.7,5.8
Illinois,1 wk ahead,percent,0.00188201902814223,Bin,5.8,5.9
Illinois,1 wk ahead,percent,0.00188201902814223,Bin,5.9,6.0
Illinois,1 wk ahead,percent,0.00188201902814223,Bin,6.0,6.1
Illinois,1 wk ahead,percent,0.00188201902814223,Bin,6.1,6.2
Illinois,1 wk ahead,percent,0.00188201902814223,Bin,6.2,6.3
Illinois,1 wk ahead,percent,0.00188201902814223,Bin,6.3,6.4
Illinois,1 wk ahead,percent,0.00188201902814223,Bin,6.4,6.5
Illinois,1 wk ahead,percent,0.00188201902814223,Bin,6.5,6.6
Illinois,1 wk ahead,percent,0.00188201902814223,Bin,6.6,6.7
Illinois,1 wk ahead,percent,0.00188201902814223,Bin,6.7,6.8
Illinois,1 wk ahead,percent,0.00188201902814223,Bin,6.8,6.9
Illinois,1 wk ahead,percent,0.00188201902814223,Bin,6.9,7.0
Illinois,1 wk ahead,percent,0.00188201902814223,Bin,7.0,7.1
Illinois,1 wk ahead,percent,0.00188201902814223,Bin,7.1,7.2
Illinois,1 wk ahead,percent,0.00188201902814223,Bin,7.2,7.3
Illinois,1 wk ahead,percent,0.00188201902814223,Bin,7.3,7.4
Illinois,1 wk ahead,percent,0.00188201902814223,Bin,7.4,7.5
Illinois,1 wk ahead,percent,0.00188201902814223,Bin,7.5,7.6
Illinois,1 wk ahead,percent,0.00188201902814223,Bin,7.6,7.7
Illinois,1 wk ahead,percent,0.00188201902814223,Bin,7.7,7.8
Illinois,1 wk ahead,percent,0.00188201902814223,Bin,7.8,7.9
Illinois,1 wk ahead,percent,0.00188201902814223,Bin,7.9,8.0
Illinois,1 wk ahead,percent,0.00188201902814224,Bin,8.0,8.1
Illinois,1 wk ahead,percent,0.00188201902814226,Bin,8.1,8.2
Illinois,1 wk ahead,percent,0.00188201902814226,Bin,8.2,8.3
Illinois,1 wk ahead,percent,0.00188201902814226,Bin,8.3,8.4
Illinois,1 wk ahead,percent,0.00188201902814226,Bin,8.4,8.5
Illinois,1 wk ahead,percent,0.00188201902814226,Bin,8.5,8.6
Illinois,1 wk ahead,percent,0.00188201902814226,Bin,8.6,8.7
Illinois,1 wk ahead,percent,0.00188201902814226,Bin,8.7,8.8
Illinois,1 wk ahead,percent,0.00188201902814226,Bin,8.8,8.9
Illinois,1 wk ahead,percent,0.00188201902814226,Bin,8.9,9.0
Illinois,1 wk ahead,percent,0.00188201902814226,Bin,9.0,9.1
Illinois,1 wk ahead,percent,0.00188201902814226,Bin,9.1,9.2
Illinois,1 wk ahead,percent,0.00188201902814226,Bin,9.2,9.3
Illinois,1 wk ahead,percent,0.00188201902814226,Bin,9.3,9.4
Illinois,1 wk ahead,percent,0.00188201902814226,Bin,9.4,9.5
Illinois,1 wk ahead,percent,0.00188201902814226,Bin,9.5,9.6
Illinois,1 wk ahead,percent,0.00188201902814226,Bin,9.6,9.7
Illinois,1 wk ahead,percent,0.00188201902814226,Bin,9.7,9.8
Illinois,1 wk ahead,percent,0.00188201902814226,Bin,9.8,9.9
Illinois,1 wk ahead,percent,0.00188201902814226,Bin,9.9,10.0
Illinois,1 wk ahead,percent,0.00188201902814226,Bin,10.0,10.1
Illinois,1 wk ahead,percent,0.00188201902814226,Bin,10.1,10.2
Illinois,1 wk ahead,percent,0.00188201902814226,Bin,10.2,10.3
Illinois,1 wk ahead,percent,0.00188201902814226,Bin,10.3,10.4
Illinois,1 wk ahead,percent,0.00188201902814226,Bin,10.4,10.5
Illinois,1 wk ahead,percent,0.00188201902814226,Bin,10.5,10.6
Illinois,1 wk ahead,percent,0.00188201902814226,Bin,10.6,10.7
Illinois,1 wk ahead,percent,0.00188201902814226,Bin,10.7,10.8
Illinois,1 wk ahead,percent,0.00188201902814226,Bin,10.8,10.9
Illinois,1 wk ahead,percent,0.00188201902814226,Bin,10.9,11.0
Illinois,1 wk ahead,percent,0.00188201902814226,Bin,11.0,11.1
Illinois,1 wk ahead,percent,0.00188201902814226,Bin,11.1,11.2
Illinois,1 wk ahead,percent,0.00188201902814226,Bin,11.2,11.3
Illinois,1 wk ahead,percent,0.00188201902814226,Bin,11.3,11.4
Illinois,1 wk ahead,percent,0.00188201902814226,Bin,11.4,11.5
Illinois,1 wk ahead,percent,0.00188201902814226,Bin,11.5,11.6
Illinois,1 wk ahead,percent,0.00188201902814226,Bin,11.6,11.7
Illinois,1 wk ahead,percent,0.00188201902814226,Bin,11.7,11.8
Illinois,1 wk ahead,percent,0.00188201902814226,Bin,11.8,11.9
Illinois,1 wk ahead,percent,0.00188201902814226,Bin,11.9,12.0
Illinois,1 wk ahead,percent,0.00188201902814226,Bin,12.0,12.1
Illinois,1 wk ahead,percent,0.00188201902814226,Bin,12.1,12.2
Illinois,1 wk ahead,percent,0.00188201902814226,Bin,12.2,12.3
Illinois,1 wk ahead,percent,0.00188201902814226,Bin,12.3,12.4
Illinois,1 wk ahead,percent,0.00188201902814226,Bin,12.4,12.5
Illinois,1 wk ahead,percent,0.00188201902814226,Bin,12.5,12.6
Illinois,1 wk ahead,percent,0.00188201902814226,Bin,12.6,12.7
Illinois,1 wk ahead,percent,0.00188201902814226,Bin,12.7,12.8
Illinois,1 wk ahead,percent,0.00188201902814226,Bin,12.8,12.9
Illinois,1 wk ahead,percent,0.00188201902814226,Bin,12.9,13.0
Illinois,1 wk ahead,percent,0.00188201902814226,Bin,13.0,100.0
Illinois,2 wk ahead,percent,0.000510172409686202,Bin,0.0,0.1
Illinois,2 wk ahead,percent,0.00102034481937241,Bin,0.1,0.2
Illinois,2 wk ahead,percent,0.0010203448193724,Bin,0.2,0.3
Illinois,2 wk ahead,percent,0.0010203448193724,Bin,0.3,0.4
Illinois,2 wk ahead,percent,0.0010203448193724,Bin,0.4,0.5
Illinois,2 wk ahead,percent,0.00102034481937241,Bin,0.5,0.6
Illinois,2 wk ahead,percent,0.00102034481937241,Bin,0.6,0.7
Illinois,2 wk ahead,percent,0.00102034481937241,Bin,0.7,0.8
Illinois,2 wk ahead,percent,0.00102034481937241,Bin,0.8,0.9
Illinois,2 wk ahead,percent,0.00102034481937241,Bin,0.9,1.0
Illinois,2 wk ahead,percent,0.00361217271110867,Bin,1.0,1.1
Illinois,2 wk ahead,percent,0.00166830179230647,Bin,1.1,1.2
Illinois,2 wk ahead,percent,0.0029642157381746,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.0146470794586251,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.0498656194496781,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.103946665328142,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.075032019087432,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.185296549870311,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.209948968398429,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.170229817389895,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.0311870228715797,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.0132890604180634,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.00745744766165679,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.00551357674285459,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.00551357674285459,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.00292174885111833,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.00227379187818426,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.0016258349052502,Bin,2.7,2.8
Illinois,2 wk ahead,percent,0.00227379187818426,Bin,2.8,2.9
Illinois,2 wk ahead,percent,0.00097787793231613,Bin,2.9,3.0
Illinois,2 wk ahead,percent,0.0016258349052502,Bin,3.0,3.1
Illinois,2 wk ahead,percent,0.00097787793231613,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.00097787793231613,Bin,3.2,3.3
Illinois,2 wk ahead,percent,0.0016258349052502,Bin,3.3,3.4
Illinois,2 wk ahead,percent,0.00097787793231613,Bin,3.4,3.5
Illinois,2 wk ahead,percent,0.00097787793231613,Bin,3.5,3.6
Illinois,2 wk ahead,percent,0.00097787793231613,Bin,3.6,3.7
Illinois,2 wk ahead,percent,0.00097787793231613,Bin,3.7,3.8
Illinois,2 wk ahead,percent,0.00097787793231613,Bin,3.8,3.9
Illinois,2 wk ahead,percent,0.00097787793231613,Bin,3.9,4.0
Illinois,2 wk ahead,percent,0.00097787793231613,Bin,4.0,4.1
Illinois,2 wk ahead,percent,0.00097787793231613,Bin,4.1,4.2
Illinois,2 wk ahead,percent,0.00097787793231613,Bin,4.2,4.3
Illinois,2 wk ahead,percent,0.00097787793231613,Bin,4.3,4.4
Illinois,2 wk ahead,percent,0.00097787793231613,Bin,4.4,4.5
Illinois,2 wk ahead,percent,0.00097787793231613,Bin,4.5,4.6
Illinois,2 wk ahead,percent,0.00097787793231613,Bin,4.6,4.7
Illinois,2 wk ahead,percent,0.00097787793231613,Bin,4.7,4.8
Illinois,2 wk ahead,percent,0.00097787793231613,Bin,4.8,4.9
Illinois,2 wk ahead,percent,0.00097787793231613,Bin,4.9,5.0
Illinois,2 wk ahead,percent,0.00097787793231613,Bin,5.0,5.1
Illinois,2 wk ahead,percent,0.00097787793231613,Bin,5.1,5.2
Illinois,2 wk ahead,percent,0.00097787793231613,Bin,5.2,5.3
Illinois,2 wk ahead,percent,0.00097787793231613,Bin,5.3,5.4
Illinois,2 wk ahead,percent,0.00097787793231613,Bin,5.4,5.5
Illinois,2 wk ahead,percent,0.00097787793231613,Bin,5.5,5.6
Illinois,2 wk ahead,percent,0.00097787793231613,Bin,5.6,5.7
Illinois,2 wk ahead,percent,0.00097787793231613,Bin,5.7,5.8
Illinois,2 wk ahead,percent,0.00097787793231613,Bin,5.8,5.9
Illinois,2 wk ahead,percent,0.00097787793231613,Bin,5.9,6.0
Illinois,2 wk ahead,percent,0.00097787793231613,Bin,6.0,6.1
Illinois,2 wk ahead,percent,0.00097787793231613,Bin,6.1,6.2
Illinois,2 wk ahead,percent,0.00097787793231613,Bin,6.2,6.3
Illinois,2 wk ahead,percent,0.00097787793231613,Bin,6.3,6.4
Illinois,2 wk ahead,percent,0.00097787793231613,Bin,6.4,6.5
Illinois,2 wk ahead,percent,0.00097787793231613,Bin,6.5,6.6
Illinois,2 wk ahead,percent,0.00097787793231613,Bin,6.6,6.7
Illinois,2 wk ahead,percent,0.00097787793231613,Bin,6.7,6.8
Illinois,2 wk ahead,percent,0.00097787793231613,Bin,6.8,6.9
Illinois,2 wk ahead,percent,0.00097787793231613,Bin,6.9,7.0
Illinois,2 wk ahead,percent,0.00097787793231613,Bin,7.0,7.1
Illinois,2 wk ahead,percent,0.00097787793231613,Bin,7.1,7.2
Illinois,2 wk ahead,percent,0.00097787793231613,Bin,7.2,7.3
Illinois,2 wk ahead,percent,0.00097787793231613,Bin,7.3,7.4
Illinois,2 wk ahead,percent,0.00097787793231613,Bin,7.4,7.5
Illinois,2 wk ahead,percent,0.00097787793231613,Bin,7.5,7.6
Illinois,2 wk ahead,percent,0.00097787793231613,Bin,7.6,7.7
Illinois,2 wk ahead,percent,0.00097787793231613,Bin,7.7,7.8
Illinois,2 wk ahead,percent,0.00097787793231613,Bin,7.8,7.9
Illinois,2 wk ahead,percent,0.00097787793231613,Bin,7.9,8.0
Illinois,2 wk ahead,percent,0.000977877932316139,Bin,8.0,8.1
Illinois,2 wk ahead,percent,0.000977877932316148,Bin,8.1,8.2
Illinois,2 wk ahead,percent,0.000977877932316148,Bin,8.2,8.3
Illinois,2 wk ahead,percent,0.000977877932316148,Bin,8.3,8.4
Illinois,2 wk ahead,percent,0.000977877932316148,Bin,8.4,8.5
Illinois,2 wk ahead,percent,0.000977877932316148,Bin,8.5,8.6
Illinois,2 wk ahead,percent,0.000977877932316148,Bin,8.6,8.7
Illinois,2 wk ahead,percent,0.000977877932316148,Bin,8.7,8.8
Illinois,2 wk ahead,percent,0.000977877932316148,Bin,8.8,8.9
Illinois,2 wk ahead,percent,0.000977877932316148,Bin,8.9,9.0
Illinois,2 wk ahead,percent,0.000977877932316148,Bin,9.0,9.1
Illinois,2 wk ahead,percent,0.000977877932316148,Bin,9.1,9.2
Illinois,2 wk ahead,percent,0.000977877932316148,Bin,9.2,9.3
Illinois,2 wk ahead,percent,0.000977877932316148,Bin,9.3,9.4
Illinois,2 wk ahead,percent,0.000977877932316148,Bin,9.4,9.5
Illinois,2 wk ahead,percent,0.000977877932316148,Bin,9.5,9.6
Illinois,2 wk ahead,percent,0.000977877932316148,Bin,9.6,9.7
Illinois,2 wk ahead,percent,0.000977877932316148,Bin,9.7,9.8
Illinois,2 wk ahead,percent,0.000977877932316148,Bin,9.8,9.9
Illinois,2 wk ahead,percent,0.000977877932316148,Bin,9.9,10.0
Illinois,2 wk ahead,percent,0.000977877932316148,Bin,10.0,10.1
Illinois,2 wk ahead,percent,0.000977877932316148,Bin,10.1,10.2
Illinois,2 wk ahead,percent,0.000977877932316148,Bin,10.2,10.3
Illinois,2 wk ahead,percent,0.000977877932316148,Bin,10.3,10.4
Illinois,2 wk ahead,percent,0.000977877932316148,Bin,10.4,10.5
Illinois,2 wk ahead,percent,0.000977877932316148,Bin,10.5,10.6
Illinois,2 wk ahead,percent,0.000977877932316148,Bin,10.6,10.7
Illinois,2 wk ahead,percent,0.000977877932316148,Bin,10.7,10.8
Illinois,2 wk ahead,percent,0.000977877932316148,Bin,10.8,10.9
Illinois,2 wk ahead,percent,0.000977877932316148,Bin,10.9,11.0
Illinois,2 wk ahead,percent,0.000977877932316148,Bin,11.0,11.1
Illinois,2 wk ahead,percent,0.000977877932316148,Bin,11.1,11.2
Illinois,2 wk ahead,percent,0.000977877932316148,Bin,11.2,11.3
Illinois,2 wk ahead,percent,0.000977877932316148,Bin,11.3,11.4
Illinois,2 wk ahead,percent,0.000977877932316148,Bin,11.4,11.5
Illinois,2 wk ahead,percent,0.000977877932316148,Bin,11.5,11.6
Illinois,2 wk ahead,percent,0.000977877932316148,Bin,11.6,11.7
Illinois,2 wk ahead,percent,0.000977877932316148,Bin,11.7,11.8
Illinois,2 wk ahead,percent,0.000977877932316148,Bin,11.8,11.9
Illinois,2 wk ahead,percent,0.000977877932316148,Bin,11.9,12.0
Illinois,2 wk ahead,percent,0.000977877932316148,Bin,12.0,12.1
Illinois,2 wk ahead,percent,0.000977877932316148,Bin,12.1,12.2
Illinois,2 wk ahead,percent,0.000977877932316148,Bin,12.2,12.3
Illinois,2 wk ahead,percent,0.000977877932316148,Bin,12.3,12.4
Illinois,2 wk ahead,percent,0.000977877932316148,Bin,12.4,12.5
Illinois,2 wk ahead,percent,0.000977877932316148,Bin,12.5,12.6
Illinois,2 wk ahead,percent,0.000977877932316148,Bin,12.6,12.7
Illinois,2 wk ahead,percent,0.000977877932316148,Bin,12.7,12.8
Illinois,2 wk ahead,percent,0.000977877932316148,Bin,12.8,12.9
Illinois,2 wk ahead,percent,0.000977877932316148,Bin,12.9,13.0
Illinois,2 wk ahead,percent,0.000977877932316148,Bin,13.0,100.0
Illinois,3 wk ahead,percent,0.000216037170650366,Bin,0.0,0.1
Illinois,3 wk ahead,percent,0.000432074341300733,Bin,0.1,0.2
Illinois,3 wk ahead,percent,0.000432074341300732,Bin,0.2,0.3
Illinois,3 wk ahead,percent,0.000432074341300732,Bin,0.3,0.4
Illinois,3 wk ahead,percent,0.000432074341300732,Bin,0.4,0.5
Illinois,3 wk ahead,percent,0.000432074341300733,Bin,0.5,0.6
Illinois,3 wk ahead,percent,0.000432074341300733,Bin,0.6,0.7
Illinois,3 wk ahead,percent,0.000432074341300733,Bin,0.7,0.8
Illinois,3 wk ahead,percent,0.000432074341300733,Bin,0.8,0.9
Illinois,3 wk ahead,percent,0.000432074341300733,Bin,0.9,1.0
Illinois,3 wk ahead,percent,0.00172798828716886,Bin,1.0,1.1
Illinois,3 wk ahead,percent,0.00244825944842124,Bin,1.1,1.2
Illinois,3 wk ahead,percent,0.00502536660141086,Bin,1.2,1.3
Illinois,3 wk ahead,percent,0.0220128369974909,Bin,1.3,1.4
Illinois,3 wk ahead,percent,0.0482694423347781,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.102735025041933,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.131301980205584,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.14382493793008,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.141380794113248,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.12436144598836,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.0989617380328419,Bin,2.0,2.1
Illinois,3 wk ahead,percent,0.0651997703969696,Bin,2.1,2.2
Illinois,3 wk ahead,percent,0.0361726320784834,Bin,2.2,2.3
Illinois,3 wk ahead,percent,0.0151646768619078,Bin,2.3,2.4
Illinois,3 wk ahead,percent,0.00433930933184626,Bin,2.4,2.5
Illinois,3 wk ahead,percent,0.00172613464540786,Bin,2.5,2.6
Illinois,3 wk ahead,percent,0.00170988986764435,Bin,2.6,2.7
Illinois,3 wk ahead,percent,0.000413975921776215,Bin,2.7,2.8
Illinois,3 wk ahead,percent,0.00170988986764435,Bin,2.8,2.9
Illinois,3 wk ahead,percent,0.00170988986764435,Bin,2.9,3.0
Illinois,3 wk ahead,percent,0.00235784684057841,Bin,3.0,3.1
Illinois,3 wk ahead,percent,0.000413975921776215,Bin,3.1,3.2
Illinois,3 wk ahead,percent,0.000413975921776215,Bin,3.2,3.3
Illinois,3 wk ahead,percent,0.00170988986764435,Bin,3.3,3.4
Illinois,3 wk ahead,percent,0.00106193289471028,Bin,3.4,3.5
Illinois,3 wk ahead,percent,0.000413975921776215,Bin,3.5,3.6
Illinois,3 wk ahead,percent,0.000413975921776215,Bin,3.6,3.7
Illinois,3 wk ahead,percent,0.000413975921776215,Bin,3.7,3.8
Illinois,3 wk ahead,percent,0.000413975921776215,Bin,3.8,3.9
Illinois,3 wk ahead,percent,0.000413975921776215,Bin,3.9,4.0
Illinois,3 wk ahead,percent,0.000413975921776215,Bin,4.0,4.1
Illinois,3 wk ahead,percent,0.000413975921776215,Bin,4.1,4.2
Illinois,3 wk ahead,percent,0.000413975921776215,Bin,4.2,4.3
Illinois,3 wk ahead,percent,0.000413975921776215,Bin,4.3,4.4
Illinois,3 wk ahead,percent,0.000413975921776215,Bin,4.4,4.5
Illinois,3 wk ahead,percent,0.000413975921776215,Bin,4.5,4.6
Illinois,3 wk ahead,percent,0.000413975921776215,Bin,4.6,4.7
Illinois,3 wk ahead,percent,0.000413975921776215,Bin,4.7,4.8
Illinois,3 wk ahead,percent,0.000413975921776215,Bin,4.8,4.9
Illinois,3 wk ahead,percent,0.000413975921776215,Bin,4.9,5.0
Illinois,3 wk ahead,percent,0.000413975921776215,Bin,5.0,5.1
Illinois,3 wk ahead,percent,0.000413975921776215,Bin,5.1,5.2
Illinois,3 wk ahead,percent,0.000413975921776215,Bin,5.2,5.3
Illinois,3 wk ahead,percent,0.000413975921776215,Bin,5.3,5.4
Illinois,3 wk ahead,percent,0.000413975921776215,Bin,5.4,5.5
Illinois,3 wk ahead,percent,0.000413975921776215,Bin,5.5,5.6
Illinois,3 wk ahead,percent,0.000413975921776215,Bin,5.6,5.7
Illinois,3 wk ahead,percent,0.000413975921776215,Bin,5.7,5.8
Illinois,3 wk ahead,percent,0.000413975921776215,Bin,5.8,5.9
Illinois,3 wk ahead,percent,0.000413975921776215,Bin,5.9,6.0
Illinois,3 wk ahead,percent,0.000413975921776215,Bin,6.0,6.1
Illinois,3 wk ahead,percent,0.000413975921776215,Bin,6.1,6.2
Illinois,3 wk ahead,percent,0.000413975921776215,Bin,6.2,6.3
Illinois,3 wk ahead,percent,0.000413975921776215,Bin,6.3,6.4
Illinois,3 wk ahead,percent,0.000413975921776215,Bin,6.4,6.5
Illinois,3 wk ahead,percent,0.000413975921776215,Bin,6.5,6.6
Illinois,3 wk ahead,percent,0.000413975921776215,Bin,6.6,6.7
Illinois,3 wk ahead,percent,0.000413975921776215,Bin,6.7,6.8
Illinois,3 wk ahead,percent,0.000413975921776215,Bin,6.8,6.9
Illinois,3 wk ahead,percent,0.000413975921776215,Bin,6.9,7.0
Illinois,3 wk ahead,percent,0.000413975921776215,Bin,7.0,7.1
Illinois,3 wk ahead,percent,0.000413975921776215,Bin,7.1,7.2
Illinois,3 wk ahead,percent,0.000413975921776215,Bin,7.2,7.3
Illinois,3 wk ahead,percent,0.000413975921776215,Bin,7.3,7.4
Illinois,3 wk ahead,percent,0.000413975921776215,Bin,7.4,7.5
Illinois,3 wk ahead,percent,0.000413975921776215,Bin,7.5,7.6
Illinois,3 wk ahead,percent,0.000413975921776215,Bin,7.6,7.7
Illinois,3 wk ahead,percent,0.000413975921776215,Bin,7.7,7.8
Illinois,3 wk ahead,percent,0.000413975921776215,Bin,7.8,7.9
Illinois,3 wk ahead,percent,0.000413975921776215,Bin,7.9,8.0
Illinois,3 wk ahead,percent,0.000413975921776219,Bin,8.0,8.1
Illinois,3 wk ahead,percent,0.000413975921776223,Bin,8.1,8.2
Illinois,3 wk ahead,percent,0.000413975921776223,Bin,8.2,8.3
Illinois,3 wk ahead,percent,0.000413975921776223,Bin,8.3,8.4
Illinois,3 wk ahead,percent,0.000413975921776223,Bin,8.4,8.5
Illinois,3 wk ahead,percent,0.000413975921776223,Bin,8.5,8.6
Illinois,3 wk ahead,percent,0.000413975921776223,Bin,8.6,8.7
Illinois,3 wk ahead,percent,0.000413975921776223,Bin,8.7,8.8
Illinois,3 wk ahead,percent,0.000413975921776223,Bin,8.8,8.9
Illinois,3 wk ahead,percent,0.000413975921776223,Bin,8.9,9.0
Illinois,3 wk ahead,percent,0.000413975921776223,Bin,9.0,9.1
Illinois,3 wk ahead,percent,0.000413975921776223,Bin,9.1,9.2
Illinois,3 wk ahead,percent,0.000413975921776223,Bin,9.2,9.3
Illinois,3 wk ahead,percent,0.000413975921776223,Bin,9.3,9.4
Illinois,3 wk ahead,percent,0.000413975921776223,Bin,9.4,9.5
Illinois,3 wk ahead,percent,0.000413975921776223,Bin,9.5,9.6
Illinois,3 wk ahead,percent,0.000413975921776223,Bin,9.6,9.7
Illinois,3 wk ahead,percent,0.000413975921776223,Bin,9.7,9.8
Illinois,3 wk ahead,percent,0.000413975921776223,Bin,9.8,9.9
Illinois,3 wk ahead,percent,0.000413975921776223,Bin,9.9,10.0
Illinois,3 wk ahead,percent,0.000413975921776223,Bin,10.0,10.1
Illinois,3 wk ahead,percent,0.000413975921776223,Bin,10.1,10.2
Illinois,3 wk ahead,percent,0.000413975921776223,Bin,10.2,10.3
Illinois,3 wk ahead,percent,0.000413975921776223,Bin,10.3,10.4
Illinois,3 wk ahead,percent,0.000413975921776223,Bin,10.4,10.5
Illinois,3 wk ahead,percent,0.000413975921776223,Bin,10.5,10.6
Illinois,3 wk ahead,percent,0.000413975921776223,Bin,10.6,10.7
Illinois,3 wk ahead,percent,0.000413975921776223,Bin,10.7,10.8
Illinois,3 wk ahead,percent,0.000413975921776223,Bin,10.8,10.9
Illinois,3 wk ahead,percent,0.000413975921776223,Bin,10.9,11.0
Illinois,3 wk ahead,percent,0.000413975921776223,Bin,11.0,11.1
Illinois,3 wk ahead,percent,0.000413975921776223,Bin,11.1,11.2
Illinois,3 wk ahead,percent,0.000413975921776223,Bin,11.2,11.3
Illinois,3 wk ahead,percent,0.000413975921776223,Bin,11.3,11.4
Illinois,3 wk ahead,percent,0.000413975921776223,Bin,11.4,11.5
Illinois,3 wk ahead,percent,0.000413975921776223,Bin,11.5,11.6
Illinois,3 wk ahead,percent,0.000413975921776223,Bin,11.6,11.7
Illinois,3 wk ahead,percent,0.000413975921776223,Bin,11.7,11.8
Illinois,3 wk ahead,percent,0.000413975921776223,Bin,11.8,11.9
Illinois,3 wk ahead,percent,0.000413975921776223,Bin,11.9,12.0
Illinois,3 wk ahead,percent,0.000413975921776223,Bin,12.0,12.1
Illinois,3 wk ahead,percent,0.000413975921776223,Bin,12.1,12.2
Illinois,3 wk ahead,percent,0.000413975921776223,Bin,12.2,12.3
Illinois,3 wk ahead,percent,0.000413975921776223,Bin,12.3,12.4
Illinois,3 wk ahead,percent,0.000413975921776223,Bin,12.4,12.5
Illinois,3 wk ahead,percent,0.000413975921776223,Bin,12.5,12.6
Illinois,3 wk ahead,percent,0.000413975921776223,Bin,12.6,12.7
Illinois,3 wk ahead,percent,0.000413975921776223,Bin,12.7,12.8
Illinois,3 wk ahead,percent,0.000413975921776223,Bin,12.8,12.9
Illinois,3 wk ahead,percent,0.000413975921776223,Bin,12.9,13.0
Illinois,3 wk ahead,percent,0.000413975921776223,Bin,13.0,100.0
Illinois,4 wk ahead,percent,0.000207869171302383,Bin,0.0,0.1
Illinois,4 wk ahead,percent,0.000415738342604767,Bin,0.1,0.2
Illinois,4 wk ahead,percent,0.000415738342604766,Bin,0.2,0.3
Illinois,4 wk ahead,percent,0.000415738342604766,Bin,0.3,0.4
Illinois,4 wk ahead,percent,0.000415738342604766,Bin,0.4,0.5
Illinois,4 wk ahead,percent,0.000415738342604767,Bin,0.5,0.6
Illinois,4 wk ahead,percent,0.000415738342604767,Bin,0.6,0.7
Illinois,4 wk ahead,percent,0.000415738342604767,Bin,0.7,0.8
Illinois,4 wk ahead,percent,0.000415738342604767,Bin,0.8,0.9
Illinois,4 wk ahead,percent,0.000415738342604767,Bin,0.9,1.0
Illinois,4 wk ahead,percent,0.0017116522884729,Bin,1.0,1.1
Illinois,4 wk ahead,percent,0.00106369531553883,Bin,1.1,1.2
Illinois,4 wk ahead,percent,0.0012214855959457,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.0101688740357159,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.0389285024338286,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.0706025491219136,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.112285079923923,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.141016397668797,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.14628074347827,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.130689485408355,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.106734585420602,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.0789019284789055,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.0520796463287476,Bin,2.2,2.3
Illinois,4 wk ahead,percent,0.0282422274990111,Bin,2.3,2.4
Illinois,4 wk ahead,percent,0.0153499443438057,Bin,2.4,2.5
Illinois,4 wk ahead,percent,0.0063559498988027,Bin,2.5,2.6
Illinois,4 wk ahead,percent,0.00501868992045771,Bin,2.6,2.7
Illinois,4 wk ahead,percent,0.0029484419888364,Bin,2.7,2.8
Illinois,4 wk ahead,percent,0.00359639896177046,Bin,2.8,2.9
Illinois,4 wk ahead,percent,0.0010045710700342,Bin,2.9,3.0
Illinois,4 wk ahead,percent,0.0010045710700342,Bin,3.0,3.1
Illinois,4 wk ahead,percent,0.00165252804296826,Bin,3.1,3.2
Illinois,4 wk ahead,percent,0.000356614097100132,Bin,3.2,3.3
Illinois,4 wk ahead,percent,0.000356614097100132,Bin,3.3,3.4
Illinois,4 wk ahead,percent,0.0029484419888364,Bin,3.4,3.5
Illinois,4 wk ahead,percent,0.000356614097100132,Bin,3.5,3.6
Illinois,4 wk ahead,percent,0.000356614097100132,Bin,3.6,3.7
Illinois,4 wk ahead,percent,0.000356614097100132,Bin,3.7,3.8
