location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak percentage,percent,1.67633447339839e-08,Bin,0.9,1.0
Georgia,Season peak percentage,percent,1.96440195648624e-08,Bin,1.0,1.1
Georgia,Season peak percentage,percent,2.29010191848398e-08,Bin,1.1,1.2
Georgia,Season peak percentage,percent,2.65647743796938e-08,Bin,1.2,1.3
Georgia,Season peak percentage,percent,3.06577993321143e-08,Bin,1.3,1.4
Georgia,Season peak percentage,percent,3.52038348770986e-08,Bin,1.4,1.5
Georgia,Season peak percentage,percent,4.02289474462221e-08,Bin,1.5,1.6
Georgia,Season peak percentage,percent,4.57481406868713e-08,Bin,1.6,1.7
Georgia,Season peak percentage,percent,5.17745270266676e-08,Bin,1.7,1.8
Georgia,Season peak percentage,percent,5.83212022321743e-08,Bin,1.8,1.9
Georgia,Season peak percentage,percent,6.53950342144689e-08,Bin,1.9,2.0
Georgia,Season peak percentage,percent,7.29929950348675e-08,Bin,2.0,2.1
Georgia,Season peak percentage,percent,8.11117119784713e-08,Bin,2.1,2.2
Georgia,Season peak percentage,percent,8.9745614881834e-08,Bin,2.2,2.3
Georgia,Season peak percentage,percent,9.88754003704798e-08,Bin,2.3,2.4
Georgia,Season peak percentage,percent,1.08480407529931e-07,Bin,2.4,2.5
Georgia,Season peak percentage,percent,1.18538999750351e-07,Bin,2.5,2.6
Georgia,Season peak percentage,percent,0.697985760714921,Bin,2.6,2.7
Georgia,Season peak percentage,percent,0.0399993164868023,Bin,2.7,2.8
Georgia,Season peak percentage,percent,0.0219996982285234,Bin,2.8,2.9
Georgia,Season peak percentage,percent,0.0339994627276677,Bin,2.9,3.0
Georgia,Season peak percentage,percent,0.0239996803521404,Bin,3.0,3.1
Georgia,Season peak percentage,percent,0.0299995688232686,Bin,3.1,3.2
Georgia,Season peak percentage,percent,0.0080000338277671,Bin,3.2,3.3
Georgia,Season peak percentage,percent,0.0159998813809918,Bin,3.3,3.4
Georgia,Season peak percentage,percent,0.0199998113127728,Bin,3.4,3.5
Georgia,Season peak percentage,percent,0.00400015292219665,Bin,3.5,3.6
Georgia,Season peak percentage,percent,0.0100000415774259,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.00800009476371899,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.00600014773647594,Bin,3.8,3.9
Georgia,Season peak percentage,percent,0.00800011808686655,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.00400021159953352,Bin,4.0,4.1
Georgia,Season peak percentage,percent,0.00600018119019586,Bin,4.1,4.2
Georgia,Season peak percentage,percent,0.00200027381136705,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.0040002423788297,Bin,4.3,4.4
Georgia,Season peak percentage,percent,3.33856863752322e-07,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.00400026000002317,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.00400026777236471,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.0020003159664623,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.00400028103848487,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.00200032763476064,Bin,4.9,5.0
Georgia,Season peak percentage,percent,3.73400974627897e-07,Bin,5.0,5.1
Georgia,Season peak percentage,percent,3.77163699957516e-07,Bin,5.1,5.2
Georgia,Season peak percentage,percent,3.80092847366274e-07,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.00200034102592192,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.00200034233324561,Bin,5.4,5.5
Georgia,Season peak percentage,percent,3.84045482260356e-07,Bin,5.5,5.6
Georgia,Season peak percentage,percent,3.83853747082214e-07,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.00400030063655916,Bin,5.7,5.8
Georgia,Season peak percentage,percent,3.81464821356852e-07,Bin,5.8,5.9
Georgia,Season peak percentage,percent,0.00200033819544532,Bin,5.9,6.0
Georgia,Season peak percentage,percent,0.0040002943852071,Bin,6.0,6.1
Georgia,Season peak percentage,percent,3.73596983016926e-07,Bin,6.1,6.2
Georgia,Season peak percentage,percent,3.70024340891397e-07,Bin,6.2,6.3
Georgia,Season peak percentage,percent,3.6604097457882e-07,Bin,6.3,6.4
Georgia,Season peak percentage,percent,3.61680598707192e-07,Bin,6.4,6.5
Georgia,Season peak percentage,percent,0.00400027462737066,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.00200031074368273,Bin,6.6,6.7
Georgia,Season peak percentage,percent,3.46524509029701e-07,Bin,6.7,6.8
Georgia,Season peak percentage,percent,0.00200029963070219,Bin,6.8,6.9
Georgia,Season peak percentage,percent,3.34732508712717e-07,Bin,6.9,7.0
Georgia,Season peak percentage,percent,3.28302611474546e-07,Bin,7.0,7.1
Georgia,Season peak percentage,percent,3.21495311261973e-07,Bin,7.1,7.2
Georgia,Season peak percentage,percent,0.00200027312114231,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.00400022432675837,Bin,7.3,7.4
Georgia,Season peak percentage,percent,2.98605473525535e-07,Bin,7.4,7.5
Georgia,Season peak percentage,percent,2.9009681454416e-07,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.00200023996268964,Bin,7.6,7.7
Georgia,Season peak percentage,percent,2.71711351618751e-07,Bin,7.7,7.8
Georgia,Season peak percentage,percent,2.61847975322997e-07,Bin,7.8,7.9
Georgia,Season peak percentage,percent,0.00200021039280376,Bin,7.9,8.0
Georgia,Season peak percentage,percent,2.40883503954717e-07,Bin,8.0,8.1
Georgia,Season peak percentage,percent,2.29854443050605e-07,Bin,8.1,8.2
Georgia,Season peak percentage,percent,2.18527791691771e-07,Bin,8.2,8.3
Georgia,Season peak percentage,percent,0.00200016579180158,Bin,8.3,8.4
Georgia,Season peak percentage,percent,1.95223884896736e-07,Bin,8.4,8.5
Georgia,Season peak percentage,percent,1.83388839551957e-07,Bin,8.5,8.6
Georgia,Season peak percentage,percent,1.71532968555284e-07,Bin,8.6,8.7
Georgia,Season peak percentage,percent,1.59736158996747e-07,Bin,8.7,8.8
Georgia,Season peak percentage,percent,0.00200010690726473,Bin,8.8,8.9
Georgia,Season peak percentage,percent,1.36631998549248e-07,Bin,8.9,9.0
Georgia,Season peak percentage,percent,1.2547529461621e-07,Bin,9.0,9.1
Georgia,Season peak percentage,percent,1.14675799998012e-07,Bin,9.1,9.2
Georgia,Season peak percentage,percent,1.04291244040471e-07,Bin,9.2,9.3
Georgia,Season peak percentage,percent,9.43743771301571e-08,Bin,9.3,9.4
Georgia,Season peak percentage,percent,8.49733298088793e-08,Bin,9.4,9.5
Georgia,Season peak percentage,percent,7.61185316617564e-08,Bin,9.5,9.6
Georgia,Season peak percentage,percent,6.78337379194887e-08,Bin,9.6,9.7
Georgia,Season peak percentage,percent,6.01387288894514e-08,Bin,9.7,9.8
Georgia,Season peak percentage,percent,5.30387909378098e-08,Bin,9.8,9.9
Georgia,Season peak percentage,percent,4.65287864468863e-08,Bin,9.9,10.0
Georgia,Season peak percentage,percent,4.06007328209728e-08,Bin,10.0,10.1
Georgia,Season peak percentage,percent,3.52421471053415e-08,Bin,10.1,10.2
Georgia,Season peak percentage,percent,3.0425419503603e-08,Bin,10.2,10.3
Georgia,Season peak percentage,percent,0.00199998495417317,Bin,10.3,10.4
Georgia,Season peak percentage,percent,2.23120372299152e-08,Bin,10.4,10.5
Georgia,Season peak percentage,percent,1.89526662420251e-08,Bin,10.5,10.6
Georgia,Season peak percentage,percent,1.60102016938538e-08,Bin,10.6,10.7
Georgia,Season peak percentage,percent,1.34513787795888e-08,Bin,10.7,10.8
Georgia,Season peak percentage,percent,1.12408208738294e-08,Bin,10.8,10.9
Georgia,Season peak percentage,percent,9.34100025295865e-09,Bin,10.9,11.0
Georgia,Season peak percentage,percent,7.71914870269853e-09,Bin,11.0,11.1
Georgia,Season peak percentage,percent,6.3452021795195e-09,Bin,11.1,11.2
Georgia,Season peak percentage,percent,5.18662609898733e-09,Bin,11.2,11.3
Georgia,Season peak percentage,percent,4.21544159825528e-09,Bin,11.3,11.4
Georgia,Season peak percentage,percent,3.40777269150593e-09,Bin,11.4,11.5
Georgia,Season peak percentage,percent,2.73992566015449e-09,Bin,11.5,11.6
Georgia,Season peak percentage,percent,2.19030651519098e-09,Bin,11.6,11.7
Georgia,Season peak percentage,percent,1.74107969755727e-09,Bin,11.7,11.8
Georgia,Season peak percentage,percent,1.54356223668584e-09,Bin,11.8,11.9
Georgia,Season peak percentage,percent,1.5435585544191e-09,Bin,11.9,12.0
Georgia,Season peak percentage,percent,1.5435585544191e-09,Bin,12.0,12.1
Georgia,Season peak percentage,percent,1.5435585544191e-09,Bin,12.1,12.2
Georgia,Season peak percentage,percent,1.5435585544191e-09,Bin,12.2,12.3
Georgia,Season peak percentage,percent,1.5435585544191e-09,Bin,12.3,12.4
Georgia,Season peak percentage,percent,1.5435585544191e-09,Bin,12.4,12.5
Georgia,Season peak percentage,percent,1.5435585544191e-09,Bin,12.5,12.6
Georgia,Season peak percentage,percent,1.5435585544191e-09,Bin,12.6,12.7
Georgia,Season peak percentage,percent,1.5435585544191e-09,Bin,12.7,12.8
Georgia,Season peak percentage,percent,1.5435585544191e-09,Bin,12.8,12.9
Georgia,Season peak percentage,percent,1.5435585544191e-09,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.00199996037363041,Bin,13.0,100.0
Georgia,Season peak week,week,1.78027540549206e-07,Bin,40.0,41.0
Georgia,Season peak week,week,1.78027540549206e-07,Bin,41.0,42.0
Georgia,Season peak week,week,1.78027540549206e-07,Bin,42.0,43.0
Georgia,Season peak week,week,1.78027540549206e-07,Bin,43.0,44.0
Georgia,Season peak week,week,1.78027540549206e-07,Bin,44.0,45.0
Georgia,Season peak week,week,1.78027540549206e-07,Bin,45.0,46.0
Georgia,Season peak week,week,1.78027540549206e-07,Bin,46.0,47.0
Georgia,Season peak week,week,1.78027540549206e-07,Bin,47.0,48.0
Georgia,Season peak week,week,1.78027540549206e-07,Bin,48.0,49.0
Georgia,Season peak week,week,1.78027540549206e-07,Bin,49.0,50.0
Georgia,Season peak week,week,1.78027540549206e-07,Bin,50.0,51.0
Georgia,Season peak week,week,0.652326843795049,Bin,51.0,52.0
Georgia,Season peak week,week,7.66520117819123e-06,Bin,52.0,53.0
Georgia,Season peak week,week,3.56897033546081e-07,Bin,1.0,2.0
Georgia,Season peak week,week,3.56897033546081e-07,Bin,2.0,3.0
Georgia,Season peak week,week,3.56897033546081e-07,Bin,3.0,4.0
Georgia,Season peak week,week,3.56897033546081e-07,Bin,4.0,5.0
Georgia,Season peak week,week,3.56897033546081e-07,Bin,5.0,6.0
Georgia,Season peak week,week,3.56897033546081e-07,Bin,6.0,7.0
Georgia,Season peak week,week,3.56897033546081e-07,Bin,7.0,8.0
Georgia,Season peak week,week,0.0971946177977221,Bin,8.0,9.0
Georgia,Season peak week,week,0.0691578117686773,Bin,9.0,10.0
Georgia,Season peak week,week,0.0392518853376962,Bin,10.0,11.0
Georgia,Season peak week,week,0.0392518853376962,Bin,11.0,12.0
Georgia,Season peak week,week,0.0317754037299509,Bin,12.0,13.0
Georgia,Season peak week,week,0.0168224405144604,Bin,13.0,14.0
Georgia,Season peak week,week,0.00747683850477882,Bin,14.0,15.0
Georgia,Season peak week,week,0.0112150793086515,Bin,15.0,16.0
Georgia,Season peak week,week,0.00373859770090618,Bin,16.0,17.0
Georgia,Season peak week,week,0.0168224405144604,Bin,17.0,18.0
Georgia,Season peak week,week,0.0056077181028425,Bin,18.0,19.0
Georgia,Season peak week,week,0.0056077181028425,Bin,19.0,20.0
Georgia,Season peak week,week,0.00373859770090618,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,5.83694397945713e-11,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,1.18860181421329e-10,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,1.2169005177552e-10,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,1.24519603985276e-10,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,0.00400000003268894,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,1.30167401996193e-10,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,1.32980725993093e-10,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,1.35783788067154e-10,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,1.38574347095786e-10,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,1.41349765287721e-10,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,1.44107512791777e-10,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,0.00400000005218825,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,0.00999999991291833,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,1.52253039921094e-10,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,1.54917893563959e-10,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,1.57553657069037e-10,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,1.60157223423668e-10,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,1.6272742786395e-10,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.00400000007060552,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,1.67760462204172e-10,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.00999999993357506,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.00200000012530613,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.0239999996070645,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.0139999998460359,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.00799999999030349,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.015999999803222,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.0040000000893762,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.0219999996655489,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.0179999997622842,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.0319999994330059,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.023999999624286,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.0559999988689358,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.0339999993914002,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.00600000005579049,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.0139999998682047,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.00999999996452875,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.049999999019559,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.063999998689797,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.0279999995431869,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.0439999991659664,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.0339999994039514,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.0479999990739229,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.0379999993117695,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.0499999990289322,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.0179999997872561,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.0139999998829092,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.0539999989372608,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.0040000001213296,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.00600000007478289,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.0259999996022064,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,0.0179999997921583,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.00600000007669479,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,0.0239999996512279,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,0.0199999997463007,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,0.00999999998328658,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,0.0139999998888986,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,0.00999999998375033,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,0.0080000000311988,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,0.0159999998419303,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,0.00200000017320236,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,0.00999999998378511,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,0.002000000172923,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,2.20000075064718e-10,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,0.00200000017234483,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,2.19273472217613e-10,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,0.00800000002948556,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,0.0139999998869503,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,0.0060000000756414,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,0.00800000002761608,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,0.00200000016883225,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,0.00200000016798999,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,2.14404827696822e-10,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,2.13418749388535e-10,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,0.00400000011770339,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,2.11232366479098e-10,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,2.10034484125045e-10,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,2.08767042740193e-10,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,0.00200000016010209,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,2.0602401485162e-10,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,2.04550123143252e-10,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,0.00200000015568154,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,0.00400000010674859,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,0.00200000015240818,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,0.00400000010334663,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,1.96209187456863e-10,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,1.9435387269745e-10,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,1.92438855536932e-10,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,1.90465647616302e-10,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,1.8843535523855e-10,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,1.86349028551508e-10,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,1.84207978186734e-10,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,0.00600000004002945,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,1.79771758189461e-10,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,1.7747875300363e-10,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,1.75138705253019e-10,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,1.72753503721062e-10,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,1.70324899020713e-10,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,1.67855092096242e-10,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,1.65345879974398e-10,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,1.62798972760004e-10,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,1.60216743941434e-10,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,1.57602062784758e-10,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,1.54956498066949e-10,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,1.52281414007397e-10,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,1.49580102610742e-10,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,1.46854958158111e-10,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,1.44108335166861e-10,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,1.41342761563492e-10,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,1.38560498368177e-10,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,1.35763796637223e-10,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,1.32955238531532e-10,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,1.3013742813457e-10,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,1.27312649383255e-10,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,1.24483349550357e-10,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,1.21651992437865e-10,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,1.18821158019261e-10,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,1.15993342592401e-10,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,1.13170851344016e-10,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,1.1035600947601e-10,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,1.07551336897045e-10,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,1.04759205706767e-10,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,1.01981669043804e-10,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,9.92210693127211e-11,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,9.64796099637261e-11,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,9.37593358005845e-11,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,9.10626234487128e-11,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,8.83916552752298e-11,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,8.57480672055687e-11,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,8.31337514528063e-11,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,8.05508660205063e-11,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,1.14747009008913e-09,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,4.44858194249728e-11,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,9.19055420840539e-11,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,9.58485122759327e-11,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,9.98254967886368e-11,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,0.00400000000917646,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,0.00400000001321292,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,1.11933221999436e-10,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,1.16021652828543e-10,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,0.00200000007280687,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,1.24275129615411e-10,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.00599999998645532,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.00599999999064969,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.00799999994754602,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.00400000004646273,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.0119999998614443,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.0119999998657809,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.00799999996481895,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.00200000011123508,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.00400000006838944,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.00799999997827127,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.0139999998408841,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.00799999998753155,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.00799999999225988,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.0159999998077403,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.0259999995759599,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.0139999998648617,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.0259999995858878,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.0279999995436211,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.0239999996434006,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.0199999997432353,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.0279999995591473,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.0359999993751009,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.0239999996643727,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.0439999991964076,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.0279999995803673,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.0279999995856942,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.0399999993070307,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.0279999995962769,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.031999999506844,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.0259999996539861,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.0299999995643984,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.0319999995220337,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.0199999998108452,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.0199999998155408,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.0139999999620589,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.0159999999190771,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.0279999996392466,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.00600000016378152,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.0339999995048585,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.0319999995556056,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.0120000000320258,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.0159999999402095,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.0139999999900679,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.00600000018158822,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.013999999994135,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.0179999999009833,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.0020000002807559,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,3.28855626499114e-10,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.00800000013993089,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,0.0120000000452644,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.00600000018684878,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,0.0100000000913922,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,0.0020000002795094,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,0.00400000023057246,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,0.00400000022856163,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,0.00600000017882482,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,0.00200000027067981,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,0.00200000026748739,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.00600000016924802,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,0.00400000021262268,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,0.00400000020830427,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,0.00200000025096523,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,0.00200000024595268,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,0.00400000019328592,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,2.82296126810815e-10,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,0.00400000018170107,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,2.7014529828261e-10,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,0.00200000021634675,Bin,7.7,7.8
