location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,1 wk ahead,percent,2.08608063326626e-11,Bin,10.5,10.6
Alaska,1 wk ahead,percent,2.08608063326626e-11,Bin,10.6,10.7
Alaska,1 wk ahead,percent,2.08608063326626e-11,Bin,10.7,10.8
Alaska,1 wk ahead,percent,2.08608063326626e-11,Bin,10.8,10.9
Alaska,1 wk ahead,percent,2.08608063326626e-11,Bin,10.9,11.0
Alaska,1 wk ahead,percent,2.08608063326626e-11,Bin,11.0,11.1
Alaska,1 wk ahead,percent,2.08608063326626e-11,Bin,11.1,11.2
Alaska,1 wk ahead,percent,2.08608063326626e-11,Bin,11.2,11.3
Alaska,1 wk ahead,percent,2.08608063326626e-11,Bin,11.3,11.4
Alaska,1 wk ahead,percent,2.08608063326626e-11,Bin,11.4,11.5
Alaska,1 wk ahead,percent,2.08608063326626e-11,Bin,11.5,11.6
Alaska,1 wk ahead,percent,2.08608063326626e-11,Bin,11.6,11.7
Alaska,1 wk ahead,percent,2.08608063326626e-11,Bin,11.7,11.8
Alaska,1 wk ahead,percent,2.08608063326626e-11,Bin,11.8,11.9
Alaska,1 wk ahead,percent,0.00999999976422745,Bin,11.9,12.0
Alaska,1 wk ahead,percent,2.08608063326626e-11,Bin,12.0,12.1
Alaska,1 wk ahead,percent,2.08608063326626e-11,Bin,12.1,12.2
Alaska,1 wk ahead,percent,2.08608063326626e-11,Bin,12.2,12.3
Alaska,1 wk ahead,percent,2.08608063326626e-11,Bin,12.3,12.4
Alaska,1 wk ahead,percent,2.08608063326626e-11,Bin,12.4,12.5
Alaska,1 wk ahead,percent,2.08608063326626e-11,Bin,12.5,12.6
Alaska,1 wk ahead,percent,2.08608063326626e-11,Bin,12.6,12.7
Alaska,1 wk ahead,percent,2.08608063326626e-11,Bin,12.7,12.8
Alaska,1 wk ahead,percent,2.08608063326626e-11,Bin,12.8,12.9
Alaska,1 wk ahead,percent,2.08608063326626e-11,Bin,12.9,13.0
Alaska,1 wk ahead,percent,2.08608063326626e-11,Bin,13.0,100.0
Alaska,2 wk ahead,percent,8.72355288476626e-10,Bin,0.0,0.1
Alaska,2 wk ahead,percent,2.07841165388622e-09,Bin,0.1,0.2
Alaska,2 wk ahead,percent,2.31752404627301e-09,Bin,0.2,0.3
Alaska,2 wk ahead,percent,0.00400000216068868,Bin,0.3,0.4
Alaska,2 wk ahead,percent,0.00400000188628175,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.0040000015602509,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.0120000011333797,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.00800000116079216,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.0200000008385591,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.0240000006642033,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.0180000006556046,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.0160000005326506,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.0160000004529717,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.0280000001851714,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.0320000001596634,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.0160000005663531,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.0539999994508307,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.0319999997798229,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.0419999992813987,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.0459999989976727,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.0299999993033731,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.029999999255073,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.031999999189733,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.0359999990869544,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.0299999992409344,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.0359999990869544,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.0279999992922611,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.0279999992922611,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.0239999993949145,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.0199999994975678,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.00999999975420117,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.0219999994462411,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.0159999996002212,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.0119999997028745,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.0179999995488945,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.0159999996002212,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.0179999995488945,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.0119999997028745,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.0179999995488945,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.00599999985685451,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.00999999975420117,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.00999999975420117,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.00599999985685451,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.00599999985685451,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.00799999980552784,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.00799999980552784,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.00799999980552784,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.00799999980552784,Bin,4.7,4.8
Alaska,2 wk ahead,percent,0.00599999985685451,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.00799999980552784,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.00799999980552784,Bin,5.0,5.1
Alaska,2 wk ahead,percent,0.00199999995950786,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.00599999985685451,Bin,5.2,5.3
Alaska,2 wk ahead,percent,0.00199999995950786,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.00399999990818119,Bin,5.4,5.5
Alaska,2 wk ahead,percent,0.00799999980552784,Bin,5.5,5.6
Alaska,2 wk ahead,percent,1.08345295879584e-11,Bin,5.6,5.7
Alaska,2 wk ahead,percent,0.00199999995950786,Bin,5.7,5.8
Alaska,2 wk ahead,percent,0.00199999995950786,Bin,5.8,5.9
Alaska,2 wk ahead,percent,0.00399999990818119,Bin,5.9,6.0
Alaska,2 wk ahead,percent,0.00599999985685451,Bin,6.0,6.1
Alaska,2 wk ahead,percent,0.00199999995950786,Bin,6.1,6.2
Alaska,2 wk ahead,percent,0.00399999990818119,Bin,6.2,6.3
Alaska,2 wk ahead,percent,1.08345295879584e-11,Bin,6.3,6.4
Alaska,2 wk ahead,percent,1.08345295879584e-11,Bin,6.4,6.5
Alaska,2 wk ahead,percent,0.00399999990818119,Bin,6.5,6.6
Alaska,2 wk ahead,percent,1.08345295879584e-11,Bin,6.6,6.7
Alaska,2 wk ahead,percent,0.00199999995950786,Bin,6.7,6.8
Alaska,2 wk ahead,percent,0.00199999995950786,Bin,6.8,6.9
Alaska,2 wk ahead,percent,0.00199999995950786,Bin,6.9,7.0
Alaska,2 wk ahead,percent,0.00199999995950786,Bin,7.0,7.1
Alaska,2 wk ahead,percent,1.08345295879584e-11,Bin,7.1,7.2
Alaska,2 wk ahead,percent,1.08345295879584e-11,Bin,7.2,7.3
Alaska,2 wk ahead,percent,0.00199999995950786,Bin,7.3,7.4
Alaska,2 wk ahead,percent,0.00199999995950786,Bin,7.4,7.5
Alaska,2 wk ahead,percent,0.00199999995950786,Bin,7.5,7.6
Alaska,2 wk ahead,percent,1.08345295879584e-11,Bin,7.6,7.7
Alaska,2 wk ahead,percent,0.00199999995950786,Bin,7.7,7.8
Alaska,2 wk ahead,percent,0.00199999995950786,Bin,7.8,7.9
Alaska,2 wk ahead,percent,1.08345295879584e-11,Bin,7.9,8.0
Alaska,2 wk ahead,percent,0.00199999995950786,Bin,8.0,8.1
Alaska,2 wk ahead,percent,1.08345295879586e-11,Bin,8.1,8.2
Alaska,2 wk ahead,percent,0.00399999990818119,Bin,8.2,8.3
Alaska,2 wk ahead,percent,0.00199999995950786,Bin,8.3,8.4
Alaska,2 wk ahead,percent,1.08345295879586e-11,Bin,8.4,8.5
Alaska,2 wk ahead,percent,1.08345295879586e-11,Bin,8.5,8.6
Alaska,2 wk ahead,percent,1.08345295879586e-11,Bin,8.6,8.7
Alaska,2 wk ahead,percent,1.08345295879586e-11,Bin,8.7,8.8
Alaska,2 wk ahead,percent,1.08345295879586e-11,Bin,8.8,8.9
Alaska,2 wk ahead,percent,0.00399999990818119,Bin,8.9,9.0
Alaska,2 wk ahead,percent,1.08345295879586e-11,Bin,9.0,9.1
Alaska,2 wk ahead,percent,1.08345295879586e-11,Bin,9.1,9.2
Alaska,2 wk ahead,percent,1.08345295879586e-11,Bin,9.2,9.3
Alaska,2 wk ahead,percent,0.00199999995950786,Bin,9.3,9.4
Alaska,2 wk ahead,percent,1.08345295879586e-11,Bin,9.4,9.5
Alaska,2 wk ahead,percent,1.08345295879586e-11,Bin,9.5,9.6
Alaska,2 wk ahead,percent,1.08345295879586e-11,Bin,9.6,9.7
Alaska,2 wk ahead,percent,1.08345295879586e-11,Bin,9.7,9.8
Alaska,2 wk ahead,percent,1.08345295879586e-11,Bin,9.8,9.9
Alaska,2 wk ahead,percent,0.00199999995950786,Bin,9.9,10.0
Alaska,2 wk ahead,percent,1.08345295879586e-11,Bin,10.0,10.1
Alaska,2 wk ahead,percent,1.08345295879586e-11,Bin,10.1,10.2
Alaska,2 wk ahead,percent,1.08345295879586e-11,Bin,10.2,10.3
Alaska,2 wk ahead,percent,1.08345295879586e-11,Bin,10.3,10.4
Alaska,2 wk ahead,percent,0.00199999995950786,Bin,10.4,10.5
Alaska,2 wk ahead,percent,1.08345295879586e-11,Bin,10.5,10.6
Alaska,2 wk ahead,percent,1.08345295879586e-11,Bin,10.6,10.7
Alaska,2 wk ahead,percent,1.08345295879586e-11,Bin,10.7,10.8
Alaska,2 wk ahead,percent,1.08345295879586e-11,Bin,10.8,10.9
Alaska,2 wk ahead,percent,1.08345295879586e-11,Bin,10.9,11.0
Alaska,2 wk ahead,percent,1.08345295879586e-11,Bin,11.0,11.1
Alaska,2 wk ahead,percent,1.08345295879586e-11,Bin,11.1,11.2
Alaska,2 wk ahead,percent,1.08345295879586e-11,Bin,11.2,11.3
Alaska,2 wk ahead,percent,1.08345295879586e-11,Bin,11.3,11.4
Alaska,2 wk ahead,percent,1.08345295879586e-11,Bin,11.4,11.5
Alaska,2 wk ahead,percent,1.08345295879586e-11,Bin,11.5,11.6
Alaska,2 wk ahead,percent,0.00199999995950786,Bin,11.6,11.7
Alaska,2 wk ahead,percent,1.08345295879586e-11,Bin,11.7,11.8
Alaska,2 wk ahead,percent,1.08345295879586e-11,Bin,11.8,11.9
Alaska,2 wk ahead,percent,1.08345295879586e-11,Bin,11.9,12.0
Alaska,2 wk ahead,percent,1.08345295879586e-11,Bin,12.0,12.1
Alaska,2 wk ahead,percent,1.08345295879586e-11,Bin,12.1,12.2
Alaska,2 wk ahead,percent,1.08345295879586e-11,Bin,12.2,12.3
Alaska,2 wk ahead,percent,1.08345295879586e-11,Bin,12.3,12.4
Alaska,2 wk ahead,percent,1.08345295879586e-11,Bin,12.4,12.5
Alaska,2 wk ahead,percent,1.08345295879586e-11,Bin,12.5,12.6
Alaska,2 wk ahead,percent,1.08345295879586e-11,Bin,12.6,12.7
Alaska,2 wk ahead,percent,1.08345295879586e-11,Bin,12.7,12.8
Alaska,2 wk ahead,percent,0.00399999990818119,Bin,12.8,12.9
Alaska,2 wk ahead,percent,1.08345295879586e-11,Bin,12.9,13.0
Alaska,2 wk ahead,percent,0.00799999980552784,Bin,13.0,100.0
Alaska,3 wk ahead,percent,4.24368503453566e-10,Bin,0.0,0.1
Alaska,3 wk ahead,percent,1.55399037363906e-09,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.00200000246122319,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.0120000026225919,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.0180000021490299,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.0200000014678615,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.0220000008652964,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.0220000004856159,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.022000000417231,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.0160000009527875,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.0360000010129055,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.0420000010560166,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.0440000005711114,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.0260000002996637,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.0299999996209294,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.0339999992393362,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.0259999993563102,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.0419999989358268,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.0319999991924601,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.0199999995004202,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.0379999990384801,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.0259999993464402,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.0359999990898068,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.0219999994490935,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.0239999993977668,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.0299999992437868,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.0119999997057269,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.0199999995004202,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.0219999994490935,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.0319999991924601,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.0159999996030735,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.00999999975705353,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.0079999998083802,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.0159999996030735,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.0179999995517468,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.0119999997057269,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.00599999985970687,Bin,3.6,3.7
Alaska,3 wk ahead,percent,0.0079999998083802,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.0139999996544002,Bin,3.8,3.9
Alaska,3 wk ahead,percent,0.00399999991103355,Bin,3.9,4.0
Alaska,3 wk ahead,percent,0.00399999991103355,Bin,4.0,4.1
Alaska,3 wk ahead,percent,0.00399999991103355,Bin,4.1,4.2
Alaska,3 wk ahead,percent,0.0079999998083802,Bin,4.2,4.3
Alaska,3 wk ahead,percent,0.00599999985970687,Bin,4.3,4.4
Alaska,3 wk ahead,percent,0.0079999998083802,Bin,4.4,4.5
Alaska,3 wk ahead,percent,0.0079999998083802,Bin,4.5,4.6
Alaska,3 wk ahead,percent,0.0119999997057269,Bin,4.6,4.7
Alaska,3 wk ahead,percent,0.00599999985970687,Bin,4.7,4.8
Alaska,3 wk ahead,percent,0.00399999991103355,Bin,4.8,4.9
Alaska,3 wk ahead,percent,0.00399999991103355,Bin,4.9,5.0
Alaska,3 wk ahead,percent,0.00199999996236022,Bin,5.0,5.1
Alaska,3 wk ahead,percent,0.00399999991103355,Bin,5.1,5.2
Alaska,3 wk ahead,percent,0.00199999996236022,Bin,5.2,5.3
Alaska,3 wk ahead,percent,0.00599999985970687,Bin,5.3,5.4
Alaska,3 wk ahead,percent,0.00599999985970687,Bin,5.4,5.5
Alaska,3 wk ahead,percent,0.00199999996236022,Bin,5.5,5.6
Alaska,3 wk ahead,percent,1.36868910972387e-11,Bin,5.6,5.7
Alaska,3 wk ahead,percent,0.00199999996236022,Bin,5.7,5.8
Alaska,3 wk ahead,percent,1.36868910972387e-11,Bin,5.8,5.9
Alaska,3 wk ahead,percent,0.00199999996236022,Bin,5.9,6.0
Alaska,3 wk ahead,percent,0.00199999996236022,Bin,6.0,6.1
Alaska,3 wk ahead,percent,0.00399999991103355,Bin,6.1,6.2
Alaska,3 wk ahead,percent,0.00999999975705353,Bin,6.2,6.3
Alaska,3 wk ahead,percent,0.00399999991103355,Bin,6.3,6.4
Alaska,3 wk ahead,percent,1.36868910972387e-11,Bin,6.4,6.5
Alaska,3 wk ahead,percent,0.00199999996236022,Bin,6.5,6.6
Alaska,3 wk ahead,percent,0.00199999996236022,Bin,6.6,6.7
Alaska,3 wk ahead,percent,1.36868910972387e-11,Bin,6.7,6.8
Alaska,3 wk ahead,percent,1.36868910972387e-11,Bin,6.8,6.9
Alaska,3 wk ahead,percent,0.00199999996236022,Bin,6.9,7.0
Alaska,3 wk ahead,percent,0.00199999996236022,Bin,7.0,7.1
Alaska,3 wk ahead,percent,1.36868910972387e-11,Bin,7.1,7.2
Alaska,3 wk ahead,percent,0.00399999991103355,Bin,7.2,7.3
Alaska,3 wk ahead,percent,1.36868910972387e-11,Bin,7.3,7.4
Alaska,3 wk ahead,percent,0.00199999996236022,Bin,7.4,7.5
Alaska,3 wk ahead,percent,0.00399999991103355,Bin,7.5,7.6
Alaska,3 wk ahead,percent,0.00199999996236022,Bin,7.6,7.7
Alaska,3 wk ahead,percent,1.36868910972387e-11,Bin,7.7,7.8
Alaska,3 wk ahead,percent,0.00399999991103355,Bin,7.8,7.9
Alaska,3 wk ahead,percent,1.36868910972387e-11,Bin,7.9,8.0
Alaska,3 wk ahead,percent,1.36868910972388e-11,Bin,8.0,8.1
Alaska,3 wk ahead,percent,1.36868910972389e-11,Bin,8.1,8.2
Alaska,3 wk ahead,percent,1.36868910972389e-11,Bin,8.2,8.3
Alaska,3 wk ahead,percent,1.36868910972389e-11,Bin,8.3,8.4
Alaska,3 wk ahead,percent,1.36868910972389e-11,Bin,8.4,8.5
Alaska,3 wk ahead,percent,0.00199999996236022,Bin,8.5,8.6
Alaska,3 wk ahead,percent,1.36868910972389e-11,Bin,8.6,8.7
Alaska,3 wk ahead,percent,0.00199999996236022,Bin,8.7,8.8
Alaska,3 wk ahead,percent,1.36868910972389e-11,Bin,8.8,8.9
Alaska,3 wk ahead,percent,1.36868910972389e-11,Bin,8.9,9.0
Alaska,3 wk ahead,percent,1.36868910972389e-11,Bin,9.0,9.1
Alaska,3 wk ahead,percent,0.00199999996236022,Bin,9.1,9.2
Alaska,3 wk ahead,percent,1.36868910972389e-11,Bin,9.2,9.3
Alaska,3 wk ahead,percent,1.36868910972389e-11,Bin,9.3,9.4
Alaska,3 wk ahead,percent,0.00199999996236022,Bin,9.4,9.5
Alaska,3 wk ahead,percent,1.36868910972389e-11,Bin,9.5,9.6
Alaska,3 wk ahead,percent,1.36868910972389e-11,Bin,9.6,9.7
Alaska,3 wk ahead,percent,1.36868910972389e-11,Bin,9.7,9.8
Alaska,3 wk ahead,percent,1.36868910972389e-11,Bin,9.8,9.9
Alaska,3 wk ahead,percent,1.36868910972389e-11,Bin,9.9,10.0
Alaska,3 wk ahead,percent,1.36868910972389e-11,Bin,10.0,10.1
Alaska,3 wk ahead,percent,0.00199999996236022,Bin,10.1,10.2
Alaska,3 wk ahead,percent,1.36868910972389e-11,Bin,10.2,10.3
Alaska,3 wk ahead,percent,0.00399999991103355,Bin,10.3,10.4
Alaska,3 wk ahead,percent,1.36868910972389e-11,Bin,10.4,10.5
Alaska,3 wk ahead,percent,1.36868910972389e-11,Bin,10.5,10.6
Alaska,3 wk ahead,percent,0.00199999996236022,Bin,10.6,10.7
Alaska,3 wk ahead,percent,1.36868910972389e-11,Bin,10.7,10.8
Alaska,3 wk ahead,percent,1.36868910972389e-11,Bin,10.8,10.9
Alaska,3 wk ahead,percent,1.36868910972389e-11,Bin,10.9,11.0
Alaska,3 wk ahead,percent,1.36868910972389e-11,Bin,11.0,11.1
Alaska,3 wk ahead,percent,1.36868910972389e-11,Bin,11.1,11.2
Alaska,3 wk ahead,percent,1.36868910972389e-11,Bin,11.2,11.3
Alaska,3 wk ahead,percent,1.36868910972389e-11,Bin,11.3,11.4
Alaska,3 wk ahead,percent,1.36868910972389e-11,Bin,11.4,11.5
Alaska,3 wk ahead,percent,1.36868910972389e-11,Bin,11.5,11.6
Alaska,3 wk ahead,percent,1.36868910972389e-11,Bin,11.6,11.7
Alaska,3 wk ahead,percent,1.36868910972389e-11,Bin,11.7,11.8
Alaska,3 wk ahead,percent,1.36868910972389e-11,Bin,11.8,11.9
Alaska,3 wk ahead,percent,1.36868910972389e-11,Bin,11.9,12.0
Alaska,3 wk ahead,percent,1.36868910972389e-11,Bin,12.0,12.1
Alaska,3 wk ahead,percent,1.36868910972389e-11,Bin,12.1,12.2
Alaska,3 wk ahead,percent,1.36868910972389e-11,Bin,12.2,12.3
Alaska,3 wk ahead,percent,1.36868910972389e-11,Bin,12.3,12.4
Alaska,3 wk ahead,percent,0.00199999996236022,Bin,12.4,12.5
Alaska,3 wk ahead,percent,1.36868910972389e-11,Bin,12.5,12.6
Alaska,3 wk ahead,percent,1.36868910972389e-11,Bin,12.6,12.7
Alaska,3 wk ahead,percent,1.36868910972389e-11,Bin,12.7,12.8
Alaska,3 wk ahead,percent,1.36868910972389e-11,Bin,12.8,12.9
Alaska,3 wk ahead,percent,1.36868910972389e-11,Bin,12.9,13.0
Alaska,3 wk ahead,percent,0.0079999998083802,Bin,13.0,100.0
Alaska,4 wk ahead,percent,1.11341449508784e-11,Bin,0.0,0.1
Alaska,4 wk ahead,percent,0.00399999991961495,Bin,0.1,0.2
Alaska,4 wk ahead,percent,0.00199999997094162,Bin,0.2,0.3
Alaska,4 wk ahead,percent,0.00599999986828827,Bin,0.3,0.4
Alaska,4 wk ahead,percent,0.0199999995942578,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.0260000003394559,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.0340000022646086,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.030000004220608,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.0580000020910054,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.0340000014025393,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.0360000031944869,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.0440000018266509,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.0379999996321616,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.0339999991684911,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.0359999990997636,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.0299999992537436,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.0319999992024169,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.0339999991510903,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.0279999993050703,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.0319999992024169,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.013999999664357,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.0359999990997636,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.0179999995617036,Bin,2.2,2.3
Alaska,4 wk ahead,percent,0.00999999976701032,Bin,2.3,2.4
Alaska,4 wk ahead,percent,0.019999999510377,Bin,2.4,2.5
Alaska,4 wk ahead,percent,0.0239999994077236,Bin,2.5,2.6
Alaska,4 wk ahead,percent,0.0239999994077236,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.00399999992099033,Bin,2.7,2.8
Alaska,4 wk ahead,percent,0.00999999976701032,Bin,2.8,2.9
Alaska,4 wk ahead,percent,0.0159999996130303,Bin,2.9,3.0
Alaska,4 wk ahead,percent,0.0179999995617036,Bin,3.0,3.1
Alaska,4 wk ahead,percent,0.0179999995617036,Bin,3.1,3.2
Alaska,4 wk ahead,percent,0.0119999997156836,Bin,3.2,3.3
Alaska,4 wk ahead,percent,0.0119999997156836,Bin,3.3,3.4
Alaska,4 wk ahead,percent,0.013999999664357,Bin,3.4,3.5
Alaska,4 wk ahead,percent,0.00399999992099033,Bin,3.5,3.6
Alaska,4 wk ahead,percent,0.013999999664357,Bin,3.6,3.7
Alaska,4 wk ahead,percent,0.0119999997156836,Bin,3.7,3.8
Alaska,4 wk ahead,percent,0.00799999981833699,Bin,3.8,3.9
Alaska,4 wk ahead,percent,0.00799999981833699,Bin,3.9,4.0
Alaska,4 wk ahead,percent,0.0119999997156836,Bin,4.0,4.1
Alaska,4 wk ahead,percent,0.00799999981833699,Bin,4.1,4.2
Alaska,4 wk ahead,percent,0.00799999981833699,Bin,4.2,4.3
Alaska,4 wk ahead,percent,0.00399999992099033,Bin,4.3,4.4
Alaska,4 wk ahead,percent,0.0119999997156836,Bin,4.4,4.5
Alaska,4 wk ahead,percent,0.00399999992099033,Bin,4.5,4.6
Alaska,4 wk ahead,percent,0.00799999981833699,Bin,4.6,4.7
Alaska,4 wk ahead,percent,0.00199999997231701,Bin,4.7,4.8
Alaska,4 wk ahead,percent,0.00199999997231701,Bin,4.8,4.9
Alaska,4 wk ahead,percent,0.00199999997231701,Bin,4.9,5.0
Alaska,4 wk ahead,percent,0.00399999992099033,Bin,5.0,5.1
Alaska,4 wk ahead,percent,0.00599999986966366,Bin,5.1,5.2
Alaska,4 wk ahead,percent,0.00199999997231701,Bin,5.2,5.3
Alaska,4 wk ahead,percent,0.00799999981833699,Bin,5.3,5.4
Alaska,4 wk ahead,percent,0.00199999997231701,Bin,5.4,5.5
Alaska,4 wk ahead,percent,2.3643678050649e-11,Bin,5.5,5.6
Alaska,4 wk ahead,percent,2.3643678050649e-11,Bin,5.6,5.7
Alaska,4 wk ahead,percent,2.3643678050649e-11,Bin,5.7,5.8
Alaska,4 wk ahead,percent,0.00399999992099033,Bin,5.8,5.9
Alaska,4 wk ahead,percent,0.00199999997231701,Bin,5.9,6.0
Alaska,4 wk ahead,percent,0.00399999992099033,Bin,6.0,6.1
Alaska,4 wk ahead,percent,0.00199999997231701,Bin,6.1,6.2
Alaska,4 wk ahead,percent,2.3643678050649e-11,Bin,6.2,6.3
Alaska,4 wk ahead,percent,2.3643678050649e-11,Bin,6.3,6.4
Alaska,4 wk ahead,percent,2.3643678050649e-11,Bin,6.4,6.5
Alaska,4 wk ahead,percent,2.3643678050649e-11,Bin,6.5,6.6
Alaska,4 wk ahead,percent,0.00199999997231701,Bin,6.6,6.7
Alaska,4 wk ahead,percent,0.00399999992099033,Bin,6.7,6.8
Alaska,4 wk ahead,percent,0.00399999992099033,Bin,6.8,6.9
Alaska,4 wk ahead,percent,2.3643678050649e-11,Bin,6.9,7.0
Alaska,4 wk ahead,percent,0.00199999997231701,Bin,7.0,7.1
Alaska,4 wk ahead,percent,0.00199999997231701,Bin,7.1,7.2
Alaska,4 wk ahead,percent,0.00199999997231701,Bin,7.2,7.3
Alaska,4 wk ahead,percent,2.3643678050649e-11,Bin,7.3,7.4
Alaska,4 wk ahead,percent,2.3643678050649e-11,Bin,7.4,7.5
Alaska,4 wk ahead,percent,2.3643678050649e-11,Bin,7.5,7.6
Alaska,4 wk ahead,percent,0.00199999997231701,Bin,7.6,7.7
Alaska,4 wk ahead,percent,2.3643678050649e-11,Bin,7.7,7.8
Alaska,4 wk ahead,percent,2.3643678050649e-11,Bin,7.8,7.9
Alaska,4 wk ahead,percent,0.00199999997231701,Bin,7.9,8.0
Alaska,4 wk ahead,percent,0.00399999992099033,Bin,8.0,8.1
Alaska,4 wk ahead,percent,0.00199999997231701,Bin,8.1,8.2
