location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,4 wk ahead,percent,0.049999977734427,Bin,4.4,4.5
California,4 wk ahead,percent,0.0319999913227256,Bin,4.5,4.6
California,4 wk ahead,percent,0.0339999961460717,Bin,4.6,4.7
California,4 wk ahead,percent,0.0240000074003537,Bin,4.7,4.8
California,4 wk ahead,percent,0.0180000151458212,Bin,4.8,4.9
California,4 wk ahead,percent,0.0020000259980254,Bin,4.9,5.0
California,4 wk ahead,percent,0.0180000180944026,Bin,5.0,5.1
California,4 wk ahead,percent,0.00200002437006988,Bin,5.1,5.2
California,4 wk ahead,percent,0.00200001957138519,Bin,5.2,5.3
California,4 wk ahead,percent,0.00600001094533504,Bin,5.3,5.4
California,4 wk ahead,percent,0.00200000681140009,Bin,5.4,5.5
California,4 wk ahead,percent,3.52900578530223e-09,Bin,5.5,5.6
California,4 wk ahead,percent,0.00399999918660767,Bin,5.6,5.7
California,4 wk ahead,percent,0.00199999932990486,Bin,5.7,5.8
California,4 wk ahead,percent,0.00199999919005437,Bin,5.8,5.9
California,4 wk ahead,percent,0.00199999919005437,Bin,5.9,6.0
California,4 wk ahead,percent,2.30275156852022e-10,Bin,6.0,6.1
California,4 wk ahead,percent,2.30275156852022e-10,Bin,6.1,6.2
California,4 wk ahead,percent,2.30275156852022e-10,Bin,6.2,6.3
California,4 wk ahead,percent,0.00199999919005437,Bin,6.3,6.4
California,4 wk ahead,percent,2.30275156852022e-10,Bin,6.4,6.5
California,4 wk ahead,percent,2.30275156852022e-10,Bin,6.5,6.6
California,4 wk ahead,percent,2.30275156852022e-10,Bin,6.6,6.7
California,4 wk ahead,percent,2.30275156852022e-10,Bin,6.7,6.8
California,4 wk ahead,percent,2.30275156852022e-10,Bin,6.8,6.9
California,4 wk ahead,percent,2.30275156852022e-10,Bin,6.9,7.0
California,4 wk ahead,percent,2.30275156852022e-10,Bin,7.0,7.1
California,4 wk ahead,percent,2.30275156852022e-10,Bin,7.1,7.2
California,4 wk ahead,percent,2.30275156852022e-10,Bin,7.2,7.3
California,4 wk ahead,percent,2.30275156852022e-10,Bin,7.3,7.4
California,4 wk ahead,percent,2.30275156852022e-10,Bin,7.4,7.5
California,4 wk ahead,percent,2.30275156852022e-10,Bin,7.5,7.6
California,4 wk ahead,percent,2.30275156852022e-10,Bin,7.6,7.7
California,4 wk ahead,percent,2.30275156852022e-10,Bin,7.7,7.8
California,4 wk ahead,percent,2.30275156852022e-10,Bin,7.8,7.9
California,4 wk ahead,percent,2.30275156852022e-10,Bin,7.9,8.0
California,4 wk ahead,percent,2.30275156852024e-10,Bin,8.0,8.1
California,4 wk ahead,percent,2.30275156852026e-10,Bin,8.1,8.2
California,4 wk ahead,percent,2.30275156852026e-10,Bin,8.2,8.3
California,4 wk ahead,percent,2.30275156852026e-10,Bin,8.3,8.4
California,4 wk ahead,percent,2.30275156852026e-10,Bin,8.4,8.5
California,4 wk ahead,percent,2.30275156852026e-10,Bin,8.5,8.6
California,4 wk ahead,percent,2.30275156852026e-10,Bin,8.6,8.7
California,4 wk ahead,percent,2.30275156852026e-10,Bin,8.7,8.8
California,4 wk ahead,percent,2.30275156852026e-10,Bin,8.8,8.9
California,4 wk ahead,percent,2.30275156852026e-10,Bin,8.9,9.0
California,4 wk ahead,percent,2.30275156852026e-10,Bin,9.0,9.1
California,4 wk ahead,percent,2.30275156852026e-10,Bin,9.1,9.2
California,4 wk ahead,percent,2.30275156852026e-10,Bin,9.2,9.3
California,4 wk ahead,percent,2.30275156852026e-10,Bin,9.3,9.4
California,4 wk ahead,percent,2.30275156852026e-10,Bin,9.4,9.5
California,4 wk ahead,percent,2.30275156852026e-10,Bin,9.5,9.6
California,4 wk ahead,percent,2.30275156852026e-10,Bin,9.6,9.7
California,4 wk ahead,percent,2.30275156852026e-10,Bin,9.7,9.8
California,4 wk ahead,percent,2.30275156852026e-10,Bin,9.8,9.9
California,4 wk ahead,percent,2.30275156852026e-10,Bin,9.9,10.0
California,4 wk ahead,percent,2.30275156852026e-10,Bin,10.0,10.1
California,4 wk ahead,percent,2.30275156852026e-10,Bin,10.1,10.2
California,4 wk ahead,percent,2.30275156852026e-10,Bin,10.2,10.3
California,4 wk ahead,percent,2.30275156852026e-10,Bin,10.3,10.4
California,4 wk ahead,percent,2.30275156852026e-10,Bin,10.4,10.5
California,4 wk ahead,percent,2.30275156852026e-10,Bin,10.5,10.6
California,4 wk ahead,percent,2.30275156852026e-10,Bin,10.6,10.7
California,4 wk ahead,percent,2.30275156852026e-10,Bin,10.7,10.8
California,4 wk ahead,percent,2.30275156852026e-10,Bin,10.8,10.9
California,4 wk ahead,percent,2.30275156852026e-10,Bin,10.9,11.0
California,4 wk ahead,percent,2.30275156852026e-10,Bin,11.0,11.1
California,4 wk ahead,percent,2.30275156852026e-10,Bin,11.1,11.2
California,4 wk ahead,percent,2.30275156852026e-10,Bin,11.2,11.3
California,4 wk ahead,percent,2.30275156852026e-10,Bin,11.3,11.4
California,4 wk ahead,percent,2.30275156852026e-10,Bin,11.4,11.5
California,4 wk ahead,percent,2.30275156852026e-10,Bin,11.5,11.6
California,4 wk ahead,percent,2.30275156852026e-10,Bin,11.6,11.7
California,4 wk ahead,percent,2.30275156852026e-10,Bin,11.7,11.8
California,4 wk ahead,percent,2.30275156852026e-10,Bin,11.8,11.9
California,4 wk ahead,percent,2.30275156852026e-10,Bin,11.9,12.0
California,4 wk ahead,percent,2.30275156852026e-10,Bin,12.0,12.1
California,4 wk ahead,percent,2.30275156852026e-10,Bin,12.1,12.2
California,4 wk ahead,percent,2.30275156852026e-10,Bin,12.2,12.3
California,4 wk ahead,percent,2.30275156852026e-10,Bin,12.3,12.4
California,4 wk ahead,percent,2.30275156852026e-10,Bin,12.4,12.5
California,4 wk ahead,percent,2.30275156852026e-10,Bin,12.5,12.6
California,4 wk ahead,percent,2.30275156852026e-10,Bin,12.6,12.7
California,4 wk ahead,percent,2.30275156852026e-10,Bin,12.7,12.8
California,4 wk ahead,percent,2.30275156852026e-10,Bin,12.8,12.9
California,4 wk ahead,percent,2.30275156852026e-10,Bin,12.9,13.0
California,4 wk ahead,percent,2.30275156852026e-10,Bin,13.0,100.0
California,Season peak percentage,percent,2.16524001088697e-10,Bin,0.0,0.1
California,Season peak percentage,percent,4.33048002177395e-10,Bin,0.1,0.2
California,Season peak percentage,percent,4.33048002177395e-10,Bin,0.2,0.3
California,Season peak percentage,percent,4.33048002177395e-10,Bin,0.3,0.4
California,Season peak percentage,percent,4.33048002177395e-10,Bin,0.4,0.5
California,Season peak percentage,percent,4.33048002177395e-10,Bin,0.5,0.6
California,Season peak percentage,percent,4.33048002177395e-10,Bin,0.6,0.7
California,Season peak percentage,percent,4.33048002177395e-10,Bin,0.7,0.8
California,Season peak percentage,percent,4.33048002177395e-10,Bin,0.8,0.9
California,Season peak percentage,percent,4.33048002177395e-10,Bin,0.9,1.0
California,Season peak percentage,percent,4.33048002177395e-10,Bin,1.0,1.1
California,Season peak percentage,percent,4.33048002177395e-10,Bin,1.1,1.2
California,Season peak percentage,percent,4.33048002177395e-10,Bin,1.2,1.3
California,Season peak percentage,percent,4.33048002177395e-10,Bin,1.3,1.4
California,Season peak percentage,percent,4.33048002177395e-10,Bin,1.4,1.5
California,Season peak percentage,percent,4.33048002177395e-10,Bin,1.5,1.6
California,Season peak percentage,percent,4.33048002177395e-10,Bin,1.6,1.7
California,Season peak percentage,percent,4.33048002177395e-10,Bin,1.7,1.8
California,Season peak percentage,percent,4.33048002177395e-10,Bin,1.8,1.9
California,Season peak percentage,percent,4.33048002177395e-10,Bin,1.9,2.0
California,Season peak percentage,percent,4.33048002177394e-10,Bin,2.0,2.1
California,Season peak percentage,percent,4.33048002177393e-10,Bin,2.1,2.2
California,Season peak percentage,percent,4.33048002177393e-10,Bin,2.2,2.3
California,Season peak percentage,percent,4.33048002177393e-10,Bin,2.3,2.4
California,Season peak percentage,percent,4.33048002177393e-10,Bin,2.4,2.5
California,Season peak percentage,percent,4.33048002177393e-10,Bin,2.5,2.6
California,Season peak percentage,percent,4.33048002177393e-10,Bin,2.6,2.7
California,Season peak percentage,percent,4.33048002177393e-10,Bin,2.7,2.8
California,Season peak percentage,percent,4.33048002177393e-10,Bin,2.8,2.9
California,Season peak percentage,percent,4.33048002177393e-10,Bin,2.9,3.0
California,Season peak percentage,percent,4.33048002177393e-10,Bin,3.0,3.1
California,Season peak percentage,percent,4.33048002177393e-10,Bin,3.1,3.2
California,Season peak percentage,percent,4.33048002177393e-10,Bin,3.2,3.3
California,Season peak percentage,percent,4.33048002177393e-10,Bin,3.3,3.4
California,Season peak percentage,percent,0.00199999939282722,Bin,3.4,3.5
California,Season peak percentage,percent,4.33048002177393e-10,Bin,3.5,3.6
California,Season peak percentage,percent,4.33048002177393e-10,Bin,3.6,3.7
California,Season peak percentage,percent,0.00199999939282722,Bin,3.7,3.8
California,Season peak percentage,percent,0.00799999627216486,Bin,3.8,3.9
California,Season peak percentage,percent,0.0119999941917233,Bin,3.9,4.0
California,Season peak percentage,percent,0.0179999910710609,Bin,4.0,4.1
California,Season peak percentage,percent,0.0239999881404538,Bin,4.1,4.2
California,Season peak percentage,percent,0.0439999825643257,Bin,4.2,4.3
California,Season peak percentage,percent,0.0400000021057117,Bin,4.3,4.4
California,Season peak percentage,percent,0.066000002599072,Bin,4.4,4.5
California,Season peak percentage,percent,0.0839999792210515,Bin,4.5,4.6
California,Season peak percentage,percent,0.061999973218248,Bin,4.6,4.7
California,Season peak percentage,percent,0.0719999635306509,Bin,4.7,4.8
California,Season peak percentage,percent,0.0659999714308734,Bin,4.8,4.9
California,Season peak percentage,percent,0.0540000001065746,Bin,4.9,5.0
California,Season peak percentage,percent,0.0540000372734525,Bin,5.0,5.1
California,Season peak percentage,percent,0.0700000484945106,Bin,5.1,5.2
California,Season peak percentage,percent,0.0440000446771075,Bin,5.2,5.3
California,Season peak percentage,percent,0.0340000120802141,Bin,5.3,5.4
California,Season peak percentage,percent,0.0199999957213253,Bin,5.4,5.5
California,Season peak percentage,percent,0.02999998491869,Bin,5.5,5.6
California,Season peak percentage,percent,0.0359999812934824,Bin,5.6,5.7
California,Season peak percentage,percent,0.0239999875335962,Bin,5.7,5.8
California,Season peak percentage,percent,0.025999986951677,Bin,5.8,5.9
California,Season peak percentage,percent,0.0179999958993198,Bin,5.9,6.0
California,Season peak percentage,percent,0.0140000148393569,Bin,6.0,6.1
California,Season peak percentage,percent,0.0140000283727485,Bin,6.1,6.2
California,Season peak percentage,percent,0.0100000169198005,Bin,6.2,6.3
California,Season peak percentage,percent,0.00600000214080364,Bin,6.3,6.4
California,Season peak percentage,percent,0.007999996440755,Bin,6.4,6.5
California,Season peak percentage,percent,0.00799999625724694,Bin,6.5,6.6
California,Season peak percentage,percent,0.0019999993779093,Bin,6.6,6.7
California,Season peak percentage,percent,0.00799999625724694,Bin,6.7,6.8
California,Season peak percentage,percent,0.0019999993779093,Bin,6.8,6.9
California,Season peak percentage,percent,0.0019999993779093,Bin,6.9,7.0
California,Season peak percentage,percent,0.0019999993779093,Bin,7.0,7.1
California,Season peak percentage,percent,0.00399999833768851,Bin,7.1,7.2
California,Season peak percentage,percent,0.0019999993779093,Bin,7.2,7.3
California,Season peak percentage,percent,4.1813008221735e-10,Bin,7.3,7.4
California,Season peak percentage,percent,4.1813008221735e-10,Bin,7.4,7.5
California,Season peak percentage,percent,4.1813008221735e-10,Bin,7.5,7.6
California,Season peak percentage,percent,0.00399999833768851,Bin,7.6,7.7
California,Season peak percentage,percent,0.0019999993779093,Bin,7.7,7.8
California,Season peak percentage,percent,4.1813008221735e-10,Bin,7.8,7.9
California,Season peak percentage,percent,0.0019999993779093,Bin,7.9,8.0
California,Season peak percentage,percent,4.18130082217354e-10,Bin,8.0,8.1
California,Season peak percentage,percent,4.18130082217358e-10,Bin,8.1,8.2
California,Season peak percentage,percent,4.18130082217358e-10,Bin,8.2,8.3
California,Season peak percentage,percent,4.18130082217358e-10,Bin,8.3,8.4
California,Season peak percentage,percent,4.18130082217358e-10,Bin,8.4,8.5
California,Season peak percentage,percent,4.18130082217358e-10,Bin,8.5,8.6
California,Season peak percentage,percent,4.18130082217358e-10,Bin,8.6,8.7
California,Season peak percentage,percent,4.18130082217358e-10,Bin,8.7,8.8
California,Season peak percentage,percent,4.18130082217358e-10,Bin,8.8,8.9
California,Season peak percentage,percent,4.18130082217358e-10,Bin,8.9,9.0
California,Season peak percentage,percent,4.18130082217358e-10,Bin,9.0,9.1
California,Season peak percentage,percent,4.18130082217358e-10,Bin,9.1,9.2
California,Season peak percentage,percent,4.18130082217358e-10,Bin,9.2,9.3
California,Season peak percentage,percent,4.18130082217358e-10,Bin,9.3,9.4
California,Season peak percentage,percent,4.18130082217358e-10,Bin,9.4,9.5
California,Season peak percentage,percent,4.18130082217358e-10,Bin,9.5,9.6
California,Season peak percentage,percent,4.18130082217358e-10,Bin,9.6,9.7
California,Season peak percentage,percent,4.18130082217358e-10,Bin,9.7,9.8
California,Season peak percentage,percent,4.18130082217358e-10,Bin,9.8,9.9
California,Season peak percentage,percent,4.18130082217358e-10,Bin,9.9,10.0
California,Season peak percentage,percent,4.18130082217358e-10,Bin,10.0,10.1
California,Season peak percentage,percent,4.18130082217358e-10,Bin,10.1,10.2
California,Season peak percentage,percent,4.18130082217358e-10,Bin,10.2,10.3
California,Season peak percentage,percent,4.18130082217358e-10,Bin,10.3,10.4
California,Season peak percentage,percent,4.18130082217358e-10,Bin,10.4,10.5
California,Season peak percentage,percent,4.18130082217358e-10,Bin,10.5,10.6
California,Season peak percentage,percent,4.18130082217358e-10,Bin,10.6,10.7
California,Season peak percentage,percent,4.18130082217358e-10,Bin,10.7,10.8
California,Season peak percentage,percent,4.18130082217358e-10,Bin,10.8,10.9
California,Season peak percentage,percent,4.18130082217358e-10,Bin,10.9,11.0
California,Season peak percentage,percent,4.18130082217358e-10,Bin,11.0,11.1
California,Season peak percentage,percent,4.18130082217358e-10,Bin,11.1,11.2
California,Season peak percentage,percent,4.18130082217358e-10,Bin,11.2,11.3
California,Season peak percentage,percent,4.18130082217358e-10,Bin,11.3,11.4
California,Season peak percentage,percent,4.18130082217358e-10,Bin,11.4,11.5
California,Season peak percentage,percent,4.18130082217358e-10,Bin,11.5,11.6
California,Season peak percentage,percent,4.18130082217358e-10,Bin,11.6,11.7
California,Season peak percentage,percent,4.18130082217358e-10,Bin,11.7,11.8
California,Season peak percentage,percent,4.18130082217358e-10,Bin,11.8,11.9
California,Season peak percentage,percent,4.18130082217358e-10,Bin,11.9,12.0
California,Season peak percentage,percent,4.18130082217358e-10,Bin,12.0,12.1
California,Season peak percentage,percent,4.18130082217358e-10,Bin,12.1,12.2
California,Season peak percentage,percent,4.18130082217358e-10,Bin,12.2,12.3
California,Season peak percentage,percent,4.18130082217358e-10,Bin,12.3,12.4
California,Season peak percentage,percent,4.18130082217358e-10,Bin,12.4,12.5
California,Season peak percentage,percent,4.18130082217358e-10,Bin,12.5,12.6
California,Season peak percentage,percent,4.18130082217358e-10,Bin,12.6,12.7
California,Season peak percentage,percent,4.18130082217358e-10,Bin,12.7,12.8
California,Season peak percentage,percent,4.18130082217358e-10,Bin,12.8,12.9
California,Season peak percentage,percent,4.18130082217358e-10,Bin,12.9,13.0
California,Season peak percentage,percent,4.18130082217358e-10,Bin,13.0,100.0
California,Season peak week,week,7.66404841151367e-10,Bin,40.0,41.0
California,Season peak week,week,7.66404841151367e-10,Bin,41.0,42.0
California,Season peak week,week,7.66404841151367e-10,Bin,42.0,43.0
California,Season peak week,week,7.66404841151367e-10,Bin,43.0,44.0
California,Season peak week,week,7.66404841151367e-10,Bin,44.0,45.0
California,Season peak week,week,7.66404841151367e-10,Bin,45.0,46.0
California,Season peak week,week,7.66404841151367e-10,Bin,46.0,47.0
California,Season peak week,week,7.66404841151367e-10,Bin,47.0,48.0
California,Season peak week,week,7.66404841151367e-10,Bin,48.0,49.0
California,Season peak week,week,1.33610294302057e-09,Bin,49.0,50.0
California,Season peak week,week,1.14085057273579e-08,Bin,50.0,51.0
California,Season peak week,week,0.0214286070256834,Bin,51.0,52.0
California,Season peak week,week,0.117857166828324,Bin,52.0,53.0
California,Season peak week,week,0.0607143280103041,Bin,1.0,2.0
California,Season peak week,week,0.0160714530254483,Bin,2.0,3.0
California,Season peak week,week,0.0374999976972353,Bin,3.0,4.0
California,Season peak week,week,0.124999975965449,Bin,4.0,5.0
California,Season peak week,week,0.355357021559527,Bin,5.0,6.0
California,Season peak week,week,0.162499961195815,Bin,6.0,7.0
California,Season peak week,week,0.0500000051216901,Bin,7.0,8.0
California,Season peak week,week,0.023214306839015,Bin,8.0,9.0
California,Season peak week,week,0.0178571541684758,Bin,9.0,10.0
California,Season peak week,week,0.00714285881929158,Bin,10.0,11.0
California,Season peak week,week,0.00178571400849839,Bin,11.0,12.0
California,Season peak week,week,0.00178571373240113,Bin,12.0,13.0
California,Season peak week,week,3.75455406363758e-10,Bin,13.0,14.0
California,Season peak week,week,0.00178571373240113,Bin,14.0,15.0
California,Season peak week,week,3.75455406363758e-10,Bin,15.0,16.0
California,Season peak week,week,3.75455406363758e-10,Bin,16.0,17.0
California,Season peak week,week,3.75455406363758e-10,Bin,17.0,18.0
California,Season peak week,week,3.75455406363758e-10,Bin,18.0,19.0
California,Season peak week,week,3.75455406363758e-10,Bin,19.0,20.0
California,Season peak week,week,3.75455406363758e-10,Bin,20.0,21.0
Colorado,1 wk ahead,percent,0.000533071871271717,Bin,0.0,0.1
Colorado,1 wk ahead,percent,0.00146482827124016,Bin,0.1,0.2
Colorado,1 wk ahead,percent,0.00554518551506983,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.00977487725030341,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.0038698656046602,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.00658008167646688,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.0332231994437443,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.0922778650920584,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.127285048282458,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.168968895923213,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.164325012467799,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.154366755309217,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.0707309376402566,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.0586989758850014,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.0294007531388929,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.01018854716758,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.00790959307546074,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.0106187034568986,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.00638058299784398,Bin,1.8,1.9
Colorado,1 wk ahead,percent,0.00719738759035383,Bin,1.9,2.0
Colorado,1 wk ahead,percent,0.00456864711877409,Bin,2.0,2.1
Colorado,1 wk ahead,percent,0.0105059285175052,Bin,2.1,2.2
Colorado,1 wk ahead,percent,0.00283485047458306,Bin,2.2,2.3
Colorado,1 wk ahead,percent,0.00210056327895646,Bin,2.3,2.4
Colorado,1 wk ahead,percent,0.0014887531374976,Bin,2.4,2.5
Colorado,1 wk ahead,percent,0.00100677975989413,Bin,2.5,2.6
Colorado,1 wk ahead,percent,0.000648265246315156,Bin,2.6,2.7
Colorado,1 wk ahead,percent,0.000396704674163875,Bin,2.7,2.8
Colorado,1 wk ahead,percent,0.00364863369586702,Bin,2.8,2.9
Colorado,1 wk ahead,percent,0.000126784762196816,Bin,2.9,3.0
Colorado,1 wk ahead,percent,6.60652713319866e-05,Bin,3.0,3.1
Colorado,1 wk ahead,percent,3.55916923230025e-05,Bin,3.1,3.2
Colorado,1 wk ahead,percent,3.26491384929568e-05,Bin,3.2,3.3
Colorado,1 wk ahead,percent,3.26491384929568e-05,Bin,3.3,3.4
Colorado,1 wk ahead,percent,3.26491384929568e-05,Bin,3.4,3.5
Colorado,1 wk ahead,percent,3.26491384929568e-05,Bin,3.5,3.6
Colorado,1 wk ahead,percent,3.26491384929568e-05,Bin,3.6,3.7
Colorado,1 wk ahead,percent,3.26491384929568e-05,Bin,3.7,3.8
Colorado,1 wk ahead,percent,3.26491384929568e-05,Bin,3.8,3.9
Colorado,1 wk ahead,percent,3.26491384929568e-05,Bin,3.9,4.0
Colorado,1 wk ahead,percent,3.26491384929568e-05,Bin,4.0,4.1
Colorado,1 wk ahead,percent,3.26491384929568e-05,Bin,4.1,4.2
Colorado,1 wk ahead,percent,3.26491384929568e-05,Bin,4.2,4.3
Colorado,1 wk ahead,percent,3.26491384929568e-05,Bin,4.3,4.4
Colorado,1 wk ahead,percent,3.26491384929568e-05,Bin,4.4,4.5
Colorado,1 wk ahead,percent,3.26491384929568e-05,Bin,4.5,4.6
Colorado,1 wk ahead,percent,3.26491384929568e-05,Bin,4.6,4.7
Colorado,1 wk ahead,percent,3.26491384929568e-05,Bin,4.7,4.8
Colorado,1 wk ahead,percent,3.26491384929568e-05,Bin,4.8,4.9
Colorado,1 wk ahead,percent,3.26491384929568e-05,Bin,4.9,5.0
Colorado,1 wk ahead,percent,3.26491384929568e-05,Bin,5.0,5.1
Colorado,1 wk ahead,percent,3.26491384929568e-05,Bin,5.1,5.2
Colorado,1 wk ahead,percent,3.26491384929568e-05,Bin,5.2,5.3
Colorado,1 wk ahead,percent,3.26491384929568e-05,Bin,5.3,5.4
Colorado,1 wk ahead,percent,3.26491384929568e-05,Bin,5.4,5.5
Colorado,1 wk ahead,percent,3.26491384929568e-05,Bin,5.5,5.6
Colorado,1 wk ahead,percent,3.26491384929568e-05,Bin,5.6,5.7
Colorado,1 wk ahead,percent,3.26491384929568e-05,Bin,5.7,5.8
Colorado,1 wk ahead,percent,3.26491384929568e-05,Bin,5.8,5.9
Colorado,1 wk ahead,percent,3.26491384929568e-05,Bin,5.9,6.0
Colorado,1 wk ahead,percent,3.26491384929568e-05,Bin,6.0,6.1
Colorado,1 wk ahead,percent,3.26491384929568e-05,Bin,6.1,6.2
Colorado,1 wk ahead,percent,3.26491384929568e-05,Bin,6.2,6.3
Colorado,1 wk ahead,percent,3.26491384929568e-05,Bin,6.3,6.4
Colorado,1 wk ahead,percent,3.26491384929568e-05,Bin,6.4,6.5
Colorado,1 wk ahead,percent,3.26491384929568e-05,Bin,6.5,6.6
Colorado,1 wk ahead,percent,3.26491384929568e-05,Bin,6.6,6.7
Colorado,1 wk ahead,percent,3.26491384929568e-05,Bin,6.7,6.8
Colorado,1 wk ahead,percent,3.26491384929568e-05,Bin,6.8,6.9
Colorado,1 wk ahead,percent,3.26491384929568e-05,Bin,6.9,7.0
Colorado,1 wk ahead,percent,3.26491384929568e-05,Bin,7.0,7.1
Colorado,1 wk ahead,percent,3.26491384929568e-05,Bin,7.1,7.2
Colorado,1 wk ahead,percent,3.26491384929568e-05,Bin,7.2,7.3
Colorado,1 wk ahead,percent,3.26491384929568e-05,Bin,7.3,7.4
Colorado,1 wk ahead,percent,3.26491384929568e-05,Bin,7.4,7.5
Colorado,1 wk ahead,percent,3.26491384929568e-05,Bin,7.5,7.6
Colorado,1 wk ahead,percent,3.26491384929568e-05,Bin,7.6,7.7
Colorado,1 wk ahead,percent,3.26491384929568e-05,Bin,7.7,7.8
Colorado,1 wk ahead,percent,3.26491384929568e-05,Bin,7.8,7.9
Colorado,1 wk ahead,percent,3.26491384929568e-05,Bin,7.9,8.0
Colorado,1 wk ahead,percent,3.26491384929571e-05,Bin,8.0,8.1
Colorado,1 wk ahead,percent,3.26491384929574e-05,Bin,8.1,8.2
Colorado,1 wk ahead,percent,3.26491384929574e-05,Bin,8.2,8.3
Colorado,1 wk ahead,percent,3.26491384929574e-05,Bin,8.3,8.4
Colorado,1 wk ahead,percent,3.26491384929574e-05,Bin,8.4,8.5
Colorado,1 wk ahead,percent,3.26491384929574e-05,Bin,8.5,8.6
Colorado,1 wk ahead,percent,3.26491384929574e-05,Bin,8.6,8.7
Colorado,1 wk ahead,percent,3.26491384929574e-05,Bin,8.7,8.8
Colorado,1 wk ahead,percent,3.26491384929574e-05,Bin,8.8,8.9
Colorado,1 wk ahead,percent,3.26491384929574e-05,Bin,8.9,9.0
Colorado,1 wk ahead,percent,3.26491384929574e-05,Bin,9.0,9.1
Colorado,1 wk ahead,percent,3.26491384929574e-05,Bin,9.1,9.2
Colorado,1 wk ahead,percent,3.26491384929574e-05,Bin,9.2,9.3
Colorado,1 wk ahead,percent,3.26491384929574e-05,Bin,9.3,9.4
Colorado,1 wk ahead,percent,3.26491384929574e-05,Bin,9.4,9.5
Colorado,1 wk ahead,percent,3.26491384929574e-05,Bin,9.5,9.6
Colorado,1 wk ahead,percent,3.26491384929574e-05,Bin,9.6,9.7
Colorado,1 wk ahead,percent,3.26491384929574e-05,Bin,9.7,9.8
Colorado,1 wk ahead,percent,3.26491384929574e-05,Bin,9.8,9.9
Colorado,1 wk ahead,percent,3.26491384929574e-05,Bin,9.9,10.0
Colorado,1 wk ahead,percent,3.26491384929574e-05,Bin,10.0,10.1
Colorado,1 wk ahead,percent,3.26491384929574e-05,Bin,10.1,10.2
Colorado,1 wk ahead,percent,3.26491384929574e-05,Bin,10.2,10.3
Colorado,1 wk ahead,percent,3.26491384929574e-05,Bin,10.3,10.4
Colorado,1 wk ahead,percent,3.26491384929574e-05,Bin,10.4,10.5
Colorado,1 wk ahead,percent,3.26491384929574e-05,Bin,10.5,10.6
Colorado,1 wk ahead,percent,3.26491384929574e-05,Bin,10.6,10.7
Colorado,1 wk ahead,percent,3.26491384929574e-05,Bin,10.7,10.8
Colorado,1 wk ahead,percent,3.26491384929574e-05,Bin,10.8,10.9
Colorado,1 wk ahead,percent,3.26491384929574e-05,Bin,10.9,11.0
Colorado,1 wk ahead,percent,3.26491384929574e-05,Bin,11.0,11.1
Colorado,1 wk ahead,percent,3.26491384929574e-05,Bin,11.1,11.2
Colorado,1 wk ahead,percent,3.26491384929574e-05,Bin,11.2,11.3
Colorado,1 wk ahead,percent,3.26491384929574e-05,Bin,11.3,11.4
Colorado,1 wk ahead,percent,3.26491384929574e-05,Bin,11.4,11.5
Colorado,1 wk ahead,percent,3.26491384929574e-05,Bin,11.5,11.6
Colorado,1 wk ahead,percent,3.26491384929574e-05,Bin,11.6,11.7
Colorado,1 wk ahead,percent,3.26491384929574e-05,Bin,11.7,11.8
Colorado,1 wk ahead,percent,3.26491384929574e-05,Bin,11.8,11.9
Colorado,1 wk ahead,percent,3.26491384929574e-05,Bin,11.9,12.0
Colorado,1 wk ahead,percent,3.26491384929574e-05,Bin,12.0,12.1
Colorado,1 wk ahead,percent,3.26491384929574e-05,Bin,12.1,12.2
Colorado,1 wk ahead,percent,3.26491384929574e-05,Bin,12.2,12.3
Colorado,1 wk ahead,percent,3.26491384929574e-05,Bin,12.3,12.4
Colorado,1 wk ahead,percent,3.26491384929574e-05,Bin,12.4,12.5
Colorado,1 wk ahead,percent,3.26491384929574e-05,Bin,12.5,12.6
Colorado,1 wk ahead,percent,3.26491384929574e-05,Bin,12.6,12.7
Colorado,1 wk ahead,percent,3.26491384929574e-05,Bin,12.7,12.8
Colorado,1 wk ahead,percent,3.26491384929574e-05,Bin,12.8,12.9
Colorado,1 wk ahead,percent,3.26491384929574e-05,Bin,12.9,13.0
Colorado,1 wk ahead,percent,3.26491384929574e-05,Bin,13.0,100.0
Colorado,2 wk ahead,percent,0.000927260677588296,Bin,0.0,0.1
Colorado,2 wk ahead,percent,0.00217878900021072,Bin,0.1,0.2
Colorado,2 wk ahead,percent,0.00263296038005419,Bin,0.2,0.3
