location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,4.3301217699815e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.3301217699815e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.3301217699815e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00184592426687318,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00368751841197638,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00368751841197638,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00184592426687318,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00184592426687318,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00368751841197638,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.3301217699815e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.3301217699815e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00368751841197638,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00184592426687318,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0423609954591436,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.40201610232248e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.75108277290608e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,9.13687696915345e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.06700582031624e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.23463365212856e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.41572637714825e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.60900409381583e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.81286315876885e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.02529305808734e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,2.24399101642023e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,2.46645456008413e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,2.69005871774025e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,2.9121783945277e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,3.13029910377093e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,3.34214857805153e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00400000255705669,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,3.73976637056242e-09,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,3.92301791017125e-09,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,4.09511416034458e-09,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,4.25607961930746e-09,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,4.40640722486643e-09,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,4.54698170933953e-09,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,4.67896024394012e-09,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,4.80355907045045e-09,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,4.92196957031055e-09,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00200000454080605,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,5.14383179988413e-09,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00200000475370307,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00200000485319208,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,5.44138700382209e-09,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,5.52810033520323e-09,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00200000511148773,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,5.67251486784775e-09,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00800000374824408,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00400000477460427,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.002000005288959,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00200000528967628,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00200000527004848,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00400000473525925,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,5.662927435274e-09,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0120000026156283,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00600000399899969,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00200000487091803,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0100000027612667,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00200000459319959,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0120000019641106,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0160000008080673,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0259999981600956,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0319999964930425,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.012000001245715,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0339999956097878,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0419999934281425,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0219999981617467,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0379999939910374,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0459999917930133,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0259999965124425,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0299999952969074,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0479999906200029,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0299999948431391,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0339999936316163,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0259999953921608,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0159999976551855,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.035999992512812,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0219999957869902,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.027999994131096,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0319999929843967,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.047999988886952,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0259999941983702,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0119999975478308,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0219999949797692,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0339999919314232,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0199999953229642,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00799999823188048,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.0179999957130612,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0119999971582739,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00999999762245143,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.0219999946324809,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00999999758048494,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.0179999955890422,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00799999805066485,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.56359439651873e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00599999854250722,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.0019999995312597,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.56359439651876e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.00399999903688346,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00399999903688346,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.56359439651876e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00999999755375473,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00799999804813098,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.56359439651876e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.56359439651876e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.0019999995312597,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.56359439651876e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.56359439651876e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.56359439651876e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.0019999995312597,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.56359439651876e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.00399999903688346,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.56359439651876e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.56359439651876e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.56359439651876e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.56359439651876e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.56359439651876e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.56359439651876e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.56359439651876e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.56359439651876e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.56359439651876e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,0.00399999903688346,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.56359439651876e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.56359439651876e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,0.0019999995312597,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.56359439651876e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.56359439651876e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.56359439651876e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.56359439651876e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.56359439651876e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.56359439651876e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.56359439651876e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.56359439651876e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.56359439651876e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.56359439651876e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.56359439651876e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,0.0019999995312597,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.56359439651876e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.56359439651876e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.56359439651876e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.56359439651876e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.56359439651876e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.56359439651876e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,0.0019999995312597,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.00599999854250722,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.44190037143302e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.78836248131582e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.13465364527219e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,8.63715707966268e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.02730239864379e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.20101062143409e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.38086536273538e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.56247011168681e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.74139509513512e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,1.9136153934079e-09,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,2.07596943390539e-09,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,2.22642058005082e-09,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00200000201718934,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,2.49058041256473e-09,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00200000225982728,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00400000202212215,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,2.8222597175353e-09,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00200000258024554,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,3.03458531423789e-09,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00200000279821092,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,3.26048962832396e-09,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,3.37944329049366e-09,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00200000315380276,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,3.62331757883719e-09,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,3.74444572057393e-09,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00200000351537744,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00200000362908236,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,4.08469153306708e-09,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00200000384022232,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00600000324270252,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,4.37501214563957e-09,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00800000307024718,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,4.53477706701568e-09,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00800000321122158,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00600000360962226,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0140000022538968,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00400000400000436,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00400000398269844,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00800000323968892,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0180000014210534,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0140000019978033,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0100000025406304,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0140000016638777,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0200000004138455,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0140000012269576,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0259999989021224,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0239999990010563,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00600000187706373,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0319999971196075,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.045999994453627,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0319999966589778,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0419999947099152,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0259999972862854,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0279999967495573,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.021999997612536,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0179999981386772,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0319999955501873,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0259999964436127,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0279999959587851,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0379999940964167,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0439999929398293,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0179999973501698,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0239999962178052,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0199999968336754,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0139999978086719,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0299999949759071,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0139999977084299,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0159999973254441,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0119999979919154,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0159999972762722,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0179999969132105,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0119999979431843,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0119999979349063,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0099999982771267,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0119999979295208,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00399999931826652,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00399999931826652,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00199999966545295,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.0119999979295208,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.0119999979295208,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00599999897108008,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00399999931826652,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00599999897108008,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00999999827670721,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.0119999979295208,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00199999966545295,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00399999931826652,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00399999931826652,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00199999966545295,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00199999966545295,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00199999966545295,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00199999966545295,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00199999966545295,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00399999931826652,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00399999931826652,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00199999966545295,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00199999966545295,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.26393870430849e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00199999966545295,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.26393870430849e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00199999966545295,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.26393870430849e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00199999966545295,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00199999966545295,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.26393870430849e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.26393870430849e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.26393870430849e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.00199999966545295,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.26393870430849e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.00199999966545295,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.00199999966545295,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.26393870430849e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.26393870430849e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00399999931826652,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.26393870430849e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.26393870430849e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.26393870430849e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.26393870430849e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.26393870430849e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.26393870430849e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.26393870430849e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.26393870430849e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.26393870430849e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.26393870430849e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.26393870430849e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.26393870430849e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.26393870430849e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.26393870430849e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,0.00199999966545295,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.26393870430849e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00999999827670721,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,9.668401431601e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.23304010844806e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.67696983076278e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.1750413230781e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,3.72663432322869e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,4.32934315404875e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,4.97943026727171e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,5.67123174122513e-09,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,6.39758426165642e-09,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,7.14968848729004e-09,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,7.91757973985896e-09,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,8.69018452500469e-09,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,9.45573691291916e-09,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,1.02022630395658e-08,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,1.09179079532354e-08,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,1.15916206005281e-08,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00200001095145398,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00600000898924279,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,1.32702004952236e-08,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,1.36954996899824e-08,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00200001278770667,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00200001307238367,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00400001202976161,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0020000134522402,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00400001230018208,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00400001236879128,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00400001240587705,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00200001368286644,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,1.49461434644115e-08,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00600001115475455,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00200001367035123,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00400001239958736,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00800000986563142,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0100000085891837,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00400001235065911,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.010000008523957,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00600001098192663,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0160000045730432,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0100000082173489,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0160000042402717,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0160000039923404,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0180000024210488,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0120000058327035,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0180000016073258,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0199999998413755,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0219999980146344,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0279999936086033,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0299999916783491,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0399999846612958,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0219999952820473,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0339999869561144,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0319999874569575,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0259999904864138,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0179999947935034,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0259999890310818,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0179999933986054,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0319999839272392,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0139999946943572,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0259999865846822,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0139999936720799,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0379999780998708,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0119999941293639,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.015999991281876,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0119999935304693,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0119999932997189,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0239999855375228,Bin,6.5,6.6
