location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.2,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,0.000147110165759238,Bin,40.0,41.0
US National,Season onset,week,0.000498804316228826,Bin,41.0,42.0
US National,Season onset,week,0.00133675507128927,Bin,42.0,43.0
US National,Season onset,week,0.00287979049761398,Bin,43.0,44.0
US National,Season onset,week,0.00511198600483659,Bin,44.0,45.0
US National,Season onset,week,0.00772533989066605,Bin,45.0,46.0
US National,Season onset,week,0.0103091078766741,Bin,46.0,47.0
US National,Season onset,week,0.872814747995271,Bin,47.0,48.0
US National,Season onset,week,0.0142077453414806,Bin,48.0,49.0
US National,Season onset,week,0.0150569280873124,Bin,49.0,50.0
US National,Season onset,week,0.0148041299487636,Bin,50.0,51.0
US National,Season onset,week,0.0132006323243148,Bin,51.0,52.0
US National,Season onset,week,0.0103321713039755,Bin,52.0,53.0
US National,Season onset,week,0.00687271881167397,Bin,53.0,54.0
US National,Season onset,week,0.00381470726259986,Bin,1.0,2.0
US National,Season onset,week,0.00180446106727151,Bin,2.0,3.0
US National,Season onset,week,0.000817495180181812,Bin,3.0,4.0
US National,Season onset,week,0.00043606431788227,Bin,4.0,5.0
US National,Season onset,week,0.00027777572580791,Bin,5.0,6.0
US National,Season onset,week,0.000170085178336452,Bin,6.0,7.0
US National,Season onset,week,8.60497183726651e-05,Bin,7.0,8.0
US National,Season onset,week,3.41387594711917e-05,Bin,8.0,9.0
US National,Season onset,week,1.04690865316571e-05,Bin,9.0,10.0
US National,Season onset,week,3.37996089138476e-06,Bin,10.0,11.0
US National,Season onset,week,3.14943354374346e-06,Bin,11.0,12.0
US National,Season onset,week,3.14943354374346e-06,Bin,12.0,13.0
US National,Season onset,week,3.14943354374346e-06,Bin,13.0,14.0
US National,Season onset,week,3.14943354374346e-06,Bin,14.0,15.0
US National,Season onset,week,3.14943354374346e-06,Bin,15.0,16.0
US National,Season onset,week,3.14943354374346e-06,Bin,16.0,17.0
US National,Season onset,week,3.14943354374346e-06,Bin,17.0,18.0
US National,Season onset,week,3.14943354374346e-06,Bin,18.0,19.0
US National,Season onset,week,3.14943354374346e-06,Bin,19.0,20.0
US National,Season onset,week,3.14943354374346e-06,Bin,20.0,21.0
US National,Season onset,week,0.0172159117713564,Bin,none,none
US National,Season peak week,week,1.44874950567119e-10,Bin,40.0,41.0
US National,Season peak week,week,1.44874950567119e-10,Bin,41.0,42.0
US National,Season peak week,week,1.44874950567119e-10,Bin,42.0,43.0
US National,Season peak week,week,1.44874950567119e-10,Bin,43.0,44.0
US National,Season peak week,week,1.44874950567119e-10,Bin,44.0,45.0
US National,Season peak week,week,1.44874950567119e-10,Bin,45.0,46.0
US National,Season peak week,week,1.44874950567119e-10,Bin,46.0,47.0
US National,Season peak week,week,1.44874950567119e-10,Bin,47.0,48.0
US National,Season peak week,week,1.44874950567119e-10,Bin,48.0,49.0
US National,Season peak week,week,1.4548243679408e-10,Bin,49.0,50.0
US National,Season peak week,week,7.57287394987364e-10,Bin,50.0,51.0
US National,Season peak week,week,6.03919848273378e-09,Bin,51.0,52.0
US National,Season peak week,week,0.999999950684052,Bin,52.0,53.0
US National,Season peak week,week,6.08304400523790e-09,Bin,53.0,54.0
US National,Season peak week,week,1.02692753278812e-09,Bin,1.0,2.0
US National,Season peak week,week,6.53441456988715e-10,Bin,2.0,3.0
US National,Season peak week,week,1.40133372560286e-09,Bin,3.0,4.0
US National,Season peak week,week,3.31527144269765e-09,Bin,4.0,5.0
US National,Season peak week,week,7.14201413224325e-09,Bin,5.0,6.0
US National,Season peak week,week,1.05351596184225e-08,Bin,6.0,7.0
US National,Season peak week,week,5.01277018495664e-09,Bin,7.0,8.0
US National,Season peak week,week,7.76127678776099e-10,Bin,8.0,9.0
US National,Season peak week,week,1.20530783224979e-09,Bin,9.0,10.0
US National,Season peak week,week,2.35619367233381e-09,Bin,10.0,11.0
US National,Season peak week,week,1.18494751044845e-09,Bin,11.0,12.0
US National,Season peak week,week,1.51242000942104e-10,Bin,12.0,13.0
US National,Season peak week,week,2.84234296326998e-11,Bin,13.0,14.0
US National,Season peak week,week,2.8271558086101e-11,Bin,14.0,15.0
US National,Season peak week,week,2.8271558086101e-11,Bin,15.0,16.0
US National,Season peak week,week,2.8271558086101e-11,Bin,16.0,17.0
US National,Season peak week,week,2.8271558086101e-11,Bin,17.0,18.0
US National,Season peak week,week,2.8271558086101e-11,Bin,18.0,19.0
US National,Season peak week,week,2.8271558086101e-11,Bin,19.0,20.0
US National,Season peak week,week,2.8271558086101e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,5.5386198997522e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,1.30411178349379e-09,Bin,0.1,0.2
US National,Season peak percentage,percent,1.60831315563124e-09,Bin,0.2,0.3
US National,Season peak percentage,percent,1.96933492321704e-09,Bin,0.3,0.4
US National,Season peak percentage,percent,2.3945764388637e-09,Bin,0.4,0.5
US National,Season peak percentage,percent,2.89140104977931e-09,Bin,0.5,0.6
US National,Season peak percentage,percent,3.46725132357092e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,4.12978158040503e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,4.88587215357416e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,5.7420108519197e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,6.70439714981225e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,7.77728394171967e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,8.9646496014953e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,1.02685333961756e-08,Bin,1.3,1.4
US National,Season peak percentage,percent,1.16888904704513e-08,Bin,1.4,1.5
US National,Season peak percentage,percent,1.32243248970106e-08,Bin,1.5,1.6
US National,Season peak percentage,percent,1.48711542647093e-08,Bin,1.6,1.7
US National,Season peak percentage,percent,1.66231266415653e-08,Bin,1.7,1.8
US National,Season peak percentage,percent,1.84723833827275e-08,Bin,1.8,1.9
US National,Season peak percentage,percent,2.0408217362824e-08,Bin,1.9,2.0
US National,Season peak percentage,percent,2.241768041882e-08,Bin,2.0,2.1
US National,Season peak percentage,percent,2.44861238896074e-08,Bin,2.1,2.2
US National,Season peak percentage,percent,2.65966411854176e-08,Bin,2.2,2.3
US National,Season peak percentage,percent,2.87309587650936e-08,Bin,2.3,2.4
US National,Season peak percentage,percent,3.08696440685763e-08,Bin,2.4,2.5
US National,Season peak percentage,percent,3.29925641801518e-08,Bin,2.5,2.6
US National,Season peak percentage,percent,3.507948341546e-08,Bin,2.6,2.7
US National,Season peak percentage,percent,3.71104271014679e-08,Bin,2.7,2.8
US National,Season peak percentage,percent,3.90667484753719e-08,Bin,2.8,2.9
US National,Season peak percentage,percent,4.09315336767755e-08,Bin,2.9,3.0
US National,Season peak percentage,percent,4.26894960684006e-08,Bin,3.0,3.1
US National,Season peak percentage,percent,4.43293618053224e-08,Bin,3.1,3.2
US National,Season peak percentage,percent,4.58418933210008e-08,Bin,3.2,3.3
US National,Season peak percentage,percent,4.72218230315704e-08,Bin,3.3,3.4
US National,Season peak percentage,percent,4.84684675988355e-08,Bin,3.4,3.5
US National,Season peak percentage,percent,4.95838546870178e-08,Bin,3.5,3.6
US National,Season peak percentage,percent,5.05741720106514e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,5.14495212842326e-08,Bin,3.7,3.8
US National,Season peak percentage,percent,5.22215846094958e-08,Bin,3.8,3.9
US National,Season peak percentage,percent,5.29052764312879e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,5.35163273574835e-08,Bin,4.0,4.1
US National,Season peak percentage,percent,5.40709071063386e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,5.45848483272415e-08,Bin,4.2,4.3
US National,Season peak percentage,percent,5.50723128567479e-08,Bin,4.3,4.4
US National,Season peak percentage,percent,5.55450145179577e-08,Bin,4.4,4.5
US National,Season peak percentage,percent,5.60115023324485e-08,Bin,4.5,4.6
US National,Season peak percentage,percent,5.64763929397534e-08,Bin,4.6,4.7
US National,Season peak percentage,percent,5.69400029643087e-08,Bin,4.7,4.8
US National,Season peak percentage,percent,5.7398108725149e-08,Bin,4.8,4.9
US National,Season peak percentage,percent,5.78420333109433e-08,Bin,4.9,5.0
US National,Season peak percentage,percent,5.82587952658516e-08,Bin,5.0,5.1
US National,Season peak percentage,percent,5.86322165755171e-08,Bin,5.1,5.2
US National,Season peak percentage,percent,5.89427789817349e-08,Bin,5.2,5.3
US National,Season peak percentage,percent,5.91694125083733e-08,Bin,5.3,5.4
US National,Season peak percentage,percent,5.92905709655395e-08,Bin,5.4,5.5
US National,Season peak percentage,percent,5.92843536077589e-08,Bin,5.5,5.6
US National,Season peak percentage,percent,5.91306506784597e-08,Bin,5.6,5.7
US National,Season peak percentage,percent,5.88131733782567e-08,Bin,5.7,5.8
US National,Season peak percentage,percent,5.83166120621935e-08,Bin,5.8,5.9
US National,Season peak percentage,percent,5.76328060775022e-08,Bin,5.9,6.0
US National,Season peak percentage,percent,0.999996976910622,Bin,6.0,6.1
US National,Season peak percentage,percent,5.56868031988351e-08,Bin,6.1,6.2
US National,Season peak percentage,percent,5.44301678678434e-08,Bin,6.2,6.3
US National,Season peak percentage,percent,5.29961796375043e-08,Bin,6.3,6.4
US National,Season peak percentage,percent,5.13981848798707e-08,Bin,6.4,6.5
US National,Season peak percentage,percent,4.96546953793584e-08,Bin,6.5,6.6
US National,Season peak percentage,percent,4.77850094714068e-08,Bin,6.6,6.7
US National,Season peak percentage,percent,4.58112493609085e-08,Bin,6.7,6.8
US National,Season peak percentage,percent,4.37564862094912e-08,Bin,6.8,6.9
US National,Season peak percentage,percent,4.16431107024968e-08,Bin,6.9,7.0
US National,Season peak percentage,percent,3.94933085540394e-08,Bin,7.0,7.1
US National,Season peak percentage,percent,3.73276495055199e-08,Bin,7.1,7.2
US National,Season peak percentage,percent,3.51646696010345e-08,Bin,7.2,7.3
US National,Season peak percentage,percent,3.30207756766436e-08,Bin,7.3,7.4
US National,Season peak percentage,percent,3.0909882061969e-08,Bin,7.4,7.5
US National,Season peak percentage,percent,2.88437117953189e-08,Bin,7.5,7.6
US National,Season peak percentage,percent,2.68315576701496e-08,Bin,7.6,7.7
US National,Season peak percentage,percent,2.48805715948873e-08,Bin,7.7,7.8
US National,Season peak percentage,percent,2.29966567835245e-08,Bin,7.8,7.9
US National,Season peak percentage,percent,2.11836107962209e-08,Bin,7.9,8.0
US National,Season peak percentage,percent,1.94447487437796e-08,Bin,8.0,8.1
US National,Season peak percentage,percent,1.77824454447499e-08,Bin,8.1,8.2
US National,Season peak percentage,percent,1.6198199367342e-08,Bin,8.2,8.3
US National,Season peak percentage,percent,1.46936148996495e-08,Bin,8.3,8.4
US National,Season peak percentage,percent,1.32699370819335e-08,Bin,8.4,8.5
US National,Season peak percentage,percent,1.19278259561754e-08,Bin,8.5,8.6
US National,Season peak percentage,percent,1.06683141760454e-08,Bin,8.6,8.7
US National,Season peak percentage,percent,9.49189306340239e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,8.39862473862078e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,7.38858251171614e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,6.46110543888202e-09,Bin,9.0,9.1
US National,Season peak percentage,percent,5.61462653151136e-09,Bin,9.1,9.2
US National,Season peak percentage,percent,4.84771675594806e-09,Bin,9.2,9.3
US National,Season peak percentage,percent,4.15761178800127e-09,Bin,9.3,9.4
US National,Season peak percentage,percent,3.54127994168797e-09,Bin,9.4,9.5
US National,Season peak percentage,percent,2.99525502436509e-09,Bin,9.5,9.6
US National,Season peak percentage,percent,2.51519363664043e-09,Bin,9.6,9.7
US National,Season peak percentage,percent,2.09660857729907e-09,Bin,9.7,9.8
US National,Season peak percentage,percent,1.73474763543122e-09,Bin,9.8,9.9
US National,Season peak percentage,percent,1.42446418614007e-09,Bin,9.9,10.0
US National,Season peak percentage,percent,1.16068064679501e-09,Bin,10.0,10.1
US National,Season peak percentage,percent,9.3849395816937e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,7.52812465464227e-10,Bin,10.2,10.3
US National,Season peak percentage,percent,5.99143727259189e-10,Bin,10.3,10.4
US National,Season peak percentage,percent,4.73076466153333e-10,Bin,10.4,10.5
US National,Season peak percentage,percent,3.70500586365984e-10,Bin,10.5,10.6
US National,Season peak percentage,percent,2.87835827184819e-10,Bin,10.6,10.7
US National,Season peak percentage,percent,2.21809318115608e-10,Bin,10.7,10.8
US National,Season peak percentage,percent,1.6979064534562e-10,Bin,10.8,10.9
US National,Season peak percentage,percent,1.45637035146955e-10,Bin,10.9,11.0
US National,Season peak percentage,percent,1.45569903066065e-10,Bin,11.0,11.1
US National,Season peak percentage,percent,1.45569903066065e-10,Bin,11.1,11.2
US National,Season peak percentage,percent,1.45569903066065e-10,Bin,11.2,11.3
US National,Season peak percentage,percent,1.45569903066065e-10,Bin,11.3,11.4
US National,Season peak percentage,percent,1.45569903066065e-10,Bin,11.4,11.5
US National,Season peak percentage,percent,1.45569903066065e-10,Bin,11.5,11.6
US National,Season peak percentage,percent,1.45569903066065e-10,Bin,11.6,11.7
US National,Season peak percentage,percent,1.45569903066065e-10,Bin,11.7,11.8
US National,Season peak percentage,percent,1.45569903066065e-10,Bin,11.8,11.9
US National,Season peak percentage,percent,1.45569903066065e-10,Bin,11.9,12.0
US National,Season peak percentage,percent,1.45569903066065e-10,Bin,12.0,12.1
US National,Season peak percentage,percent,1.45569903066065e-10,Bin,12.1,12.2
US National,Season peak percentage,percent,1.45569903066065e-10,Bin,12.2,12.3
US National,Season peak percentage,percent,1.45569903066065e-10,Bin,12.3,12.4
US National,Season peak percentage,percent,1.45569903066065e-10,Bin,12.4,12.5
US National,Season peak percentage,percent,1.45569903066065e-10,Bin,12.5,12.6
US National,Season peak percentage,percent,1.45569903066065e-10,Bin,12.6,12.7
US National,Season peak percentage,percent,1.45569903066065e-10,Bin,12.7,12.8
US National,Season peak percentage,percent,1.45569903066065e-10,Bin,12.8,12.9
US National,Season peak percentage,percent,1.45569903066065e-10,Bin,12.9,13.0
US National,Season peak percentage,percent,1.45569903066065e-10,Bin,13.0,100.0
US National,1 wk ahead,percent,1.92462588473001e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,3.84925176946003e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,3.84925176946002e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,3.84925176946002e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,4.34822862127169e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.28757802175554e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,3.74668719245624e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,8.83505706303682e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000168860868171511,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000261682003650201,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000329091920108699,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000336647627611221,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000282280722633559,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000200180471476965,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000137610127202824,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00013397645554386,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00415244450731482,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0122155411685359,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0262881455459325,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0777849323739539,Bin,1.9,2.0
US National,1 wk ahead,percent,0.097788813004162,Bin,2.0,2.1
US National,1 wk ahead,percent,0.153076271437759,Bin,2.1,2.2
US National,1 wk ahead,percent,0.190520685269335,Bin,2.2,2.3
US National,1 wk ahead,percent,0.170808441782352,Bin,2.3,2.4
US National,1 wk ahead,percent,0.137227452781351,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0504671675036036,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0521433864347136,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0203804932075653,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00241996350234086,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000255286014886223,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00209214126603143,Bin,3.0,3.1
US National,1 wk ahead,percent,5.3090088121213e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.89209668815782e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,5.63015031221321e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,3.03453056050427e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,3.03452536773064e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,3.03452536773064e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,3.03452536773064e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,3.03452536773064e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,3.03452536773064e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,3.03452536773064e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,3.03452536773064e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,3.03452536773064e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,3.03452536773064e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,3.03452536773064e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,3.03452536773064e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,3.03452536773064e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,3.03452536773064e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,3.03452536773064e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,3.03452536773064e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,3.03452536773064e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,3.03452536773064e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,3.03452536773064e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,3.03452536773064e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,3.03452536773064e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,3.03452536773064e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,3.03452536773064e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,3.03452536773064e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,3.03452536773064e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,3.03452536773064e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,3.03452536773064e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,3.03452536773064e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,3.03452536773064e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,3.03452536773064e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,3.03452536773064e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,3.03452536773064e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,3.03452536773064e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,3.03452536773064e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,3.03452536773064e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,3.03452536773064e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,3.03452536773064e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,3.03452536773064e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,3.03452536773064e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,3.03452536773064e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,3.03452536773064e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,3.03452536773064e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,3.03452536773064e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,3.03452536773064e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,3.03452536773064e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,3.03452536773064e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,3.03452536773067e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,3.0345253677307e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,3.0345253677307e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,3.0345253677307e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,3.0345253677307e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,3.0345253677307e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,3.0345253677307e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,3.0345253677307e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,3.0345253677307e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,3.0345253677307e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,3.0345253677307e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,3.0345253677307e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,3.0345253677307e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,3.0345253677307e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,3.0345253677307e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,3.0345253677307e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,3.0345253677307e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,3.0345253677307e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,3.0345253677307e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,3.0345253677307e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,3.0345253677307e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,3.0345253677307e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,3.0345253677307e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,3.0345253677307e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,3.0345253677307e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,3.0345253677307e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,3.0345253677307e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,3.0345253677307e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,3.0345253677307e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,3.0345253677307e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,3.0345253677307e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,3.0345253677307e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,3.0345253677307e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,3.0345253677307e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,3.0345253677307e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,3.0345253677307e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,3.0345253677307e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,3.0345253677307e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,3.0345253677307e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,3.0345253677307e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,3.0345253677307e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,3.0345253677307e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,3.0345253677307e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,3.0345253677307e-06,Bin,12.3,12.4
