location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,2.04517434076789e-08,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00600000399138719,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0079999999106155,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0139999835537944,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0179999733817351,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0139999878540754,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0119999961521794,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0179999797766644,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0239999633462063,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0219999714807619,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0359999302469201,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0239999689826587,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0479998967259782,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0259999660146352,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0399999242956344,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0399999255601522,Bin,3.4,3.5
US National,Season peak percentage,percent,0.031999951330688,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0439999153772801,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0319999532227769,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0219999848023959,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0379999362143338,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0299999614662091,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0239999804978698,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0299999625264448,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0199999938016345,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0219999880993898,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0120000193446542,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0279999705080647,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0160000079018981,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0219999898494568,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0339999533007097,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0180000029580173,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0120000217717424,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0199999974036796,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0120000222288602,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0120000223101656,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0199999976263944,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0120000220743839,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00800003404149606,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00400004583231938,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00400004511968531,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00800003189834139,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00200004928633245,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00600003569237081,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00600003424416855,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00600003263560715,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0100000185656217,Bin,6.5,6.6
US National,Season peak percentage,percent,0.004000035171138,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00400003319647216,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00400003114345596,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00400002903417504,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00200003305018208,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00200003089234567,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00400002257891703,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00200002660509674,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0020000245054808,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00400001629157329,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00400001429185444,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00200001851330794,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0040000104826189,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00400000868253142,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00400000695656052,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00200001146667521,Bin,8.1,8.2
US National,Season peak percentage,percent,1.6054598451537e-08,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00400000224278443,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00200000699055597,Bin,8.4,8.5
US National,Season peak percentage,percent,1.18194400410252e-08,Bin,8.5,8.6
US National,Season peak percentage,percent,1.05707223946877e-08,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00200000324484722,Bin,8.7,8.8
US National,Season peak percentage,percent,8.32091181306035e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0020000011601917,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00200000024107663,Bin,9.0,9.1
US National,Season peak percentage,percent,0.003999993242607,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00399999248272875,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00399999179899431,Bin,9.3,9.4
US National,Season peak percentage,percent,3.50776819018668e-09,Bin,9.4,9.5
US National,Season peak percentage,percent,2.96684013212653e-09,Bin,9.5,9.6
US National,Season peak percentage,percent,2.49128004409476e-09,Bin,9.6,9.7
US National,Season peak percentage,percent,2.07663527558019e-09,Bin,9.7,9.8
US National,Season peak percentage,percent,1.71819234893073e-09,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00199999525115731,Bin,9.9,10.0
US National,Season peak percentage,percent,1.14957050027293e-09,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00199999476980796,Bin,10.1,10.2
US National,Season peak percentage,percent,7.4558893478629e-10,Bin,10.2,10.3
US National,Season peak percentage,percent,5.93388718044642e-10,Bin,10.3,10.4
US National,Season peak percentage,percent,4.6852809100821e-10,Bin,10.4,10.5
US National,Season peak percentage,percent,3.66935369216376e-10,Bin,10.5,10.6
US National,Season peak percentage,percent,2.85063893770125e-10,Bin,10.6,10.7
US National,Season peak percentage,percent,2.19671706365424e-10,Bin,10.7,10.8
US National,Season peak percentage,percent,1.68155958645679e-10,Bin,10.8,10.9
US National,Season peak percentage,percent,1.4423803509805e-10,Bin,10.9,11.0
US National,Season peak percentage,percent,1.44171558245066e-10,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00199999398448041,Bin,11.1,11.2
US National,Season peak percentage,percent,1.44171558245066e-10,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00199999398448041,Bin,11.3,11.4
US National,Season peak percentage,percent,1.44171558245066e-10,Bin,11.4,11.5
US National,Season peak percentage,percent,1.44171558245066e-10,Bin,11.5,11.6
US National,Season peak percentage,percent,1.44171558245066e-10,Bin,11.6,11.7
US National,Season peak percentage,percent,1.44171558245066e-10,Bin,11.7,11.8
US National,Season peak percentage,percent,1.44171558245066e-10,Bin,11.8,11.9
US National,Season peak percentage,percent,1.44171558245066e-10,Bin,11.9,12.0
US National,Season peak percentage,percent,1.44171558245066e-10,Bin,12.0,12.1
US National,Season peak percentage,percent,1.44171558245066e-10,Bin,12.1,12.2
US National,Season peak percentage,percent,1.44171558245066e-10,Bin,12.2,12.3
US National,Season peak percentage,percent,1.44171558245066e-10,Bin,12.3,12.4
US National,Season peak percentage,percent,1.44171558245066e-10,Bin,12.4,12.5
US National,Season peak percentage,percent,1.44171558245066e-10,Bin,12.5,12.6
US National,Season peak percentage,percent,1.44171558245066e-10,Bin,12.6,12.7
US National,Season peak percentage,percent,1.44171558245066e-10,Bin,12.7,12.8
US National,Season peak percentage,percent,1.44171558245066e-10,Bin,12.8,12.9
US National,Season peak percentage,percent,1.44171558245066e-10,Bin,12.9,13.0
US National,Season peak percentage,percent,1.44171558245066e-10,Bin,13.0,100.0
US National,1 wk ahead,percent,2.1889418944343e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,4.37788378886859e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,4.37788378886859e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,4.37788378886859e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,4.37788378886859e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,4.37788378886859e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,4.3778837888686e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,4.3778837888686e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,4.3778837888686e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,7.05971507877545e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,3.43317814655915e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000120518325613464,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000297739057859159,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000562139613447116,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000915299502919959,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00138073385176613,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00184996048801784,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00793511066068344,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0155220721744354,Bin,1.8,1.9
US National,1 wk ahead,percent,0.072005362055391,Bin,1.9,2.0
US National,1 wk ahead,percent,0.112884989905286,Bin,2.0,2.1
US National,1 wk ahead,percent,0.134358883409616,Bin,2.1,2.2
US National,1 wk ahead,percent,0.207047318846168,Bin,2.2,2.3
US National,1 wk ahead,percent,0.16173731695752,Bin,2.3,2.4
US National,1 wk ahead,percent,0.140089722494463,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0476934492006082,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0515635505917326,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0317303722661089,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000109586897985058,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00396282975627598,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00590482819003611,Bin,3.0,3.1
US National,1 wk ahead,percent,6.40771104718107e-07,Bin,3.1,3.2
US National,1 wk ahead,percent,5.02717234584016e-08,Bin,3.2,3.3
US National,1 wk ahead,percent,2.6032641233212e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,8.86673616687717e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,2.0489580727466e-12,Bin,3.5,3.6
US National,1 wk ahead,percent,3.74665280055856e-12,Bin,3.6,3.7
US National,1 wk ahead,percent,1.55389380448611e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,4.272396789549e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,7.72829710729602e-08,Bin,3.9,4.0
US National,1 wk ahead,percent,9.22099858734984e-07,Bin,4.0,4.1
US National,1 wk ahead,percent,7.26565361214872e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,3.77760926403104e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000129842537926368,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000295140620031134,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000443980826345228,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000442022341386793,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000291291223603462,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000127027289415516,Bin,4.8,4.9
US National,1 wk ahead,percent,3.66319750288647e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,7.75012836974913e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,5.36482507232098e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,5.36482507232098e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,5.36482507232098e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,5.36482507232098e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,5.36482507232098e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,5.36482507232098e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,5.36482507232098e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,5.36482507232098e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,5.36482507232098e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,5.36482507232098e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,5.36482507232098e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,5.36482507232098e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,5.36482507232098e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,5.36482507232098e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,5.36482507232098e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,5.36482507232098e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,5.36482507232098e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,5.36482507232098e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,5.36482507232098e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,5.36482507232098e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,5.36482507232098e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,5.36482507232098e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,5.36482507232098e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,5.36482507232098e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,5.36482507232098e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,5.36482507232098e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,5.36482507232098e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,5.36482507232098e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,5.36482507232098e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,5.36482507232103e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,5.36482507232108e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,5.36482507232108e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,5.36482507232108e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,5.36482507232108e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,5.36482507232108e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,5.36482507232108e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,5.36482507232108e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,5.36482507232108e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,5.36482507232108e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,5.36482507232108e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,5.36482507232108e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,5.36482507232108e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,5.36482507232108e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,5.36482507232108e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,5.36482507232108e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,5.36482507232108e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,5.36482507232108e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,5.36482507232108e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,5.36482507232108e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,5.36482507232108e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,5.36482507232108e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,5.36482507232108e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,5.36482507232108e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,5.36482507232108e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,5.36482507232108e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,5.36482507232108e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,5.36482507232108e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,5.36482507232108e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,5.36482507232108e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,5.36482507232108e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,5.36482507232108e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,5.36482507232108e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,5.36482507232108e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,5.36482507232108e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,5.36482507232108e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,5.36482507232108e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,5.36482507232108e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,5.36482507232108e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,5.36482507232108e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,5.36482507232108e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,5.36482507232108e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,5.36482507232108e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,5.36482507232108e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,5.36482507232108e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,5.36482507232108e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,5.36482507232108e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,5.36482507232108e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,5.36482507232108e-06,Bin,12.8,12.9
