location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,9.9932440823296e-10,Bin,0.4,0.5
US National,Season peak percentage,percent,1.20768445475783e-09,Bin,0.5,0.6
US National,Season peak percentage,percent,1.44941607999746e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,1.72780400101354e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,2.0458166443045e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,2.40626192030218e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,2.81181790471706e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,3.26441072251247e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,3.76577526690714e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,4.31689565994406e-09,Bin,1.3,1.4
US National,Season peak percentage,percent,4.91787348106855e-09,Bin,1.4,1.5
US National,Season peak percentage,percent,5.56822445784923e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,6.26649624183189e-09,Bin,1.6,1.7
US National,Season peak percentage,percent,7.01018414655511e-09,Bin,1.7,1.8
US National,Season peak percentage,percent,7.79605949251348e-09,Bin,1.8,1.9
US National,Season peak percentage,percent,8.61968022085018e-09,Bin,1.9,2.0
US National,Season peak percentage,percent,9.47568420791182e-09,Bin,2.0,2.1
US National,Season peak percentage,percent,1.03579276558034e-08,Bin,2.1,2.2
US National,Season peak percentage,percent,1.12593044718184e-08,Bin,2.2,2.3
US National,Season peak percentage,percent,1.21721119224065e-08,Bin,2.3,2.4
US National,Season peak percentage,percent,1.30881065837613e-08,Bin,2.4,2.5
US National,Season peak percentage,percent,1.39987137994639e-08,Bin,2.5,2.6
US National,Season peak percentage,percent,1.48952756922522e-08,Bin,2.6,2.7
US National,Season peak percentage,percent,1.57691922861899e-08,Bin,2.7,2.8
US National,Season peak percentage,percent,1.66123764882397e-08,Bin,2.8,2.9
US National,Season peak percentage,percent,1.74174073205546e-08,Bin,2.9,3.0
US National,Season peak percentage,percent,1.81775159844706e-08,Bin,3.0,3.1
US National,Season peak percentage,percent,1.88875368782237e-08,Bin,3.1,3.2
US National,Season peak percentage,percent,1.95431685738689e-08,Bin,3.2,3.3
US National,Season peak percentage,percent,2.01416968906733e-08,Bin,3.3,3.4
US National,Season peak percentage,percent,2.06822961236039e-08,Bin,3.4,3.5
US National,Season peak percentage,percent,2.11653284371673e-08,Bin,3.5,3.6
US National,Season peak percentage,percent,2.1592817975226e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,2.19684667013535e-08,Bin,3.7,3.8
US National,Season peak percentage,percent,2.22967196479724e-08,Bin,3.8,3.9
US National,Season peak percentage,percent,2.25833464428023e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,2.28345730549285e-08,Bin,4.0,4.1
US National,Season peak percentage,percent,2.30568915999856e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,2.32567638301865e-08,Bin,4.2,4.3
US National,Season peak percentage,percent,2.3440002047621e-08,Bin,4.3,4.4
US National,Season peak percentage,percent,2.36116228542619e-08,Bin,4.4,4.5
US National,Season peak percentage,percent,2.37753726887793e-08,Bin,4.5,4.6
US National,Season peak percentage,percent,2.39335157332065e-08,Bin,4.6,4.7
US National,Season peak percentage,percent,2.40866470996026e-08,Bin,4.7,4.8
US National,Season peak percentage,percent,2.42336008786716e-08,Bin,4.8,4.9
US National,Season peak percentage,percent,2.43714313667898e-08,Bin,4.9,5.0
US National,Season peak percentage,percent,2.44955038720228e-08,Bin,5.0,5.1
US National,Season peak percentage,percent,2.45999171580108e-08,Bin,5.1,5.2
US National,Season peak percentage,percent,2.46774035575086e-08,Bin,5.2,5.3
US National,Season peak percentage,percent,2.47200724066606e-08,Bin,5.3,5.4
US National,Season peak percentage,percent,2.47198156502108e-08,Bin,5.4,5.5
US National,Season peak percentage,percent,2.46683457055998e-08,Bin,5.5,5.6
US National,Season peak percentage,percent,2.4558057563755e-08,Bin,5.6,5.7
US National,Season peak percentage,percent,2.4382820488006e-08,Bin,5.7,5.8
US National,Season peak percentage,percent,2.41368729724459e-08,Bin,5.8,5.9
US National,Season peak percentage,percent,2.3817236927557e-08,Bin,5.9,6.0
US National,Season peak percentage,percent,0.741999066705205,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0199999971637285,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0199999966199659,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0160000011647337,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0100000082247023,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0259999868622929,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0159999989752687,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00800000846991761,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0100000050403994,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00600000932558968,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00600000844047822,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0100000023931568,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00800000408464276,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0139999954700772,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00800000234237049,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00200000923355573,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00400000583218846,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00999999729850733,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00200000684352519,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00600000094491399,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00200000539144833,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00200000471153981,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00200000406328716,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0020000034473376,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00799999512797146,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00200000231426301,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00599999664040676,Bin,8.6,8.7
US National,Season peak percentage,percent,3.8941719467075e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00399999828812615,Bin,8.8,8.9
US National,Season peak percentage,percent,3.03110771531817e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00200000007162456,Bin,9.0,9.1
US National,Season peak percentage,percent,0.0079999919878425,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00399999683044977,Bin,9.2,9.3
US National,Season peak percentage,percent,1.70458845826344e-09,Bin,9.3,9.4
US National,Season peak percentage,percent,1.45153031362714e-09,Bin,9.4,9.5
US National,Season peak percentage,percent,1.22736492686189e-09,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00599999329405887,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00199999827978364,Bin,9.7,9.8
US National,Season peak percentage,percent,7.10078562722524e-10,Bin,9.8,9.9
US National,Season peak percentage,percent,5.8282197988649e-10,Bin,9.9,10.0
US National,Season peak percentage,percent,0.0019999978959283,Bin,10.0,10.1
US National,Season peak percentage,percent,3.83628140208307e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,3.07572021405238e-10,Bin,10.2,10.3
US National,Season peak percentage,percent,2.44658529742445e-10,Bin,10.3,10.4
US National,Season peak percentage,percent,1.93072306185863e-10,Bin,10.4,10.5
US National,Season peak percentage,percent,1.51123181205495e-10,Bin,10.5,10.6
US National,Season peak percentage,percent,1.17335120236246e-10,Bin,10.6,10.7
US National,Season peak percentage,percent,9.03649335713454e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,6.94632380314047e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00199999748126098,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00199999748123472,Bin,11.0,11.1
US National,Season peak percentage,percent,5.99860673180832e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,5.99860673180832e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,5.99860673180832e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,5.99860673180832e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,5.99860673180832e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,5.99860673180832e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,5.99860673180832e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,5.99860673180832e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,5.99860673180832e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,5.99860673180832e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,5.99860673180832e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,5.99860673180832e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,5.99860673180832e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,5.99860673180832e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,5.99860673180832e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,5.99860673180832e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,5.99860673180832e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,5.99860673180832e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,5.99860673180832e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,5.99860673180832e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,4.02984717058702e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,8.05969434117404e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,8.05969434117404e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,8.29370750566644e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,9.01430249945821e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,1.40271617942252e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,2.61509363474419e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,4.6606752416082e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,7.93555066013519e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,1.29038821788393e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,2.00349330250503e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,2.97038861289446e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,4.20682464100702e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,5.69489305380634e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,7.37631679271278e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,9.15448258935285e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,1.0906809056803e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,1.25056760244864e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,1.38420151113684e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,1.48447220204804e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,1.54899350667932e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,1.57982524623905e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,1.58235236361713e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,1.56388311141724e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,1.53251549344519e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,1.49658461977735e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,1.46446003041772e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,1.44430776037358e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,1.44346474119679e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,1.46738167420936e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,1.5185410918428e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,1.59586291099393e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,1.69496100065947e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,1.80926178276531e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,1.93141130180077e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,2.05427993936364e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0240000006929466,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00600000190491473,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0180000012469407,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0240000009252192,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0340000003117035,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0759999976709852,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0439999995248968,Bin,4.2,4.3
US National,1 wk ahead,percent,0.103999995650571,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0799999968967642,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0519999983532582,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0919999956070492,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0819999959473118,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0739999961898053,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0499999974553907,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0739999958078053,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0379999978977648,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0299999983004073,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0219999987328755,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0319999980788757,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00999999941095831,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00599999964636529,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00599999964500777,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00199999989115044,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00199999989115044,Bin,5.9,6.0
US National,1 wk ahead,percent,0.013999999152094,Bin,6.0,6.1
US National,1 wk ahead,percent,1.43265052493479e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.43265052493479e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.43265052493479e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.43265052493479e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.43265052493479e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,0.00399999976797437,Bin,6.6,6.7
US National,1 wk ahead,percent,1.43265052493479e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.43265052493479e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.43265052493479e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.43265052493479e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.43265052493479e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.43265052493479e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.43265052493479e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.43265052493479e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.43265052493479e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.43265052493479e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.43265052493479e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.43265052493479e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.43265052493479e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.43265052493481e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.43265052493482e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.43265052493482e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.43265052493482e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.43265052493482e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.43265052493482e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.43265052493482e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.43265052493482e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.43265052493482e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.43265052493482e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.43265052493482e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.43265052493482e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.43265052493482e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.43265052493482e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.43265052493482e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.43265052493482e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.43265052493482e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.43265052493482e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.43265052493482e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.43265052493482e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.43265052493482e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.43265052493482e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.43265052493482e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.43265052493482e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.43265052493482e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.43265052493482e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.43265052493482e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.43265052493482e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.43265052493482e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.43265052493482e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.43265052493482e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.43265052493482e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.43265052493482e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.43265052493482e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.43265052493482e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.43265052493482e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.43265052493482e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.43265052493482e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.43265052493482e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.43265052493482e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.43265052493482e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.43265052493482e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.43265052493482e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.43265052493482e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.43265052493482e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,1.43265052493482e-11,Bin,12.5,12.6
