location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0160000850649123,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0100001073181095,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.010000113038711,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0240000825059105,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0160000998382914,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0260000710099858,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0320000484572625,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0300000427265413,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0240000456172995,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0459999827706666,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0340000003971626,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0399999761509926,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0419999615206933,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0459999422228105,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.035999955967739,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0419999325383268,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0359999382469071,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0399999217590738,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.037999920920348,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0239999498279683,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0319999283185451,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0239999454618109,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0279999350959389,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.029999929885358,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.033999920349115,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0179999579785102,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0199999532748358,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0219999485711614,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00999997679320779,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0219999485711614,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.013999967385859,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00599998620055659,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00399999090423099,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00799998149688219,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00599998620055659,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00799998149688219,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00999997679320779,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00399999090423099,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00199999560790539,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00599998620055659,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00399999090423099,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00599998620055659,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00399999090423099,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00599998620055659,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00599998620055659,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00399999090423099,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00199999560790539,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00199999560790539,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.11579788192669e-10,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.11579788192669e-10,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00399999090423099,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00199999560790539,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.11579788192669e-10,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.11579788192669e-10,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00199999560790539,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.11579788192669e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00599998620055659,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.11579788192669e-10,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00199999560790539,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.11579788192669e-10,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00199999560790539,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.11579788192669e-10,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.11579788192669e-10,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.11579788192672e-10,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.11579788192675e-10,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.11579788192675e-10,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.11579788192675e-10,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.11579788192675e-10,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00199999560790539,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.11579788192675e-10,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.11579788192675e-10,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.11579788192675e-10,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.11579788192675e-10,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.11579788192675e-10,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.11579788192675e-10,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.11579788192675e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.11579788192675e-10,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.11579788192675e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.11579788192675e-10,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.11579788192675e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.11579788192675e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.11579788192675e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.11579788192675e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.11579788192675e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.11579788192675e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.11579788192675e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.11579788192675e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.11579788192675e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.11579788192675e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.11579788192675e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.11579788192675e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.11579788192675e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.11579788192675e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.11579788192675e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.11579788192675e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.11579788192675e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.11579788192675e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.11579788192675e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.11579788192675e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.11579788192675e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.11579788192675e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.11579788192675e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.11579788192675e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.11579788192675e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.11579788192675e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.11579788192675e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.11579788192675e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.11579788192675e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.11579788192675e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.11579788192675e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.11579788192675e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.11579788192675e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.11579788192675e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.11579788192675e-10,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000511234172564389,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000629786993661771,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.000752817325662659,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.000876094780586205,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.000996122630058091,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.010782277407526,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0205611235730512,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0342002145716839,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0768449361972759,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.121411927687236,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.136948141031,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.136990328781912,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.131206328716386,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0963801892908717,Bin,53.0,54.0
HHS Region 3,Season onset,week,0.0711970212249442,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0459844130393166,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0420218818198643,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0186911798697248,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0088819866551701,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00292924772557121,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0027749098604116,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00455780235179748,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00248159733240357,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000420352598958738,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00031186721831408,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000223177950454194,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000153856856129478,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000102067524450485,Bin,14.0,15.0
HHS Region 3,Season onset,week,6.50906619370866e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,3.9866232527899e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.34322554338777e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.32068679635913e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,7.13350831205988e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,4.2959082703256e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0300240893785688,Bin,none,none
HHS Region 3,Season peak week,week,8.53315779701242e-12,Bin,40.0,41.0
HHS Region 3,Season peak week,week,8.53315779701242e-12,Bin,41.0,42.0
HHS Region 3,Season peak week,week,9.17151124496174e-12,Bin,42.0,43.0
HHS Region 3,Season peak week,week,2.32922626738408e-11,Bin,43.0,44.0
HHS Region 3,Season peak week,week,9.43212344862319e-11,Bin,44.0,45.0
HHS Region 3,Season peak week,week,2.89614557162299e-10,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00176056376101621,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00352112715313509,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00352112742653444,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00352112901594921,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0123239495750122,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00528170352880394,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0316901535934177,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0281690226415893,Bin,53.0,54.0
HHS Region 3,Season peak week,week,0.0721830953721241,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0845070344412862,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.102112666472808,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.103873231829424,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0915492924174503,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.117957741294359,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0933098556947843,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0985915438351193,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.058098591076431,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.040492958905537,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0281690144860905,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0140845068348396,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00176056352929373,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00352112640783262,Bin,14.0,15.0
HHS Region 3,Season peak week,week,4.62388739932007e-11,Bin,15.0,16.0
HHS Region 3,Season peak week,week,4.54915551434598e-11,Bin,16.0,17.0
HHS Region 3,Season peak week,week,4.54915551434598e-11,Bin,17.0,18.0
HHS Region 3,Season peak week,week,4.54915551434598e-11,Bin,18.0,19.0
HHS Region 3,Season peak week,week,4.54915551434598e-11,Bin,19.0,20.0
HHS Region 3,Season peak week,week,4.54915551434598e-11,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.34856368940983e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,5.14232021917859e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,5.78144295739993e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,6.47854615679044e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,7.23542798854077e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,8.05475090683591e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,8.9377270360843e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,9.88707296886265e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.00010902645618897,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000119868940894691,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000131388254344201,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000143596256051583,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000156480574816724,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000170034939365545,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000184236871100436,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000199074142230449,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000214504753187436,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000230506910835531,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.004077088249659,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000264023333480566,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000281436929503461,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.011789391833248,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00989241702313578,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00991068858584658,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0214192776219241,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0176076718759039,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0157110606031418,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0291345704204533,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0272376178994891,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0330004831235493,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0330178648892149,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0445249493971553,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0330511131071046,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.038811916774155,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0254217207232992,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.040756234406355,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0273644868783028,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0522725237960144,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.044624185347106,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0484651561926315,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0312399286310898,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0293340820068392,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0293424306432202,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0350950617819354,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0197815749082387,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0197875985270232,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0178778984787769,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0217126308898389,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0159716009420027,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0140600515487182,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0178930474973157,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0121503664372913,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00832220179300471,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00832359234408276,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0121545314690116,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00832481058934856,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0121546559857436,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00640874825768875,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0083223188178048,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0121502306070832,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00640223239617168,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00448349162960996,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00256388992477843,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00638845953735062,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00829703900012764,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00254449509732253,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00253600995077619,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00827158351659354,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00443095102625498,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000589294738044998,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00249173497887933,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000563158124375044,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000548722101612867,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00436353302743007,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00434754618705969,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00433093107007589,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00048371979764453,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00429621314441227,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000448274618984571,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000430199967409184,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00232706892498764,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000393892459666648,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.0022908940323291,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00418809720026158,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000340494182083553,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000323303519334037,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00222155447005512,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000290201030656184,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000274374327885059,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000259063613749545,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000244296475618547,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000230069482880611,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000216396412960656,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000203265496590246,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000190673237717229,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000178606752244138,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00208208834105546,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000156003636037401,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000145441058522271,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000135344713675615,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000125711349750033,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000116521481575444,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000107768406591749,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,9.94397497150998e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,9.15314153193701e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,8.40287786951214e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,7.69337322538158e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,7.02307966178499e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.00197895304049318,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,5.79953057342221e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,5.24476328005931e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,4.72690110571327e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,4.24551510998222e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,3.79911372041602e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,3.38742465377828e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.00854850417268e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.66195896973943e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.34576797992851e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.05890914465443e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.7996463544519e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.56684291294771e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.35820991086075e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.17253920397662e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.00765590187928e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,8.62348179640662e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,7.34652777129354e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,6.23137273540094e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,5.26162486377603e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,4.42358171927252e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,3.70140560144808e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.82329930381411e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.38882413680904e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.77764827361809e-12,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.77764827361809e-12,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.77764827361809e-12,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.77764827361809e-12,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.77764827361809e-12,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,6.77764827361809e-12,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00399999954589864,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00799999910673668,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0479999946542002,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0819999915378677,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.107999991459704,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.211999985834833,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.205999992651465,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.155999997408403,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0660000018350918,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0540000000744542,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0160000042347867,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0120000034261928,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00400000204262612,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0139999994992801,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00600000060220275,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00200000223805477,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,3.44355509855995e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,4.35587006972581e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,6.0083531009386e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,6.86928404088889e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,5.32308739982733e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,2.5749108475208e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,7.32190885776033e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00199999988873343,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,4.6779354053425e-11,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,4.60745918144984e-11,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,4.60745918144984e-11,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,4.60745918144984e-11,Bin,3.4,3.5
