location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00197710045513555,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00197710045513555,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00197710045513555,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00395286068889833,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.34022137276921e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.34022137276921e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00197710045513555,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.34022137276921e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.34022137276921e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.34022137276921e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00197710045513555,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00197710045513555,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.00395286068889833,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.34022137276921e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.34022137276921e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.34022137276921e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.34022137276921e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.34022137276921e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.34022137276921e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.00197710045513555,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,0.00197710045513555,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.34022137276921e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.34022137276921e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.34022137276921e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.00197710045513555,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.34022137276921e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.34022137276921e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0217347027927633,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,3.77268599619327e-12,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,9.47732596317483e-12,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,4.58122573138713e-11,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0020000001319807,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,5.81758139165524e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00400000117385071,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0080000019602287,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00600000283160908,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00800000327983478,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0460000023001066,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0960000006231506,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.129999999090264,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.161999997348586,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.16799999632087,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.111999997336759,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.123999996599241,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0419999989656966,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0359999991292572,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0219999995110127,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00999999980974742,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00399999997787796,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00799999996195119,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,4.29790158473547e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,6.48255871915974e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,6.73156780427956e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00400000035859052,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.34488291647635e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00200000001812063,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.81983022942584e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,7.92310992038884e-12,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00199999994738871,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.92310992038884e-12,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.92310992038884e-12,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.92310992038884e-12,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.92310992038884e-12,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.92310992038884e-12,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.92310992038884e-12,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.92310992038884e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.92310992038884e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.92310992038884e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.92310992038884e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.92310992038884e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.92310992038884e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.92310992038884e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.92310992038884e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.92310992038884e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.92310992038884e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.92310992038884e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.92310992038884e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00399999988685431,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.92310992038884e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.92310992038884e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.92310992038884e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.92310992038884e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.92310992038884e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.92310992038884e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.92310992038884e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.92310992038884e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.92310992038884e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.92310992038884e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.92310992038884e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.92310992038884e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.92310992038884e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.92310992038884e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.92310992038884e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.92310992038884e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.92310992038884e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.92310992038884e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.92310992038884e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.92310992038884e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.92310992038884e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.92310992038884e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.92310992038884e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.92310992038884e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.92310992038884e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.92310992038884e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.92310992038884e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.92310992038884e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.92310992038884e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.92310992038884e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.92310992038891e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.92310992038898e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.92310992038898e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.92310992038898e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.92310992038898e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.92310992038898e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.92310992038898e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.92310992038898e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.92310992038898e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.92310992038898e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.92310992038898e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.92310992038898e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.92310992038898e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.92310992038898e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.92310992038898e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.92310992038898e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.92310992038898e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.92310992038898e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.92310992038898e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.92310992038898e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.92310992038898e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.92310992038898e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.92310992038898e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.92310992038898e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.92310992038898e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.92310992038898e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.92310992038898e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.92310992038898e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.92310992038898e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.92310992038898e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.92310992038898e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.92310992038898e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.92310992038898e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.92310992038898e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.92310992038898e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.92310992038898e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.92310992038898e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.92310992038898e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.92310992038898e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.92310992038898e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.92310992038898e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.92310992038898e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.92310992038898e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.92310992038898e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.92310992038898e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.92310992038898e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.92310992038898e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.92310992038898e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.92310992038898e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.92310992038898e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.92310992038898e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.17716043050084e-12,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.63543208610017e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00199999981890167,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00199999985828355,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,3.49438229420114e-10,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400000095103498,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00600000317091276,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0160000066608871,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00800001228392359,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0220000128872112,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0600000080413959,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0880000018646436,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.125999993892299,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0959999936514384,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.139999987481926,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.133999987846826,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.101999992125907,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0519999978525352,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0419999979897326,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0359999972403741,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0159999985744685,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0179999982384683,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00799999921095051,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00799999921013228,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.53798820780054e-16,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.7257989537511e-18,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999980252711,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.25355736546336e-23,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.42982379727207e-27,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999980252711,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00399999960505422,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.42419038252105e-26,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.23668591833196e-25,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199999980252711,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.09245921578529e-26,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.7663397826123e-25,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199999980252711,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.45673885391044e-25,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.08600143407466e-25,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.13009710994531e-25,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.17004052872732e-26,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.03337574281499e-26,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.78679671162826e-25,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.44003080962953e-22,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.43491492405949e-19,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.31783530979901e-17,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.86557193525198e-15,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.84549740797778e-13,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.59661911094176e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.0503496720525e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.1839413786165e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.51342041564987e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.85127073918659e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00200000259288963,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.41837665561808e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.75527737888268e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.87277425707011e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.60097213071144e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.60097213071144e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.60097213071144e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.60097213071144e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.60097213071144e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.60097213071144e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.60097213071144e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.60097213071144e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.60097213071144e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.60097213071144e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.60097213071144e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.60097213071144e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.60097213071144e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.60097213071144e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.60097213071144e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.60097213071144e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.60097213071144e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.60097213071144e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.60097213071144e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.60097213071144e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.60097213071144e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.60097213071144e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.60097213071144e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.60097213071147e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.6009721307115e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.6009721307115e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.6009721307115e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.6009721307115e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.6009721307115e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.6009721307115e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.6009721307115e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.6009721307115e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.6009721307115e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.6009721307115e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.6009721307115e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.6009721307115e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.6009721307115e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.6009721307115e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.6009721307115e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.6009721307115e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.6009721307115e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.6009721307115e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.6009721307115e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.6009721307115e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.6009721307115e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.6009721307115e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.6009721307115e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.6009721307115e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.6009721307115e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.6009721307115e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.6009721307115e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.6009721307115e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.6009721307115e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.6009721307115e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.6009721307115e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.6009721307115e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.6009721307115e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.6009721307115e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.6009721307115e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.6009721307115e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.6009721307115e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.6009721307115e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.6009721307115e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.6009721307115e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.6009721307115e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.6009721307115e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.6009721307115e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.6009721307115e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.6009721307115e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.6009721307115e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.6009721307115e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.6009721307115e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.6009721307115e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.6009721307115e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.06473534567571e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.12947069135143e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00199999947949016,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,8.80895091265772e-11,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,6.06187878399618e-10,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,2.50442826733724e-09,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00800000461414378,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00600001415806077,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00400002932531248,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00800003886700442,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0240000290390325,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0280000135585104,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.061999996131065,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0659999927687955,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0999999791993855,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0899999774411421,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.077999979415745,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.099999975701828,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0799999858175605,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.081999985969791,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0379999941240608,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0619999838480031,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0359999900674731,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0339999906658463,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0299999930351041,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00600000347378287,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0160000044792734,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00800000539399652,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0040000020693511,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,6.60403580819882e-10,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.001999999506139,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00399999887986326,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00399999887647818,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.07267498877631e-15,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,6.40628412121018e-18,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.84793459026329e-20,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,2.5822863349084e-23,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00199999943819546,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,4.46174808256718e-25,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00199999943819546,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00199999943819546,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00199999943819546,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.34494366716719e-25,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.94675202042001e-25,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.26581531521554e-24,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.27032327231496e-24,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.42473382073912e-24,Bin,4.6,4.7
