location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,0.000149300523824003,Bin,40.0,41.0
US National,Season onset,week,0.000506245250373212,Bin,41.0,42.0
US National,Season onset,week,0.00135675843193604,Bin,42.0,43.0
US National,Season onset,week,0.00292309348805818,Bin,43.0,44.0
US National,Season onset,week,0.00518938269980197,Bin,44.0,45.0
US National,Season onset,week,0.00784327242414117,Bin,45.0,46.0
US National,Season onset,week,0.0104676853590034,Bin,46.0,47.0
US National,Season onset,week,0.870853581777756,Bin,47.0,48.0
US National,Season onset,week,0.0144270160936692,Bin,48.0,49.0
US National,Season onset,week,0.015288269763391,Bin,49.0,50.0
US National,Season onset,week,0.015030437948834,Bin,50.0,51.0
US National,Season onset,week,0.0134017600048061,Bin,51.0,52.0
US National,Season onset,week,0.0104895023821862,Bin,52.0,53.0
US National,Season onset,week,0.00697779628412962,Bin,53.0,54.0
US National,Season onset,week,0.00387412435803747,Bin,1.0,2.0
US National,Season onset,week,0.00183456928907308,Bin,2.0,3.0
US National,Season onset,week,0.00083384559035417,Bin,3.0,4.0
US National,Season onset,week,0.000447148418804008,Bin,4.0,5.0
US National,Season onset,week,0.0002859016285375,Bin,5.0,6.0
US National,Season onset,week,0.000175304142312472,Bin,6.0,7.0
US National,Season onset,week,8.87250572845471e-05,Bin,7.0,8.0
US National,Season onset,week,3.5203846227386e-05,Bin,8.0,9.0
US National,Season onset,week,1.07960149844325e-05,Bin,9.0,10.0
US National,Season onset,week,3.48550795165867e-06,Bin,10.0,11.0
US National,Season onset,week,3.24777922207349e-06,Bin,11.0,12.0
US National,Season onset,week,3.24777922207349e-06,Bin,12.0,13.0
US National,Season onset,week,3.24777922207349e-06,Bin,13.0,14.0
US National,Season onset,week,3.24777922207349e-06,Bin,14.0,15.0
US National,Season onset,week,3.24777922207349e-06,Bin,15.0,16.0
US National,Season onset,week,3.24777922207349e-06,Bin,16.0,17.0
US National,Season onset,week,3.24777922207349e-06,Bin,17.0,18.0
US National,Season onset,week,3.24777922207349e-06,Bin,18.0,19.0
US National,Season onset,week,3.24777922207349e-06,Bin,19.0,20.0
US National,Season onset,week,3.24777922207349e-06,Bin,20.0,21.0
US National,Season onset,week,0.0174743159223022,Bin,none,none
US National,Season peak week,week,1.76107477407174e-10,Bin,40.0,41.0
US National,Season peak week,week,1.76107477407174e-10,Bin,41.0,42.0
US National,Season peak week,week,1.76107477407174e-10,Bin,42.0,43.0
US National,Season peak week,week,1.76107477407174e-10,Bin,43.0,44.0
US National,Season peak week,week,1.76107477407174e-10,Bin,44.0,45.0
US National,Season peak week,week,1.76107477407174e-10,Bin,45.0,46.0
US National,Season peak week,week,1.76107477407174e-10,Bin,46.0,47.0
US National,Season peak week,week,1.76107477407174e-10,Bin,47.0,48.0
US National,Season peak week,week,1.76107477407174e-10,Bin,48.0,49.0
US National,Season peak week,week,1.76847926047468e-10,Bin,49.0,50.0
US National,Season peak week,week,9.20751974113748e-10,Bin,50.0,51.0
US National,Season peak week,week,7.3415311510068e-09,Bin,51.0,52.0
US National,Season peak week,week,0.999999940023016,Bin,52.0,53.0
US National,Season peak week,week,7.39517855147515e-09,Bin,53.0,54.0
US National,Season peak week,week,1.25118272940806e-09,Bin,1.0,2.0
US National,Season peak week,week,7.99688625263644e-10,Bin,2.0,3.0
US National,Season peak week,week,1.70714049409084e-09,Bin,3.0,4.0
US National,Season peak week,week,4.03384219245228e-09,Bin,4.0,5.0
US National,Season peak week,week,8.68711106961699e-09,Bin,5.0,6.0
US National,Season peak week,week,1.28098577799615e-08,Bin,6.0,7.0
US National,Season peak week,week,6.09481845220871e-09,Bin,7.0,8.0
US National,Season peak week,week,9.43837794310177e-10,Bin,8.0,9.0
US National,Season peak week,week,1.46556292274249e-09,Bin,9.0,10.0
US National,Season peak week,week,2.86476577802813e-09,Bin,10.0,11.0
US National,Season peak week,week,1.4407924583164e-09,Bin,11.0,12.0
US National,Season peak week,week,1.83933289457283e-10,Bin,12.0,13.0
US National,Season peak week,week,3.4558727614195e-11,Bin,13.0,14.0
US National,Season peak week,week,3.43736154664825e-11,Bin,14.0,15.0
US National,Season peak week,week,3.43736154664825e-11,Bin,15.0,16.0
US National,Season peak week,week,3.43736154664825e-11,Bin,16.0,17.0
US National,Season peak week,week,3.43736154664825e-11,Bin,17.0,18.0
US National,Season peak week,week,3.43736154664825e-11,Bin,18.0,19.0
US National,Season peak week,week,3.43736154664825e-11,Bin,19.0,20.0
US National,Season peak week,week,3.43736154664825e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,2.30369458558448e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,5.42790796315683e-10,Bin,0.1,0.2
US National,Season peak percentage,percent,6.6999873747618e-10,Bin,0.2,0.3
US National,Season peak percentage,percent,8.21111061310092e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,9.99281043731244e-10,Bin,0.4,0.5
US National,Season peak percentage,percent,1.20764848942762e-09,Bin,0.5,0.6
US National,Season peak percentage,percent,1.44939343846301e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,1.72780246175249e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,2.04584611643618e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,2.40633476070587e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,2.81194932623543e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,3.26461894942739e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,3.76608199004714e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,4.31732623042866e-09,Bin,1.3,1.4
US National,Season peak percentage,percent,4.91845700590605e-09,Bin,1.4,1.5
US National,Season peak percentage,percent,5.56899405997446e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,6.2674891057376e-09,Bin,1.6,1.7
US National,Season peak percentage,percent,7.01144128261878e-09,Bin,1.7,1.8
US National,Season peak percentage,percent,7.7976258790983e-09,Bin,1.8,1.9
US National,Season peak percentage,percent,8.62160431779212e-09,Bin,1.9,2.0
US National,Season peak percentage,percent,9.47801739220047e-09,Bin,2.0,2.1
US National,Season peak percentage,percent,1.0360723937907e-08,Bin,2.1,2.2
US National,Season peak percentage,percent,1.12626195077076e-08,Bin,2.2,2.3
US National,Season peak percentage,percent,1.21760018726097e-08,Bin,2.3,2.4
US National,Season peak percentage,percent,1.30926274700781e-08,Bin,2.4,2.5
US National,Season peak percentage,percent,1.40039195486244e-08,Bin,2.5,2.6
US National,Season peak percentage,percent,1.49012169925818e-08,Bin,2.6,2.7
US National,Season peak percentage,percent,1.5775914772882e-08,Bin,2.7,2.8
US National,Season peak percentage,percent,1.66199186812622e-08,Bin,2.8,2.9
US National,Season peak percentage,percent,1.74257987534468e-08,Bin,2.9,3.0
US National,Season peak percentage,percent,1.8186775143009e-08,Bin,3.0,3.1
US National,Season peak percentage,percent,1.88976689923354e-08,Bin,3.1,3.2
US National,Season peak percentage,percent,1.95541637055776e-08,Bin,3.2,3.3
US National,Season peak percentage,percent,2.01535278417883e-08,Bin,3.3,3.4
US National,Season peak percentage,percent,2.06949171750479e-08,Bin,3.4,3.5
US National,Season peak percentage,percent,2.11786737583968e-08,Bin,3.5,3.6
US National,Season peak percentage,percent,2.16068008157801e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,2.19829800378869e-08,Bin,3.7,3.8
US National,Season peak percentage,percent,2.23116352511127e-08,Bin,3.8,3.9
US National,Season peak percentage,percent,2.25985173435804e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,2.28498350125484e-08,Bin,4.0,4.1
US National,Season peak percentage,percent,2.30720654757503e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,2.32716595300494e-08,Bin,4.2,4.3
US National,Season peak percentage,percent,2.34544233963191e-08,Bin,4.3,4.4
US National,Season peak percentage,percent,2.36253698339264e-08,Bin,4.4,4.5
US National,Season peak percentage,percent,2.37882497389884e-08,Bin,4.5,4.6
US National,Season peak percentage,percent,2.39453340205393e-08,Bin,4.6,4.7
US National,Season peak percentage,percent,2.40972310096857e-08,Bin,4.7,4.8
US National,Season peak percentage,percent,2.42427934754336e-08,Bin,4.8,4.9
US National,Season peak percentage,percent,2.4379097774921e-08,Bin,4.9,5.0
US National,Season peak percentage,percent,2.45015353958773e-08,Bin,5.0,5.1
US National,Season peak percentage,percent,2.46042348457927e-08,Bin,5.1,5.2
US National,Season peak percentage,percent,2.46799591799161e-08,Bin,5.2,5.3
US National,Season peak percentage,percent,2.47208501880932e-08,Bin,5.3,5.4
US National,Season peak percentage,percent,2.47188316997919e-08,Bin,5.4,5.5
US National,Season peak percentage,percent,2.46656470526911e-08,Bin,5.5,5.6
US National,Season peak percentage,percent,2.45537201106148e-08,Bin,5.6,5.7
US National,Season peak percentage,percent,2.43769449956597e-08,Bin,5.7,5.8
US National,Season peak percentage,percent,2.41295830025123e-08,Bin,5.8,5.9
US National,Season peak percentage,percent,2.3808672593578e-08,Bin,5.9,6.0
US National,Season peak percentage,percent,0.999998734036596,Bin,6.0,6.1
US National,Season peak percentage,percent,2.29405981937334e-08,Bin,6.1,6.2
US National,Season peak percentage,percent,2.23960423840629e-08,Bin,6.2,6.3
US National,Season peak percentage,percent,2.17826791374371e-08,Bin,6.3,6.4
US National,Season peak percentage,percent,2.11059265820474e-08,Bin,6.4,6.5
US National,Season peak percentage,percent,2.03732135061057e-08,Bin,6.5,6.6
US National,Season peak percentage,percent,1.95922613991258e-08,Bin,6.6,6.7
US National,Season peak percentage,percent,1.87718648807163e-08,Bin,6.7,6.8
US National,Season peak percentage,percent,1.79211751945438e-08,Bin,6.8,6.9
US National,Season peak percentage,percent,1.70490438317039e-08,Bin,6.9,7.0
US National,Season peak percentage,percent,1.61642028187102e-08,Bin,7.0,7.1
US National,Season peak percentage,percent,1.5274729919548e-08,Bin,7.1,7.2
US National,Season peak percentage,percent,1.43878730835379e-08,Bin,7.2,7.3
US National,Season peak percentage,percent,1.35100204871985e-08,Bin,7.3,7.4
US National,Season peak percentage,percent,1.26465583082945e-08,Bin,7.4,7.5
US National,Season peak percentage,percent,1.18020179412319e-08,Bin,7.5,7.6
US National,Season peak percentage,percent,1.09799517317396e-08,Bin,7.6,7.7
US National,Season peak percentage,percent,1.01830881959069e-08,Bin,7.7,7.8
US National,Season peak percentage,percent,9.41367166610103e-09,Bin,7.8,7.9
US National,Season peak percentage,percent,8.67313599907093e-09,Bin,7.9,8.0
US National,Season peak percentage,percent,7.96273749966103e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,7.28339157935441e-09,Bin,8.1,8.2
US National,Season peak percentage,percent,6.63569053486172e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,6.02027819262196e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,5.43768587762914e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,4.8882230901631e-09,Bin,8.5,8.6
US National,Season peak percentage,percent,4.37234669844232e-09,Bin,8.6,8.7
US National,Season peak percentage,percent,3.89031037599082e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,3.44219349951057e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,3.02807080240229e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,2.64770864604562e-09,Bin,9.0,9.1
US National,Season peak percentage,percent,2.30052103217444e-09,Bin,9.1,9.2
US National,Season peak percentage,percent,1.98593643950647e-09,Bin,9.2,9.3
US National,Season peak percentage,percent,1.70285404214485e-09,Bin,9.3,9.4
US National,Season peak percentage,percent,1.45004890499473e-09,Bin,9.4,9.5
US National,Season peak percentage,percent,1.22610882818708e-09,Bin,9.5,9.6
US National,Season peak percentage,percent,1.02925579523374e-09,Bin,9.6,9.7
US National,Season peak percentage,percent,8.5765205633616e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,7.09346725583755e-10,Bin,9.8,9.9
US National,Season peak percentage,percent,5.82220087892784e-10,Bin,9.9,10.0
US National,Season peak percentage,percent,4.74188520072864e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,3.83230517348616e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,3.07252700563343e-10,Bin,10.2,10.3
US National,Season peak percentage,percent,2.44404125840886e-10,Bin,10.3,10.4
US National,Season peak percentage,percent,1.92871242323141e-10,Bin,10.4,10.5
US National,Season peak percentage,percent,1.50965578477341e-10,Bin,10.5,10.6
US National,Season peak percentage,percent,1.17212585128261e-10,Bin,10.6,10.7
US National,Season peak percentage,percent,9.02704390624763e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,6.93909756494017e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,5.99504833461048e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,5.99242525815771e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,5.99242525815771e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,5.99242525815771e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,5.99242525815771e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,5.99242525815771e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,5.99242525815771e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,5.99242525815771e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,5.99242525815771e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,5.99242525815771e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,5.99242525815771e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,5.99242525815771e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,5.99242525815771e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,5.99242525815771e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,5.99242525815771e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,5.99242525815771e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,5.99242525815771e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,5.99242525815771e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,5.99242525815771e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,5.99242525815771e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,5.99242525815771e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,5.99242525815771e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,1.21082936742486e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,2.42165873484973e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,5.85172414805283e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,3.11455698450242e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.04136152811315e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,2.14896263624818e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,2.86072214298173e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,2.90425776113e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,3.26382236848694e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,4.89278337249515e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,0.03000000572967,Bin,1.0,1.1
US National,1 wk ahead,percent,0.157999999773469,Bin,1.1,1.2
US National,1 wk ahead,percent,0.285999991221044,Bin,1.2,1.3
US National,1 wk ahead,percent,0.331999986157793,Bin,1.3,1.4
US National,1 wk ahead,percent,0.117999997506052,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0559999997885227,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00800000116111071,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00999999993874333,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00199999999286058,Bin,1.8,1.9
US National,1 wk ahead,percent,1.48341772583465e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,1.14642278557887e-12,Bin,2.0,2.1
US National,1 wk ahead,percent,5.66194668515707e-14,Bin,2.1,2.2
US National,1 wk ahead,percent,7.73943735126131e-14,Bin,2.2,2.3
US National,1 wk ahead,percent,1.03538077633964e-12,Bin,2.3,2.4
US National,1 wk ahead,percent,8.92923136268983e-12,Bin,2.4,2.5
US National,1 wk ahead,percent,4.77633307638214e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,1.49842548784429e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,2.61088328665401e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,2.45568631971331e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,1.2507586979124e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,3.57078654324029e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,6.67889938154419e-12,Bin,3.1,3.2
US National,1 wk ahead,percent,3.17901208100252e-12,Bin,3.2,3.3
US National,1 wk ahead,percent,3.17901208100252e-12,Bin,3.3,3.4
US National,1 wk ahead,percent,3.17901208100252e-12,Bin,3.4,3.5
US National,1 wk ahead,percent,3.17901208100252e-12,Bin,3.5,3.6
US National,1 wk ahead,percent,3.17901208100252e-12,Bin,3.6,3.7
US National,1 wk ahead,percent,3.17901208100252e-12,Bin,3.7,3.8
US National,1 wk ahead,percent,3.17901208100252e-12,Bin,3.8,3.9
US National,1 wk ahead,percent,3.17901208100252e-12,Bin,3.9,4.0
US National,1 wk ahead,percent,3.17901208100252e-12,Bin,4.0,4.1
US National,1 wk ahead,percent,3.17901208100252e-12,Bin,4.1,4.2
US National,1 wk ahead,percent,3.17901208100252e-12,Bin,4.2,4.3
US National,1 wk ahead,percent,3.17901208100252e-12,Bin,4.3,4.4
US National,1 wk ahead,percent,3.17901208100252e-12,Bin,4.4,4.5
US National,1 wk ahead,percent,3.17901208100252e-12,Bin,4.5,4.6
US National,1 wk ahead,percent,3.17901208100252e-12,Bin,4.6,4.7
US National,1 wk ahead,percent,3.17901208100252e-12,Bin,4.7,4.8
US National,1 wk ahead,percent,3.17901208100252e-12,Bin,4.8,4.9
US National,1 wk ahead,percent,3.17901208100252e-12,Bin,4.9,5.0
US National,1 wk ahead,percent,3.17901208100252e-12,Bin,5.0,5.1
US National,1 wk ahead,percent,3.17901208100252e-12,Bin,5.1,5.2
US National,1 wk ahead,percent,3.17901208100252e-12,Bin,5.2,5.3
US National,1 wk ahead,percent,3.17901208100252e-12,Bin,5.3,5.4
US National,1 wk ahead,percent,3.17901208100252e-12,Bin,5.4,5.5
US National,1 wk ahead,percent,3.17901208100252e-12,Bin,5.5,5.6
US National,1 wk ahead,percent,3.17901208100252e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,3.17901208100252e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,3.17901208100252e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,3.17901208100252e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,3.17901208100252e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,3.17901208100252e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,3.17901208100252e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,3.17901208100252e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,3.17901208100252e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,3.17901208100252e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,3.17901208100252e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,3.17901208100252e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,3.17901208100252e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,3.17901208100252e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,3.17901208100252e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,3.17901208100252e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,3.17901208100252e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,3.17901208100252e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,3.17901208100252e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,3.17901208100252e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,3.17901208100252e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,3.17901208100252e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,3.17901208100252e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,3.17901208100252e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,3.17901208100255e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,3.17901208100258e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,3.17901208100258e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,3.17901208100258e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,3.17901208100258e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,3.17901208100258e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,3.17901208100258e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,3.17901208100258e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,3.17901208100258e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,3.17901208100258e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,3.17901208100258e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,3.17901208100258e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,3.17901208100258e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,3.17901208100258e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,3.17901208100258e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,3.17901208100258e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,3.17901208100258e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,3.17901208100258e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,3.17901208100258e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,3.17901208100258e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,3.17901208100258e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,3.17901208100258e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,3.17901208100258e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,3.17901208100258e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,3.17901208100258e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,3.17901208100258e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,3.17901208100258e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,3.17901208100258e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,3.17901208100258e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,3.17901208100258e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,3.17901208100258e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,3.17901208100258e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,3.17901208100258e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,3.17901208100258e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,3.17901208100258e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,3.17901208100258e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,3.17901208100258e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,3.17901208100258e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,3.17901208100258e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,3.17901208100258e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,3.17901208100258e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,3.17901208100258e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,3.17901208100258e-12,Bin,12.2,12.3
