location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.20581203646919e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.20581203646919e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.20581203646919e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.20581203646919e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.20581203646919e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.20581203646919e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.20581203646919e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.20581203646919e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.20581203646919e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.20581203646919e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.20581203646919e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.20581203646919e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.20581203646919e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.20581203646919e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.20581203646919e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.20581203646919e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.20581203646919e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.20581203646919e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.20581203646919e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.20581203646919e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.20581203646919e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.20581203646919e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.20581203646919e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.20581203646919e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.20581203646919e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.20581203646919e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.20581203646919e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.20581203646919e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.20581203646919e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.20581203646919e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.2058120364692e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.20581203646921e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.20581203646921e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.20581203646921e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.20581203646921e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.20581203646921e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.20581203646921e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.20581203646921e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.20581203646921e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.20581203646921e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.20581203646921e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.20581203646921e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.20581203646921e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.20581203646921e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.20581203646921e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.20581203646921e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.20581203646921e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.20581203646921e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.20581203646921e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.20581203646921e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.20581203646921e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.20581203646921e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.20581203646921e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.20581203646921e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.20581203646921e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.20581203646921e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.20581203646921e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.20581203646921e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.20581203646921e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.20581203646921e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.20581203646921e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.20581203646921e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.20581203646921e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.20581203646921e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.20581203646921e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.20581203646921e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.20581203646921e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.20581203646921e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.20581203646921e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.20581203646921e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.20581203646921e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.20581203646921e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.20581203646921e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.20581203646921e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.20581203646921e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.20581203646921e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.20581203646921e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.20581203646921e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.20581203646921e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.20581203646921e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.20581203646921e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.5323938731015e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.63040125854074e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00400000641885874,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0160000090475539,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0320000131089776,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.124000004162986,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.229999992278588,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.253999982407842,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.181999988104636,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0879999949103588,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.033999997231573,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00599999949789805,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00999999909762106,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00599999948400391,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00199999987038676,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,6.35781793219451e-11,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199999987038676,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00599999948400391,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,6.35781793219451e-11,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999987038676,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,6.3578179321945e-11,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999987038676,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.35781793219448e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.35781793219454e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.3578179321946e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.3578179321946e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.3578179321946e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.3578179321946e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.3578179321946e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.3578179321946e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.3578179321946e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.3578179321946e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.3578179321946e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.3578179321946e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.3578179321946e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.3578179321946e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.3578179321946e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.3578179321946e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.3578179321946e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.3578179321946e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.3578179321946e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.3578179321946e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.3578179321946e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.3578179321946e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.3578179321946e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.3578179321946e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.3578179321946e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.3578179321946e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.3578179321946e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.3578179321946e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.3578179321946e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.3578179321946e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.3578179321946e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.3578179321946e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.3578179321946e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.3578179321946e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.3578179321946e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.3578179321946e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.3578179321946e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.3578179321946e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.3578179321946e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.3578179321946e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.3578179321946e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.3578179321946e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.3578179321946e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.3578179321946e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.3578179321946e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.3578179321946e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.3578179321946e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.3578179321946e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.3578179321946e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.3578179321946e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.3578179321946e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.3578179321946e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.531662374409e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0020000185605233,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0140000217933852,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0180000292753605,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.050000035502587,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.172000004206941,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.229999974970831,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.199999969614991,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.137999974319686,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0819999826634903,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.047999989512211,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00599999870289466,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0139999971365019,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0139999977426379,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,1.06934556585461e-09,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,4.68894379482473e-10,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00199999963052016,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00199999957477807,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,1.30612505331241e-11,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,1.30612505331241e-11,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,1.30612505331240e-11,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00399999913648017,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,1.3061250533124e-11,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00199999957477071,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.3061250533124e-11,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.3061250533124e-11,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.3061250533124e-11,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00199999957477071,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.3061250533124e-11,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.3061250533124e-11,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.3061250533124e-11,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.3061250533124e-11,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.3061250533124e-11,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.3061250533124e-11,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.3061250533124e-11,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.3061250533124e-11,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.3061250533124e-11,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.3061250533124e-11,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.3061250533124e-11,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.3061250533124e-11,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.3061250533124e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.3061250533124e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.3061250533124e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.3061250533124e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.3061250533124e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.3061250533124e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.3061250533124e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.3061250533124e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.3061250533124e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.3061250533124e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.3061250533124e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.3061250533124e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.3061250533124e-11,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.3061250533124e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.3061250533124e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.3061250533124e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.3061250533124e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.3061250533124e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.3061250533124e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.3061250533124e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.3061250533124e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.3061250533124e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.3061250533124e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.3061250533124e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.3061250533124e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.3061250533124e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.3061250533124e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.3061250533124e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.3061250533124e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.3061250533124e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.3061250533124e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.3061250533124e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.3061250533124e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.3061250533124e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.3061250533124e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.3061250533124e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.3061250533124e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.3061250533124e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.3061250533124e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.3061250533124e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.30612505331241e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.30612505331243e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.30612505331243e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.30612505331243e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.30612505331243e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.30612505331243e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.30612505331243e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.30612505331243e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.30612505331243e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.30612505331243e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.30612505331243e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.30612505331243e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.30612505331243e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.30612505331243e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.30612505331243e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.30612505331243e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.30612505331243e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.30612505331243e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.30612505331243e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.30612505331243e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.30612505331243e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.30612505331243e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.30612505331243e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.30612505331243e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.30612505331243e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.30612505331243e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.30612505331243e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.30612505331243e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.30612505331243e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.30612505331243e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.30612505331243e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.30612505331243e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.30612505331243e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.30612505331243e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.30612505331243e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.30612505331243e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.30612505331243e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.30612505331243e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.30612505331243e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.30612505331243e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.30612505331243e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.30612505331243e-11,Bin,12.1,12.2
