location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,4.03375587336638e-09,Bin,4.0,5.0
US National,Season peak week,week,8.68703983289892e-09,Bin,5.0,6.0
US National,Season peak week,week,1.28099272292068e-08,Bin,6.0,7.0
US National,Season peak week,week,6.09487652752706e-09,Bin,7.0,8.0
US National,Season peak week,week,9.43846441503479e-10,Bin,8.0,9.0
US National,Season peak week,week,1.46557371957398e-09,Bin,9.0,10.0
US National,Season peak week,week,2.864787333139e-09,Bin,10.0,11.0
US National,Season peak week,week,1.4408030560619e-09,Bin,11.0,12.0
US National,Season peak week,week,1.83934532594328e-10,Bin,12.0,13.0
US National,Season peak week,week,3.45589868830733e-11,Bin,13.0,14.0
US National,Season peak week,week,3.43738747353607e-11,Bin,14.0,15.0
US National,Season peak week,week,3.43738747353607e-11,Bin,15.0,16.0
US National,Season peak week,week,3.43738747353607e-11,Bin,16.0,17.0
US National,Season peak week,week,3.43738747353607e-11,Bin,17.0,18.0
US National,Season peak week,week,3.43738747353607e-11,Bin,18.0,19.0
US National,Season peak week,week,3.43738747353607e-11,Bin,19.0,20.0
US National,Season peak week,week,3.43738747353607e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,2.30370093921549e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,5.42792146080441e-10,Bin,0.1,0.2
US National,Season peak percentage,percent,6.70000156520426e-10,Bin,0.2,0.3
US National,Season peak percentage,percent,8.21112484594974e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,9.99282374881108e-10,Bin,0.4,0.5
US National,Season peak percentage,percent,1.20764959344687e-09,Bin,0.5,0.6
US National,Season peak percentage,percent,1.44939413348485e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,1.72780250900282e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,2.04584521173712e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,2.4063325247412e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,2.81194529202013e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,3.26461255753498e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,3.76607257463938e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,4.31731301330822e-09,Bin,1.3,1.4
US National,Season peak percentage,percent,4.91843909358197e-09,Bin,1.4,1.5
US National,Season peak percentage,percent,5.56897043567984e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,6.26745862802886e-09,Bin,1.6,1.7
US National,Season peak percentage,percent,7.01140269261004e-09,Bin,1.7,1.8
US National,Season peak percentage,percent,7.79757779609938e-09,Bin,1.8,1.9
US National,Season peak percentage,percent,8.62154525424287e-09,Bin,1.9,2.0
US National,Season peak percentage,percent,9.47794577099359e-09,Bin,2.0,2.1
US National,Season peak percentage,percent,1.03606381010959e-08,Bin,2.1,2.2
US National,Season peak percentage,percent,1.12625177468341e-08,Bin,2.2,2.3
US National,Season peak percentage,percent,1.21758824637274e-08,Bin,2.3,2.4
US National,Season peak percentage,percent,1.3092488693499e-08,Bin,2.4,2.5
US National,Season peak percentage,percent,1.40037597489723e-08,Bin,2.5,2.6
US National,Season peak percentage,percent,1.49010346138893e-08,Bin,2.6,2.7
US National,Season peak percentage,percent,1.57757084142962e-08,Bin,2.7,2.8
US National,Season peak percentage,percent,1.66196871603449e-08,Bin,2.8,2.9
US National,Season peak percentage,percent,1.74255411636138e-08,Bin,2.9,3.0
US National,Season peak percentage,percent,1.81864909168069e-08,Bin,3.0,3.1
US National,Season peak percentage,percent,1.88973579692223e-08,Bin,3.1,3.2
US National,Season peak percentage,percent,1.95538261906172e-08,Bin,3.2,3.3
US National,Season peak percentage,percent,2.0153164669877e-08,Bin,3.3,3.4
US National,Season peak percentage,percent,2.06945297496136e-08,Bin,3.4,3.5
US National,Season peak percentage,percent,2.1178264100224e-08,Bin,3.5,3.6
US National,Season peak percentage,percent,2.16063715878271e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,2.19825345254242e-08,Bin,3.7,3.8
US National,Season peak percentage,percent,2.2311177390367e-08,Bin,3.8,3.9
US National,Season peak percentage,percent,2.25980516460235e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,2.28493665198411e-08,Bin,4.0,4.1
US National,Season peak percentage,percent,2.30715996868709e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,2.327120228027e-08,Bin,4.2,4.3
US National,Season peak percentage,percent,2.34539807075853e-08,Bin,4.3,4.4
US National,Season peak percentage,percent,2.36249478461395e-08,Bin,4.4,4.5
US National,Season peak percentage,percent,2.37878544552205e-08,Bin,4.5,4.6
US National,Season peak percentage,percent,2.39449712373652e-08,Bin,4.6,4.7
US National,Season peak percentage,percent,2.40969061178984e-08,Bin,4.7,4.8
US National,Season peak percentage,percent,2.42425112924626e-08,Bin,4.8,4.9
US National,Season peak percentage,percent,2.43788624410018e-08,Bin,4.9,5.0
US National,Season peak percentage,percent,2.45013502476145e-08,Bin,5.0,5.1
US National,Season peak percentage,percent,2.46041023067509e-08,Bin,5.1,5.2
US National,Season peak percentage,percent,2.46798807305788e-08,Bin,5.2,5.3
US National,Season peak percentage,percent,2.47208263127203e-08,Bin,5.3,5.4
US National,Season peak percentage,percent,2.47188619038854e-08,Bin,5.4,5.5
US National,Season peak percentage,percent,2.46657298926018e-08,Bin,5.5,5.6
US National,Season peak percentage,percent,2.45538532563891e-08,Bin,5.6,5.7
US National,Season peak percentage,percent,2.43771253542601e-08,Bin,5.7,5.8
US National,Season peak percentage,percent,2.4129806780997e-08,Bin,5.8,5.9
US National,Season peak percentage,percent,2.38089354909147e-08,Bin,5.9,6.0
US National,Season peak percentage,percent,0.999998734036893,Bin,6.0,6.1
US National,Season peak percentage,percent,2.29409249244858e-08,Bin,6.1,6.2
US National,Season peak percentage,percent,2.23963934643061e-08,Bin,6.2,6.3
US National,Season peak percentage,percent,2.1783049505686e-08,Bin,6.3,6.4
US National,Season peak percentage,percent,2.1106311288919e-08,Bin,6.4,6.5
US National,Season peak percentage,percent,2.03736078660092e-08,Bin,6.5,6.6
US National,Season peak percentage,percent,1.95926610121702e-08,Bin,6.6,6.7
US National,Season peak percentage,percent,1.87722657228156e-08,Bin,6.7,6.8
US National,Season peak percentage,percent,1.79215736660803e-08,Bin,6.8,6.9
US National,Season peak percentage,percent,1.70494367470068e-08,Bin,6.9,7.0
US National,Season peak percentage,percent,1.61645874320237e-08,Bin,7.0,7.1
US National,Season peak percentage,percent,1.52751039177714e-08,Bin,7.1,7.2
US National,Season peak percentage,percent,1.43882345400766e-08,Bin,7.2,7.3
US National,Season peak percentage,percent,1.35103678550082e-08,Bin,7.3,7.4
US National,Season peak percentage,percent,1.26468903726353e-08,Bin,7.4,7.5
US National,Season peak percentage,percent,1.18023337844741e-08,Bin,7.5,7.6
US National,Season peak percentage,percent,1.09802507006842e-08,Bin,7.6,7.7
US National,Season peak percentage,percent,1.01833698656226e-08,Bin,7.7,7.8
US National,Season peak percentage,percent,9.41393580793785e-09,Bin,7.8,7.9
US National,Season peak percentage,percent,8.67338255660261e-09,Bin,7.9,8.0
US National,Season peak percentage,percent,7.96296656427245e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,7.2836033740252e-09,Bin,8.1,8.2
US National,Season peak percentage,percent,6.63588539703655e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,6.02045656387967e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,5.43784829334351e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,4.88837016662865e-09,Bin,8.5,8.6
US National,Season peak percentage,percent,4.37247912758913e-09,Bin,8.6,8.7
US National,Season peak percentage,percent,3.89042891371479e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,3.44229895364087e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,3.02816402580058e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,2.64779052244792e-09,Bin,9.0,9.1
US National,Season peak percentage,percent,2.30059245932301e-09,Bin,9.1,9.2
US National,Season peak percentage,percent,1.98599832509436e-09,Bin,9.2,9.3
US National,Season peak percentage,percent,1.70290728310668e-09,Bin,9.3,9.4
US National,Season peak percentage,percent,1.45009437944552e-09,Bin,9.4,9.5
US National,Season peak percentage,percent,1.22614738635134e-09,Bin,9.5,9.6
US National,Season peak percentage,percent,1.0292882452681e-09,Bin,9.6,9.7
US National,Season peak percentage,percent,8.57679159512973e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,7.09369190615502e-10,Bin,9.8,9.9
US National,Season peak percentage,percent,5.82238564029114e-10,Bin,9.9,10.0
US National,Season peak percentage,percent,4.74203596211493e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,3.83242723083599e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,3.07262502679785e-10,Bin,10.2,10.3
US National,Season peak percentage,percent,2.44411935217347e-10,Bin,10.3,10.4
US National,Season peak percentage,percent,1.92877414333033e-10,Bin,10.4,10.5
US National,Season peak percentage,percent,1.50970416371052e-10,Bin,10.5,10.6
US National,Season peak percentage,percent,1.17216346559521e-10,Bin,10.6,10.7
US National,Season peak percentage,percent,9.027333973809e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,6.93931938706696e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,5.9952381747592e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,5.99261500939394e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,5.99261500939394e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,5.99261500939394e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,5.99261500939394e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,5.99261500939394e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,5.99261500939394e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,5.99261500939394e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,5.99261500939394e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,5.99261500939394e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,5.99261500939394e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,5.99261500939394e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,5.99261500939394e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,5.99261500939394e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,5.99261500939394e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,5.99261500939394e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,5.99261500939394e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,5.99261500939394e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,5.99261500939394e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,5.99261500939394e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,5.99261500939394e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,5.99261500939394e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,9.97991608279104e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.99598321655821e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,3.23277851786666e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,1.57538925445662e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,5.40471139537489e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.22227567335275e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,1.89867049565867e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,2.35032397279612e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,3.13976172282139e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0140000041411478,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0780000028273821,Bin,1.0,1.1
US National,1 wk ahead,percent,0.223999995961862,Bin,1.1,1.2
US National,1 wk ahead,percent,0.359999987984199,Bin,1.2,1.3
US National,1 wk ahead,percent,0.235999993962361,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0620000018312967,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0120000022002867,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0140000002982797,Bin,1.6,1.7
US National,1 wk ahead,percent,3.33327497451991e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,6.70236167127822e-11,Bin,1.8,1.9
US National,1 wk ahead,percent,1.17656322813639e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,9.09692114047717e-12,Bin,2.0,2.1
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,2.1,2.2
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,2.2,2.3
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,2.3,2.4
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,2.4,2.5
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,2.5,2.6
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,2.6,2.7
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,2.7,2.8
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,2.8,2.9
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,2.9,3.0
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,3.0,3.1
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,3.1,3.2
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,3.2,3.3
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,3.3,3.4
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,3.4,3.5
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,3.5,3.6
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,3.6,3.7
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,3.7,3.8
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,3.8,3.9
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,3.9,4.0
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,4.0,4.1
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,4.1,4.2
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,4.2,4.3
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,4.3,4.4
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,4.4,4.5
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,4.5,4.6
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,4.6,4.7
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,4.7,4.8
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,4.8,4.9
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,4.9,5.0
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,5.0,5.1
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,5.1,5.2
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,5.2,5.3
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,5.3,5.4
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,5.4,5.5
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,5.5,5.6
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,9.09692114047714e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,9.09692114047722e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,9.09692114047731e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,9.09692114047731e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,9.09692114047731e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,9.09692114047731e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,9.09692114047731e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,9.09692114047731e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,9.09692114047731e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,9.09692114047731e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,9.09692114047731e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,9.09692114047731e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,9.09692114047731e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,9.09692114047731e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,9.09692114047731e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,9.09692114047731e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,9.09692114047731e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,9.09692114047731e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,9.09692114047731e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,9.09692114047731e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,9.09692114047731e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,9.09692114047731e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,9.09692114047731e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,9.09692114047731e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,9.09692114047731e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,9.09692114047731e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,9.09692114047731e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,9.09692114047731e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,9.09692114047731e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,9.09692114047731e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,9.09692114047731e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,9.09692114047731e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,9.09692114047731e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,9.09692114047731e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,9.09692114047731e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,9.09692114047731e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,9.09692114047731e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,9.09692114047731e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,9.09692114047731e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,9.09692114047731e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,9.09692114047731e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,9.09692114047731e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,9.09692114047731e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,9.09692114047731e-12,Bin,12.2,12.3
