location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,4.41181546960691e-06,Bin,13.0,14.0
US National,Season onset,week,0.00172494951243586,Bin,14.0,15.0
US National,Season onset,week,4.41181546960691e-06,Bin,15.0,16.0
US National,Season onset,week,4.41181546960691e-06,Bin,16.0,17.0
US National,Season onset,week,4.41181546960691e-06,Bin,17.0,18.0
US National,Season onset,week,4.41181546960691e-06,Bin,18.0,19.0
US National,Season onset,week,4.41181546960691e-06,Bin,19.0,20.0
US National,Season onset,week,4.41181546960691e-06,Bin,20.0,21.0
US National,Season onset,week,0.0738140064257311,Bin,none,none
US National,Season peak week,week,1.43973388997157e-10,Bin,40.0,41.0
US National,Season peak week,week,1.43973388997157e-10,Bin,41.0,42.0
US National,Season peak week,week,1.43973388997157e-10,Bin,42.0,43.0
US National,Season peak week,week,1.43973388997157e-10,Bin,43.0,44.0
US National,Season peak week,week,1.43973388997157e-10,Bin,44.0,45.0
US National,Season peak week,week,0.00892857102446325,Bin,45.0,46.0
US National,Season peak week,week,0.00744047587771494,Bin,46.0,47.0
US National,Season peak week,week,0.0133928564647082,Bin,47.0,48.0
US National,Season peak week,week,0.00892857102446325,Bin,48.0,49.0
US National,Season peak week,week,0.0193452370523089,Bin,49.0,50.0
US National,Season peak week,week,0.0267857133944358,Bin,50.0,51.0
US National,Season peak week,week,0.0238095283503204,Bin,51.0,52.0
US National,Season peak week,week,0.0431547712500609,Bin,52.0,53.0
US National,Season peak week,week,0.0520833361871215,Bin,53.0,54.0
US National,Season peak week,week,0.071428568107281,Bin,1.0,2.0
US National,Season peak week,week,0.0758928532207972,Bin,2.0,3.0
US National,Season peak week,week,0.0818452345195435,Bin,3.0,4.0
US National,Season peak week,week,0.0967261878870424,Bin,4.0,5.0
US National,Season peak week,week,0.102678572294989,Bin,5.0,6.0
US National,Season peak week,week,0.0863095290199058,Bin,6.0,7.0
US National,Season peak week,week,0.0550595254201674,Bin,7.0,8.0
US National,Season peak week,week,0.0550595212024962,Bin,8.0,9.0
US National,Season peak week,week,0.0476190458971098,Bin,9.0,10.0
US National,Season peak week,week,0.0386904761633765,Bin,10.0,11.0
US National,Season peak week,week,0.0238095235288529,Bin,11.0,12.0
US National,Season peak week,week,0.0238095224987378,Bin,12.0,13.0
US National,Season peak week,week,0.0133928563490587,Bin,13.0,14.0
US National,Season peak week,week,0.0133928563489068,Bin,14.0,15.0
US National,Season peak week,week,0.0074404757619136,Bin,15.0,16.0
US National,Season peak week,week,0.00297619032166867,Bin,16.0,17.0
US National,Season peak week,week,2.81720462081216e-11,Bin,17.0,18.0
US National,Season peak week,week,2.81720462081216e-11,Bin,18.0,19.0
US National,Season peak week,week,2.81720462081216e-11,Bin,19.0,20.0
US National,Season peak week,week,2.81720462081216e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,5.53104021314664e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,1.30250155560398e-09,Bin,0.1,0.2
US National,Season peak percentage,percent,1.60662027944045e-09,Bin,0.2,0.3
US National,Season peak percentage,percent,1.96763698807786e-09,Bin,0.3,0.4
US National,Season peak percentage,percent,2.39298841797001e-09,Bin,0.4,0.5
US National,Season peak percentage,percent,2.89008398873716e-09,Bin,0.5,0.6
US National,Season peak percentage,percent,3.46642218387512e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,4.12972521220976e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,4.88695143176334e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,5.74467828907164e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,6.70920984473071e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,7.7849092730028e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,8.97588189370726e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,1.02843010148195e-08,Bin,1.3,1.4
US National,Season peak percentage,percent,1.17102593227904e-08,Bin,1.4,1.5
US National,Season peak percentage,percent,1.32525079547265e-08,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0119999779493663,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0119999797110164,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00600000005067147,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0139999773608403,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0139999793852843,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0119999876303777,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0179999712808184,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0239999549571161,Bin,2.3,2.4
US National,Season peak percentage,percent,0.029999938639833,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0279999469475241,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0379999182629237,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0179999819193862,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0379999223088139,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0459998995659339,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0539998767169081,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0319999461453444,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0379999292104064,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0319999491000175,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0339999442159047,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0319999515175059,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0219999833296251,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0319999534259455,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0259999726918134,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0160000041833101,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0179999986380044,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0219999868699763,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0259999750543483,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0140000124825889,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0239999821321392,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0239999825667699,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0219999891525794,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0259999772516039,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0120000207765974,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0120000211646325,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0160000092021422,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0120000218321847,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00600004055729318,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0120000222397482,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00600004077546495,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00600004070645468,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0100000281733561,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0080000339592465,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0040000457302689,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00600003884010417,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0120000194433797,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00800003065825884,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00800002937257531,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00200004639465054,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0040000386198591,Bin,6.4,6.5
US National,Season peak percentage,percent,4.91842361296739e-08,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00200004114859223,Bin,6.6,6.7
US National,Season peak percentage,percent,4.53330570506178e-08,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00600002480204845,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00400002885499251,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00600002055540323,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00400002456209881,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0020000285737719,Bin,7.2,7.3
US National,Season peak percentage,percent,3.26063765511163e-08,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0040000181943572,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00200002230722936,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00200002031520575,Bin,7.6,7.7
US National,Season peak percentage,percent,2.45445482771483e-08,Bin,7.7,7.8
US National,Season peak percentage,percent,2.26815436868674e-08,Bin,7.8,7.9
US National,Season peak percentage,percent,2.08894752353818e-08,Bin,7.9,8.0
US National,Season peak percentage,percent,1.91714816994238e-08,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00200001137008976,Bin,8.1,8.2
US National,Season peak percentage,percent,1.59657347791009e-08,Bin,8.2,8.3
US National,Season peak percentage,percent,1.44808234689175e-08,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00200000691648897,Bin,8.4,8.5
US National,Season peak percentage,percent,1.17523682510815e-08,Bin,8.5,8.6
US National,Season peak percentage,percent,1.0510330272239e-08,Bin,8.6,8.7
US National,Season peak percentage,percent,9.35048120029175e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,8.272821200808e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,7.27736986146354e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00200000020373825,Bin,9.0,9.1
US National,Season peak percentage,percent,5.52941613757057e-09,Bin,9.1,9.2
US National,Season peak percentage,percent,4.77388915077319e-09,Bin,9.2,9.3
US National,Season peak percentage,percent,0.0019999979344058,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00399999116764801,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00399999062987402,Bin,9.5,9.6
US National,Season peak percentage,percent,2.47648174254606e-09,Bin,9.6,9.7
US National,Season peak percentage,percent,2.06427531999449e-09,Bin,9.7,9.8
US National,Season peak percentage,percent,1.70794754270216e-09,Bin,9.8,9.9
US National,Season peak percentage,percent,1.40242272310181e-09,Bin,9.9,10.0
US National,Season peak percentage,percent,1.14269527656199e-09,Bin,10.0,10.1
US National,Season peak percentage,percent,9.23932891305718e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,7.41118841678607e-10,Bin,10.2,10.3
US National,Season peak percentage,percent,5.89827381051477e-10,Bin,10.3,10.4
US National,Season peak percentage,percent,4.65713447962606e-10,Bin,10.4,10.5
US National,Season peak percentage,percent,3.64729127792561e-10,Bin,10.5,10.6
US National,Season peak percentage,percent,2.83348555246012e-10,Bin,10.6,10.7
US National,Season peak percentage,percent,2.18348901219655e-10,Bin,10.7,10.8
US National,Season peak percentage,percent,1.67144375518755e-10,Bin,10.8,10.9
US National,Season peak percentage,percent,1.43372300493315e-10,Bin,10.9,11.0
US National,Season peak percentage,percent,1.43306229110991e-10,Bin,11.0,11.1
US National,Season peak percentage,percent,1.43306229110991e-10,Bin,11.1,11.2
US National,Season peak percentage,percent,1.43306229110991e-10,Bin,11.2,11.3
US National,Season peak percentage,percent,1.43306229110991e-10,Bin,11.3,11.4
US National,Season peak percentage,percent,1.43306229110991e-10,Bin,11.4,11.5
US National,Season peak percentage,percent,1.43306229110991e-10,Bin,11.5,11.6
US National,Season peak percentage,percent,1.43306229110991e-10,Bin,11.6,11.7
US National,Season peak percentage,percent,1.43306229110991e-10,Bin,11.7,11.8
US National,Season peak percentage,percent,1.43306229110991e-10,Bin,11.8,11.9
US National,Season peak percentage,percent,1.43306229110991e-10,Bin,11.9,12.0
US National,Season peak percentage,percent,1.43306229110991e-10,Bin,12.0,12.1
US National,Season peak percentage,percent,1.43306229110991e-10,Bin,12.1,12.2
US National,Season peak percentage,percent,1.43306229110991e-10,Bin,12.2,12.3
US National,Season peak percentage,percent,1.43306229110991e-10,Bin,12.3,12.4
US National,Season peak percentage,percent,1.43306229110991e-10,Bin,12.4,12.5
US National,Season peak percentage,percent,1.43306229110991e-10,Bin,12.5,12.6
US National,Season peak percentage,percent,1.43306229110991e-10,Bin,12.6,12.7
US National,Season peak percentage,percent,1.43306229110991e-10,Bin,12.7,12.8
US National,Season peak percentage,percent,1.43306229110991e-10,Bin,12.8,12.9
US National,Season peak percentage,percent,1.43306229110991e-10,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00399998782392392,Bin,13.0,100.0
US National,1 wk ahead,percent,5.23351688676064e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.04670337735213e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.04670337735213e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.04670337735213e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.04670337735213e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.04670337735213e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,1.04670337735213e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,1.04670337735213e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,1.04670337735213e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,1.15407115065665e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,1.36473689891249e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,6.92010805801929e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00208005659040774,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00839006842241754,Bin,1.3,1.4
US National,1 wk ahead,percent,0.037093218680188,Bin,1.4,1.5
US National,1 wk ahead,percent,0.114604003048935,Bin,1.5,1.6
US National,1 wk ahead,percent,0.174462477782225,Bin,1.6,1.7
US National,1 wk ahead,percent,0.309406486700838,Bin,1.7,1.8
US National,1 wk ahead,percent,0.180412435108537,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0934956135305056,Bin,1.9,2.0
US National,1 wk ahead,percent,0.047623921297103,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0177414625666371,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0019673630710512,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00393296722043069,Bin,2.3,2.4
US National,1 wk ahead,percent,2.05119293754982e-07,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00591580731345458,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00025440144259729,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000818215748880138,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000567082714960885,Bin,2.8,2.9
US National,1 wk ahead,percent,8.34880741589338e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.04748917574556e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.04735117619286e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.04735117619286e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.04735117619286e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.04735117619286e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.04735117619286e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.04735117619286e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.04735117619286e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.04735117619286e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.04735117619286e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.04735117619286e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.04735117619286e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.04735117619286e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.04735117619286e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.04735117619286e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.04735117619286e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.04735117619286e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.04735117619286e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.04735117619286e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.04735117619286e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.04735117619286e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.04735117619286e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.04735117619286e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.04735117619286e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.04735117619286e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.04735117619286e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.04735117619286e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.04735117619286e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.04735117619286e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.04735117619286e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.04735117619286e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.04735117619286e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.04735117619286e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.04735117619286e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.04735117619286e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.04735117619286e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.04735117619286e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.04735117619286e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.04735117619286e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.04735117619286e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.04735117619286e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.04735117619286e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.04735117619286e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.04735117619286e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.04735117619286e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.04735117619286e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.04735117619286e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.04735117619286e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.04735117619286e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.04735117619286e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.04735117619287e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.04735117619288e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.04735117619288e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.04735117619288e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.04735117619288e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.04735117619288e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.04735117619288e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.04735117619288e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.04735117619288e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.04735117619288e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.04735117619288e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.04735117619288e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.04735117619288e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.04735117619288e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.04735117619288e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.04735117619288e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.04735117619288e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.04735117619288e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.04735117619288e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.04735117619288e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.04735117619288e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.04735117619288e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.04735117619288e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.04735117619288e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.04735117619288e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.04735117619288e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.04735117619288e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.04735117619288e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.04735117619288e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.04735117619288e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.04735117619288e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.04735117619288e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.04735117619288e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.04735117619288e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.04735117619288e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.04735117619288e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.04735117619288e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.04735117619288e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.04735117619288e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.04735117619288e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.04735117619288e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.04735117619288e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.04735117619288e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.04735117619288e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.04735117619288e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.04735117619288e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.04735117619288e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.04735117619288e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.04735117619288e-05,Bin,12.8,12.9
