location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,3.77953782960724e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.77953782960724e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.77953782960724e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.77953782960724e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.77953782960724e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.77953782960724e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.77953782960724e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.77953782960724e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.77953782960724e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.77953782960724e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.77953782960727e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.77953782960731e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.77953782960731e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.77953782960731e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.77953782960731e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.77953782960731e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.77953782960731e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.77953782960731e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.77953782960731e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.77953782960731e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.77953782960731e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.77953782960731e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.77953782960731e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.77953782960731e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.77953782960731e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.77953782960731e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.77953782960731e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.77953782960731e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.77953782960731e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.77953782960731e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.77953782960731e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.77953782960731e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.77953782960731e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.77953782960731e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.77953782960731e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.77953782960731e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.77953782960731e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.77953782960731e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.77953782960731e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.77953782960731e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.77953782960731e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.77953782960731e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.77953782960731e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.77953782960731e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.77953782960731e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.77953782960731e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.77953782960731e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.77953782960731e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.77953782960731e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.77953782960731e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.77953782960731e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.77953782960731e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.77953782960731e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.77953782960731e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.77953782960731e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.77953782960731e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.77953782960731e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.77953782960731e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.77953782960731e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.77953782960731e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.77953782960731e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.42151549137955e-08,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,6.08923084752976e-08,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,7.87839826746074e-08,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,9.74854914561722e-08,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.16482837677462e-07,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00400011696969434,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00400013707631254,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,1.77518185129297e-07,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00400018237606521,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0120001704000075,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0160001782420037,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0180001944744097,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0100002538386962,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0420001179154303,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0520000756191027,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0560000502488271,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0659999856744779,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0799998932335742,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0719998981714506,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0699998719504889,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0559999020357333,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0699998023915983,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0679997814274892,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0439998682134907,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0379998749494863,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0259999144948012,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0219999206333369,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0319998645504894,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0179999242900909,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0159999297848484,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0159999274235384,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00599997312393923,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0219998971470898,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00599997205894746,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0119999437573893,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00599997198138853,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00399998138938827,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00399998138938827,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00199999079738801,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00799996257338878,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00199999079738801,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00199999079738801,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.05387758059767e-10,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,2.05387758059767e-10,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00199999079738801,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.05387758059767e-10,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.05387758059767e-10,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00399998138938827,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00399998138938827,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00199999079738801,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.05387758059767e-10,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.05387758059767e-10,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.05387758059767e-10,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.05387758059767e-10,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.05387758059767e-10,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.05387758059767e-10,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00199999079738801,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.05387758059767e-10,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.05387758059767e-10,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.05387758059767e-10,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.05387758059767e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.05387758059767e-10,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.05387758059767e-10,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.05387758059767e-10,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.05387758059767e-10,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.05387758059767e-10,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.05387758059767e-10,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.05387758059767e-10,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.05387758059767e-10,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.05387758059767e-10,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.05387758059767e-10,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.05387758059767e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.05387758059767e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.05387758059767e-10,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.05387758059767e-10,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.05387758059767e-10,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.05387758059767e-10,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.05387758059767e-10,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.05387758059767e-10,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.05387758059767e-10,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.05387758059769e-10,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.05387758059771e-10,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.05387758059771e-10,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.05387758059771e-10,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.05387758059771e-10,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.05387758059771e-10,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.05387758059771e-10,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.05387758059771e-10,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.05387758059771e-10,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.05387758059771e-10,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.05387758059771e-10,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.05387758059771e-10,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.05387758059771e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.05387758059771e-10,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.05387758059771e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.05387758059771e-10,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.05387758059771e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.05387758059771e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.05387758059771e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.05387758059771e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.05387758059771e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.05387758059771e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.05387758059771e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.05387758059771e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.05387758059771e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.05387758059771e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.05387758059771e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.05387758059771e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.05387758059771e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.05387758059771e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.05387758059771e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.05387758059771e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.05387758059771e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.05387758059771e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.05387758059771e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.05387758059771e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.05387758059771e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.05387758059771e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.05387758059771e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.05387758059771e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.05387758059771e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.05387758059771e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.05387758059771e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.05387758059771e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.05387758059771e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.05387758059771e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.05387758059771e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.05387758059771e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.05387758059771e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.05387758059771e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.05387758059771e-10,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000518656760394402,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000638930910196333,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.000763747277723987,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.000888813771141269,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00101058256148482,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00112654170336682,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00123508465260423,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00133500666920571,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.968134671917871,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00150243048190133,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0015645608720637,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00160735272723109,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00162673398059001,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00161914804220171,Bin,53.0,54.0
HHS Region 3,Season onset,week,0.00158226379189263,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0015155140418089,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0014203619817693,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00130039038656514,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00116105913207237,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00100926438759357,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00085269212552752,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.000699022012482579,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.000555135545282927,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000426426391213614,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000316372573334152,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000226401445409998,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00015607869915877,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000103541228044474,Bin,14.0,15.0
HHS Region 3,Season onset,week,6.60303271133823e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,4.04416694597077e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.37704379054864e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.33974524843647e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,7.23643971688785e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,4.35788759970847e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00494797971558818,Bin,none,none
HHS Region 3,Season peak week,week,8.18878618207509e-12,Bin,40.0,41.0
HHS Region 3,Season peak week,week,8.18878618207509e-12,Bin,41.0,42.0
HHS Region 3,Season peak week,week,8.65847339025814e-12,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.9401831805671e-11,Bin,43.0,44.0
HHS Region 3,Season peak week,week,8.18134499952584e-11,Bin,44.0,45.0
HHS Region 3,Season peak week,week,2.65594063631843e-10,Bin,45.0,46.0
HHS Region 3,Season peak week,week,5.62620917727992e-10,Bin,46.0,47.0
HHS Region 3,Season peak week,week,8.05772912518835e-10,Bin,47.0,48.0
HHS Region 3,Season peak week,week,1.27598893389035e-09,Bin,48.0,49.0
HHS Region 3,Season peak week,week,3.861766672516e-09,Bin,49.0,50.0
HHS Region 3,Season peak week,week,1.13252781269551e-08,Bin,50.0,51.0
HHS Region 3,Season peak week,week,2.17527508875641e-08,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.999999845686515,Bin,52.0,53.0
HHS Region 3,Season peak week,week,1.81717000219308e-08,Bin,53.0,54.0
HHS Region 3,Season peak week,week,7.97516420258013e-09,Bin,1.0,2.0
HHS Region 3,Season peak week,week,3.22999191187035e-09,Bin,2.0,3.0
HHS Region 3,Season peak week,week,3.82835344151695e-09,Bin,3.0,4.0
HHS Region 3,Season peak week,week,7.22237151711519e-09,Bin,4.0,5.0
HHS Region 3,Season peak week,week,1.15171653341272e-08,Bin,5.0,6.0
HHS Region 3,Season peak week,week,1.35259039102895e-08,Bin,6.0,7.0
HHS Region 3,Season peak week,week,1.14565758833595e-08,Bin,7.0,8.0
HHS Region 3,Season peak week,week,9.35031152434585e-09,Bin,8.0,9.0
HHS Region 3,Season peak week,week,9.76991998906775e-09,Bin,9.0,10.0
HHS Region 3,Season peak week,week,9.21649381295826e-09,Bin,10.0,11.0
HHS Region 3,Season peak week,week,5.79678169216924e-09,Bin,11.0,12.0
HHS Region 3,Season peak week,week,2.23464087414308e-09,Bin,12.0,13.0
HHS Region 3,Season peak week,week,5.19080910978909e-10,Bin,13.0,14.0
HHS Region 3,Season peak week,week,9.62247383429034e-11,Bin,14.0,15.0
HHS Region 3,Season peak week,week,7.15884321292343e-11,Bin,15.0,16.0
HHS Region 3,Season peak week,week,7.10385704416614e-11,Bin,16.0,17.0
HHS Region 3,Season peak week,week,7.10385704416614e-11,Bin,17.0,18.0
HHS Region 3,Season peak week,week,7.10385704416614e-11,Bin,18.0,19.0
HHS Region 3,Season peak week,week,7.10385704416614e-11,Bin,19.0,20.0
HHS Region 3,Season peak week,week,7.10385704416614e-11,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.17623263201097e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,4.76482678855993e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,5.35677644549817e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,6.00237468205817e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,6.7032800878283e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,7.46195237059612e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,8.27951045369422e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,9.15847016028303e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000100987009865908,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000111024782960082,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000121688927253524,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000132990569268798,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000144918432483632,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000157466907912427,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000170615393940173,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000184352789629797,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000198640388996894,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000213458190044368,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000228756304936446,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.0002444972319942,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000260625297245601,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000277084448969725,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000293809251404011,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000310734301881701,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000327782505716326,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000344878643134635,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000361940871589518,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000378886419888092,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00039563125925636,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000412092161863503,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000428189796242374,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000443839733947871,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000458978172794898,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000473525316237856,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000487431103363016,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000500639451091125,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.000513107462870007,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.000524805137458974,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0005357144125376,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.000545813328790231,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.000555116987038374,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.000563619906357139,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000571349909108508,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.000578330677144233,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.000584590599560459,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.000590169336333802,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000595106475391366,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000599432010967204,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000603193278014439,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000606414915515216,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000609127796603149,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000611353668901661,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000613099908386262,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000614373408204309,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000615167670747313,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00061546050728797,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000615233149651864,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000614446759034357,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000613059199478346,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000611029713401195,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000608297621018154,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000604819230759526,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000600543098656632,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000595414723661595,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000589400011683635,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000582462464711277,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.000574572246841338,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00056573040145105,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000555920895645007,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000545170527728502,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000533505514288576,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000520963361276242,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.961176270041551,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0004934982319807,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000478716410027752,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000463357921292243,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000447508426621424,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000431273971599777,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000414755115436466,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000398053271732374,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00038126964769164,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000364499007693374,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000347833344751711,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00033135100881957,Bin,8.3,8.4
