location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.0219864258022969,Bin,none,none
HHS Region 2,Season peak week,week,9.9152320597569e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.9152320597569e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.9152320597569e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.9152320597569e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,9.9152320597569e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,9.91523256330753e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000250831437078929,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00179619380359273,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00642600478588476,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0142996114940524,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0302973452947669,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0564467855939803,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0641876568931333,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0379138000873486,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0113173694377401,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00477404193339329,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0115852474419054,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.227267540442147,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.125609867318701,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0806962966299396,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0707833881542467,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0671284039117396,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0547453092296632,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0449503509899187,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0340265399346746,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0163522312333998,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.01261165366879,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00637735773616528,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00887107610921518,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00138992099006547,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00513049854964033,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00138992099006547,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00138992099006547,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00138992099006547,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.50239657132105e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000101265260067715,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000117466161083581,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000135145558472026,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000154273249968729,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000174803212255061,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000196683309510208,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000219855880715302,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000244274648818811,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000269907329056719,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000296739085328845,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000324780339877651,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000354064501739016,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000384652315572075,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000416623742969912,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000450073713742267,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000485102412736507,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000521803862699978,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000560263215773314,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000600540808867278,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000642671741815506,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000686655349231709,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000732460675865261,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000780032254155518,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000829285490222815,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000880126520663153,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000932449556193539,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000986153641650769,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00104114566405521,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00109733524667022,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00115464169229128,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00121297681530838,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0012722390842178,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00133229456503433,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00139295484879338,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0014539608234591,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00151496501244827,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00157551631333555,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00163504935860816,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00169288865967073,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00174825825683652,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00180028998429096,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00184804417419661,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00189055686205654,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00192687821108952,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00195608360540253,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00197733708440687,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0019899108733932,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00199325332561686,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00198698373357688,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00197089215157879,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00194501087836916,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00190953839863319,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00186490753349901,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0018117149168758,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00175069434278735,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00168273634087938,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00160880388430257,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00152994271694474,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00144721510386366,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00136168494149163,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00127439805356367,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00118634812665092,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00109846261952971,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.30671621946875,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0285504106147,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0303093612484472,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0357545280733359,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0338368280187496,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0171902858767757,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0134391223251447,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0225835688523736,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0151582648947194,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0132624152583305,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0261040147779305,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0205343126747556,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0131275486695604,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.01677471812963,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0130596809184403,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00934858559933403,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0111659355476531,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00562028078391159,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.018493643169027,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0166370173704284,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.011099665017563,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.014772441147938,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00923912108050504,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00739059957448174,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0129098171289872,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0110637999713709,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0073771320229923,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0128992062898589,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00737233869753399,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.011054092174111,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0073707130744775,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0073707130744775,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0092123072195807,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0055291189293743,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0036875247842711,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.0055291189293743,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.0036875247842711,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.0036875247842711,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.3364940646994e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.0092123072195807,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.0036875247842711,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.0055291189293743,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.0036875247842711,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.0018459306391679,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.0036875247842711,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.0092123072195807,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.0018459306391679,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.3364940646994e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.0036875247842711,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.3364940646994e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.0018459306391679,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.3364940646994e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.3364940646994e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.3364940646994e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.0036875247842711,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.0036875247842711,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.0018459306391679,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.0018459306391679,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.0018459306391679,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.0018459306391679,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.0036875247842711,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.0036875247842711,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.0018459306391679,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.3364940646994e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.0018459306391679,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.3364940646994e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0405194076863351,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.46135603047464e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,8.2096091166287e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.01264945817244e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.22677027423223e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.46007444317462e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.70796015284745e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.96471143494634e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.22398470739728e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.4793722148493e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,2.72504270577057e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,2.95641290342827e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,3.17053912733472e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,3.36658376803284e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,3.54567052966103e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,3.71073094567813e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00600000238280055,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,4.01603771271667e-09,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,4.16566205855164e-09,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,4.31859495254104e-09,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,4.47730593726952e-09,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,4.64270422961193e-09,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,4.81416054350142e-09,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,4.98977896775794e-09,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,5.16685140819914e-09,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,5.34239216348339e-09,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,5.51364699598034e-09,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00200000518406528,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,5.8353787977488e-09,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00200000548935056,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00400000513441669,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,6.25332224188576e-09,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,6.37323366216883e-09,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00400000549215282,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0040000055842264,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00400000565594857,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00200000619574491,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00200000620827739,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,6.67571622563308e-09,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00200000610945414,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.012000003516844,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00800000433482319,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00600000460984238,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00600000434637658,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00200000503442133,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,5.19970661112193e-09,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00200000435756594,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0319999965852319,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.019999999194722,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0279999968676711,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0239999975194487,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0120000001646729,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0239999968948562,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0499999901820708,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0159999983175321,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0439999911433033,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.029999994365972,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0339999931537207,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0279999944277349,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.033999992750474,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0439999901004684,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.043999989938423,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0379999912763278,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.021999995103407,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0339999920265485,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0279999934158964,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0259999938323964,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0379999908027806,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.027999993224222,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0379999907130283,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0219999946380689,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00999999758195851,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0239999941050009,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0139999965652186,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00599999853572642,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00399999902951159,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.0119999970520066,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.0179999955688779,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.0119999970520066,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00999999754638287,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00399999902951159,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00199999952388783,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00199999952388783,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.0139999965576304,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00599999853513535,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.00199999952388783,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.82640764666242e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00399999902951159,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00799999804075911,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00199999952388783,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00399999902951159,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00599999853513535,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.00999999754638287,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00399999902951159,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.82640764666242e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.82640764666242e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.82640764666242e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.00599999853513535,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.82640764666242e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.82640764666242e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.00199999952388783,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.82640764666242e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.82640764666242e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.82640764666242e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.82640764666242e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.82640764666242e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.82640764666242e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.82640764666242e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.82640764666242e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.82640764666242e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,0.00199999952388783,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.82640764666242e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.82640764666242e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.82640764666242e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.82640764666242e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.82640764666242e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.82640764666242e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.82640764666242e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.82640764666242e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.82640764666242e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.82640764666242e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.82640764666242e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.82640764666242e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.82640764666242e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.82640764666242e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.82640764666242e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.82640764666242e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.82640764666242e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.82640764666242e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.82640764666242e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.82640764666242e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.00599999853513535,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.6304656413669e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.08133328864195e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.29931027846606e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,8.66755874529711e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.01846081362979e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.18440662271708e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.36358023407889e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.55443831513231e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.75501941870062e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,1.96291017221364e-09,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,2.17537057152181e-09,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,2.38935052344432e-09,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,2.60160206626752e-09,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,2.80880963919729e-09,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,3.00767982249378e-09,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,3.19512810209069e-09,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,3.36834120001639e-09,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,3.52501294525521e-09,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00200000331617873,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,3.78237275350595e-09,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00200000353447105,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,3.96168252604016e-09,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00200000367638796,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,4.06919601732155e-09,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00200000375361217,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0100000023851045,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00200000378543875,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,4.1381983479075e-09,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00200000379283502,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00200000379269029,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00600000309732895,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0120000020543395,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,4.13525283585713e-09,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00800000274251076,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00200000377667941,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0100000023751211,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00800000270176549,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,4.05987657049328e-09,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0060000029752721,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0100000022234071,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00600000284416022,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0120000017117037,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0160000009084705,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0160000007816196,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0219999995957447,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0120000011710716,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0299999978711232,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0239999987249136,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0259999981799968,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0279999976279738,Bin,4.9,5.0
