location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.182346763279258,Bin,46.0,47.0
US National,Season onset,week,0.141597735478913,Bin,47.0,48.0
US National,Season onset,week,0.129489762439176,Bin,48.0,49.0
US National,Season onset,week,0.125137489780105,Bin,49.0,50.0
US National,Season onset,week,0.0697833736710839,Bin,50.0,51.0
US National,Season onset,week,0.0492364438113251,Bin,51.0,52.0
US National,Season onset,week,0.037782458010314,Bin,52.0,53.0
US National,Season onset,week,0.0257630344396817,Bin,53.0,54.0
US National,Season onset,week,0.0176017756455671,Bin,1.0,2.0
US National,Season onset,week,0.015657410545957,Bin,2.0,3.0
US National,Season onset,week,0.0181684610756539,Bin,3.0,4.0
US National,Season onset,week,0.0092083228249617,Bin,4.0,5.0
US National,Season onset,week,0.00214776833468126,Bin,5.0,6.0
US National,Season onset,week,0.0019915961912307,Bin,6.0,7.0
US National,Season onset,week,0.00357956347906016,Bin,7.0,8.0
US National,Season onset,week,5.50836937652765e-05,Bin,8.0,9.0
US National,Season onset,week,1.69033622301665e-05,Bin,9.0,10.0
US National,Season onset,week,5.45800722347952e-06,Bin,10.0,11.0
US National,Season onset,week,5.08575449637865e-06,Bin,11.0,12.0
US National,Season onset,week,5.08575449637865e-06,Bin,12.0,13.0
US National,Season onset,week,5.08575449637865e-06,Bin,13.0,14.0
US National,Season onset,week,5.08575449637865e-06,Bin,14.0,15.0
US National,Season onset,week,5.08575449637865e-06,Bin,15.0,16.0
US National,Season onset,week,5.08575449637865e-06,Bin,16.0,17.0
US National,Season onset,week,5.08575449637865e-06,Bin,17.0,18.0
US National,Season onset,week,5.08575449637865e-06,Bin,18.0,19.0
US National,Season onset,week,5.08575449637865e-06,Bin,19.0,20.0
US National,Season onset,week,5.08575449637865e-06,Bin,20.0,21.0
US National,Season onset,week,0.0857620724505846,Bin,none,none
US National,Season peak week,week,1.4349292503825e-10,Bin,40.0,41.0
US National,Season peak week,week,1.4349292503825e-10,Bin,41.0,42.0
US National,Season peak week,week,0.00603318227691594,Bin,42.0,43.0
US National,Season peak week,week,1.4349292503825e-10,Bin,43.0,44.0
US National,Season peak week,week,1.4349292503825e-10,Bin,44.0,45.0
US National,Season peak week,week,0.00150829567684868,Bin,45.0,46.0
US National,Season peak week,week,0.00150829567684868,Bin,46.0,47.0
US National,Season peak week,week,0.00603318227691594,Bin,47.0,48.0
US National,Season peak week,week,0.012066364410339,Bin,48.0,49.0
US National,Season peak week,week,0.0196078420777252,Bin,49.0,50.0
US National,Season peak week,week,0.0196078426842881,Bin,50.0,51.0
US National,Season peak week,week,0.0256410300497564,Bin,51.0,52.0
US National,Season peak week,week,0.040723991355088,Bin,52.0,53.0
US National,Season peak week,week,0.0482654631012007,Bin,53.0,54.0
US National,Season peak week,week,0.0693815956171437,Bin,1.0,2.0
US National,Season peak week,week,0.0814479595821791,Bin,2.0,3.0
US National,Season peak week,week,0.0814479602746726,Bin,3.0,4.0
US National,Season peak week,week,0.105580690700961,Bin,4.0,5.0
US National,Season peak week,week,0.120663649852387,Bin,5.0,6.0
US National,Season peak week,week,0.0829562648288647,Bin,6.0,7.0
US National,Season peak week,week,0.0769230771797443,Bin,7.0,8.0
US National,Season peak week,week,0.0648567087053374,Bin,8.0,9.0
US National,Season peak week,week,0.039215685066205,Bin,9.0,10.0
US National,Season peak week,week,0.0316742085439823,Bin,10.0,11.0
US National,Season peak week,week,0.0271493207791158,Bin,11.0,12.0
US National,Season peak week,week,0.00754147781728936,Bin,12.0,13.0
US National,Season peak week,week,0.0150829553618284,Bin,13.0,14.0
US National,Season peak week,week,0.00150829556147477,Bin,14.0,15.0
US National,Season peak week,week,0.00754147769489778,Bin,15.0,16.0
US National,Season peak week,week,0.00301659109483052,Bin,16.0,17.0
US National,Season peak week,week,2.8119013922313e-11,Bin,17.0,18.0
US National,Season peak week,week,0.00150829556147477,Bin,18.0,19.0
US National,Season peak week,week,2.8119013922313e-11,Bin,19.0,20.0
US National,Season peak week,week,0.00150829556147477,Bin,20.0,21.0
US National,Season peak percentage,percent,5.52700198313085e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,1.30164367440978e-09,Bin,0.1,0.2
US National,Season peak percentage,percent,1.60571836570676e-09,Bin,0.2,0.3
US National,Season peak percentage,percent,1.96673237908797e-09,Bin,0.3,0.4
US National,Season peak percentage,percent,2.39214236799826e-09,Bin,0.4,0.5
US National,Season peak percentage,percent,2.8893822980592e-09,Bin,0.5,0.6
US National,Season peak percentage,percent,3.46598044307749e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,4.12969518092352e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,4.88752643885872e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,5.74609941969785e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,6.71177390444555e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,7.78897182113576e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,8.9818661225965e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,1.02927015298011e-08,Bin,1.3,1.4
US National,Season peak percentage,percent,0.0079999870828794,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00200000710783189,Bin,1.5,1.6
US National,Season peak percentage,percent,1.49268842053433e-08,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00999998589523455,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00799999392154083,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0219999527596152,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0139999794308051,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0199999630461691,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0139999836648777,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0199999673523921,Bin,2.3,2.4
US National,Season peak percentage,percent,0.021999963366801,Bin,2.4,2.5
US National,Season peak percentage,percent,0.031999934729707,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0319999368579131,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0199999758908521,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0239999655738017,Bin,2.8,2.9
US National,Season peak percentage,percent,0.025999961326564,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0179999877719968,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0199999833011708,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0479998986264678,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0539998815742391,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0279999629412173,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0319999517778757,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0259999712830508,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0379999352300301,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0259999729828198,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0299999613614593,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0279999681373124,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0259999748466393,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0259999753449663,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0180000004445699,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0140000131988012,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0219999889776948,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0100000263413035,Bin,4.6,4.7
US National,Season peak percentage,percent,0.014000014416245,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0140000147962557,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0180000028351322,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0279999723616715,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0100000280761148,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0140000159683893,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00200005305337861,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00800003459657674,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0100000283344211,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00600004040811384,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0160000092058499,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0100000271089667,Bin,5.8,5.9
US National,Season peak percentage,percent,5.71520857879716e-08,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00600003773349473,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00800003045059586,Bin,6.1,6.2
US National,Season peak percentage,percent,0.012000016830054,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00400003999956137,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00800002605596545,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00400003661420723,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0080000224155334,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00400003275890821,Bin,6.7,6.8
US National,Season peak percentage,percent,4.30278620449081e-08,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00800001628588177,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00200003263033366,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00200003048408481,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00400002218434682,Bin,7.2,7.3
US National,Season peak percentage,percent,3.2385597108073e-08,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00200002414299546,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00200002210648625,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00200002012518758,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00200001820583396,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00200001635396971,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00400000841338631,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00200001286620205,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00200001123547766,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0040000035225023,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00200000820776342,Bin,8.3,8.4
US National,Season peak percentage,percent,1.29729522200945e-08,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00200000549919849,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00200000426647003,Bin,8.6,8.7
US National,Season peak percentage,percent,9.27514119483796e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00200000204610569,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00200000105842794,Bin,8.9,9.0
US National,Season peak percentage,percent,6.31139054140479e-09,Bin,9.0,9.1
US National,Season peak percentage,percent,5.48401859168579e-09,Bin,9.1,9.2
US National,Season peak percentage,percent,4.73455601383429e-09,Bin,9.2,9.3
US National,Season peak percentage,percent,4.06025815598104e-09,Bin,9.3,9.4
US National,Season peak percentage,percent,3.45812774463117e-09,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00399999060536728,Bin,9.5,9.6
US National,Season peak percentage,percent,2.45585720477363e-09,Bin,9.6,9.7
US National,Season peak percentage,percent,2.0470491288668e-09,Bin,9.7,9.8
US National,Season peak percentage,percent,0.0019999955339781,Bin,9.8,9.9
US National,Season peak percentage,percent,1.39067969172535e-09,Bin,9.9,10.0
US National,Season peak percentage,percent,1.13311320995429e-09,Bin,10.0,10.1
US National,Season peak percentage,percent,9.16175190977124e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,7.34888829143563e-10,Bin,10.2,10.3
US National,Season peak percentage,percent,5.84863910811719e-10,Bin,10.3,10.4
US National,Season peak percentage,percent,4.61790652389141e-10,Bin,10.4,10.5
US National,Season peak percentage,percent,3.61654267516816e-10,Bin,10.5,10.6
US National,Season peak percentage,percent,2.8095787114847e-10,Bin,10.6,10.7
US National,Season peak percentage,percent,2.16505294735173e-10,Bin,10.7,10.8
US National,Season peak percentage,percent,1.65734522209402e-10,Bin,10.8,10.9
US National,Season peak percentage,percent,1.42165717697477e-10,Bin,10.9,11.0
US National,Season peak percentage,percent,1.42100211423582e-10,Bin,11.0,11.1
US National,Season peak percentage,percent,1.42100211423582e-10,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00199999398240906,Bin,11.2,11.3
US National,Season peak percentage,percent,1.42100211423582e-10,Bin,11.3,11.4
US National,Season peak percentage,percent,1.42100211423582e-10,Bin,11.4,11.5
US National,Season peak percentage,percent,1.42100211423582e-10,Bin,11.5,11.6
US National,Season peak percentage,percent,1.42100211423582e-10,Bin,11.6,11.7
US National,Season peak percentage,percent,1.42100211423582e-10,Bin,11.7,11.8
US National,Season peak percentage,percent,1.42100211423582e-10,Bin,11.8,11.9
US National,Season peak percentage,percent,1.42100211423582e-10,Bin,11.9,12.0
US National,Season peak percentage,percent,1.42100211423582e-10,Bin,12.0,12.1
US National,Season peak percentage,percent,1.42100211423582e-10,Bin,12.1,12.2
US National,Season peak percentage,percent,1.42100211423582e-10,Bin,12.2,12.3
US National,Season peak percentage,percent,1.42100211423582e-10,Bin,12.3,12.4
US National,Season peak percentage,percent,1.42100211423582e-10,Bin,12.4,12.5
US National,Season peak percentage,percent,1.42100211423582e-10,Bin,12.5,12.6
US National,Season peak percentage,percent,1.42100211423582e-10,Bin,12.6,12.7
US National,Season peak percentage,percent,1.42100211423582e-10,Bin,12.7,12.8
US National,Season peak percentage,percent,1.42100211423582e-10,Bin,12.8,12.9
US National,Season peak percentage,percent,1.42100211423582e-10,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00199999398240906,Bin,13.0,100.0
US National,1 wk ahead,percent,7.25458482702345e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.45091696540469e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.45091696540469e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.45091696540469e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.45091696540469e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.45091696540469e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,1.45091696540469e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,1.45091696540469e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,1.45091696540469e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,1.51287852338957e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,5.72132912967593e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00805672224202969,Bin,1.1,1.2
US National,1 wk ahead,percent,0.033885131798426,Bin,1.2,1.3
US National,1 wk ahead,percent,0.145273218725258,Bin,1.3,1.4
US National,1 wk ahead,percent,0.271093028997619,Bin,1.4,1.5
US National,1 wk ahead,percent,0.261636793193395,Bin,1.5,1.6
US National,1 wk ahead,percent,0.154705980925063,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0830956947048728,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0286848924807943,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000996183882696107,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00847716324684029,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00198529456010772,Bin,2.1,2.2
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.87049199896587e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.87049199896589e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.87049199896591e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.87049199896591e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.87049199896591e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.87049199896591e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.87049199896591e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.87049199896591e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.87049199896591e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.87049199896591e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.87049199896591e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.87049199896591e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.87049199896591e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.87049199896591e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.87049199896591e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.87049199896591e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.87049199896591e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.87049199896591e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.87049199896591e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.87049199896591e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.87049199896591e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.87049199896591e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.87049199896591e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.87049199896591e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.87049199896591e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.87049199896591e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.87049199896591e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.87049199896591e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.87049199896591e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.87049199896591e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.87049199896591e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.87049199896591e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.87049199896591e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.87049199896591e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.87049199896591e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.87049199896591e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.87049199896591e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.87049199896591e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.87049199896591e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.87049199896591e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.87049199896591e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.87049199896591e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.87049199896591e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.87049199896591e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.87049199896591e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.87049199896591e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.87049199896591e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.87049199896591e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.87049199896591e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.87049199896591e-05,Bin,12.8,12.9
