location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,3.26441545329402e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,3.76578223545955e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,4.31690544222847e-09,Bin,1.3,1.4
US National,Season peak percentage,percent,4.91788673837746e-09,Bin,1.4,1.5
US National,Season peak percentage,percent,5.5682419427144e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,6.26651879906107e-09,Bin,1.6,1.7
US National,Season peak percentage,percent,7.01021270787771e-09,Bin,1.7,1.8
US National,Season peak percentage,percent,7.79609507980897e-09,Bin,1.8,1.9
US National,Season peak percentage,percent,8.61972393509485e-09,Bin,1.9,2.0
US National,Season peak percentage,percent,9.47573721635782e-09,Bin,2.0,2.1
US National,Season peak percentage,percent,1.03579911855339e-08,Bin,2.1,2.2
US National,Season peak percentage,percent,1.12593797873011e-08,Bin,2.2,2.3
US National,Season peak percentage,percent,1.21722002995726e-08,Bin,2.3,2.4
US National,Season peak percentage,percent,1.308820929539e-08,Bin,2.4,2.5
US National,Season peak percentage,percent,1.39988320707358e-08,Bin,2.5,2.6
US National,Season peak percentage,percent,1.48954106747734e-08,Bin,2.6,2.7
US National,Season peak percentage,percent,1.57693450167627e-08,Bin,2.7,2.8
US National,Season peak percentage,percent,1.6612547842013e-08,Bin,2.8,2.9
US National,Season peak percentage,percent,1.74175979685113e-08,Bin,2.9,3.0
US National,Season peak percentage,percent,1.81777263465958e-08,Bin,3.0,3.1
US National,Season peak percentage,percent,1.88877670733379e-08,Bin,3.1,3.2
US National,Season peak percentage,percent,1.95434183761877e-08,Bin,3.2,3.3
US National,Season peak percentage,percent,2.01419656822713e-08,Bin,3.3,3.4
US National,Season peak percentage,percent,2.06825828657731e-08,Bin,3.4,3.5
US National,Season peak percentage,percent,2.11656316342801e-08,Bin,3.5,3.6
US National,Season peak percentage,percent,2.15931356563677e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,2.19687964350225e-08,Bin,3.7,3.8
US National,Season peak percentage,percent,2.22970585208799e-08,Bin,3.8,3.9
US National,Season peak percentage,percent,2.2583691115908e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,2.2834919796787e-08,Bin,4.0,4.1
US National,Season peak percentage,percent,2.3057236340681e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,2.32571022509044e-08,Bin,4.2,4.3
US National,Season peak percentage,percent,2.34403296913856e-08,Bin,4.3,4.4
US National,Season peak percentage,percent,2.36119351767958e-08,Bin,4.4,4.5
US National,Season peak percentage,percent,2.37756652470757e-08,Bin,4.5,4.6
US National,Season peak percentage,percent,2.39337842370915e-08,Bin,4.6,4.7
US National,Season peak percentage,percent,2.40868875592306e-08,Bin,4.7,4.8
US National,Season peak percentage,percent,2.42338097285561e-08,Bin,4.8,4.9
US National,Season peak percentage,percent,2.43716055426504e-08,Bin,4.9,5.0
US National,Season peak percentage,percent,2.44956409043644e-08,Bin,5.0,5.1
US National,Season peak percentage,percent,2.46000152530995e-08,Bin,5.1,5.2
US National,Season peak percentage,percent,2.46774616196056e-08,Bin,5.2,5.3
US National,Season peak percentage,percent,2.47200900773544e-08,Bin,5.3,5.4
US National,Season peak percentage,percent,2.47197932954903e-08,Bin,5.4,5.5
US National,Season peak percentage,percent,2.46682843939419e-08,Bin,5.5,5.6
US National,Season peak percentage,percent,2.45579590196101e-08,Bin,5.6,5.7
US National,Season peak percentage,percent,2.43826870005998e-08,Bin,5.7,5.8
US National,Season peak percentage,percent,2.4136707349019e-08,Bin,5.8,5.9
US National,Season peak percentage,percent,2.38170423513988e-08,Bin,5.9,6.0
US National,Season peak percentage,percent,0.999998734046061,Bin,6.0,6.1
US National,Season peak percentage,percent,2.29510001905891e-08,Bin,6.1,6.2
US National,Season peak percentage,percent,2.24072195859608e-08,Bin,6.2,6.3
US National,Season peak percentage,percent,2.17944704038907e-08,Bin,6.3,6.4
US National,Season peak percentage,percent,2.11181743415236e-08,Bin,6.4,6.5
US National,Season peak percentage,percent,2.038576858531e-08,Bin,6.5,6.6
US National,Season peak percentage,percent,1.96049837204875e-08,Bin,6.6,6.7
US National,Season peak percentage,percent,1.87846263310111e-08,Bin,6.7,6.8
US National,Season peak percentage,percent,1.79338611741723e-08,Bin,6.8,6.9
US National,Season peak percentage,percent,1.70615529197365e-08,Bin,6.9,7.0
US National,Season peak percentage,percent,1.61764475996136e-08,Bin,7.0,7.1
US National,Season peak percentage,percent,1.52866367520543e-08,Bin,7.1,7.2
US National,Season peak percentage,percent,1.43993806314209e-08,Bin,7.2,7.3
US National,Season peak percentage,percent,1.35210794978284e-08,Bin,7.3,7.4
US National,Season peak percentage,percent,1.26571301084779e-08,Bin,7.4,7.5
US National,Season peak percentage,percent,1.18120733167594e-08,Bin,7.5,7.6
US National,Season peak percentage,percent,1.09894698869747e-08,Bin,7.6,7.7
US National,Season peak percentage,percent,1.01920556024815e-08,Bin,7.7,7.8
US National,Season peak percentage,percent,9.42208104457427e-09,Bin,7.8,7.9
US National,Season peak percentage,percent,8.68098555302402e-09,Bin,7.9,8.0
US National,Season peak percentage,percent,7.97003013847748e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,7.29013440194856e-09,Bin,8.1,8.2
US National,Season peak percentage,percent,6.64189428432464e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,6.02595692732347e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,5.44285664205114e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,4.89290550502885e-09,Bin,8.5,8.6
US National,Season peak percentage,percent,4.3765627924539e-09,Bin,8.6,8.7
US National,Season peak percentage,percent,3.89408421430513e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,3.44555080066359e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,3.03103871861049e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,2.65031531246129e-09,Bin,9.0,9.1
US National,Season peak percentage,percent,2.30279502986004e-09,Bin,9.1,9.2
US National,Season peak percentage,percent,1.98790666632432e-09,Bin,9.2,9.3
US National,Season peak percentage,percent,1.70454905344505e-09,Bin,9.3,9.4
US National,Season peak percentage,percent,1.45149665697606e-09,Bin,9.4,9.5
US National,Season peak percentage,percent,1.2273363891081e-09,Bin,9.5,9.6
US National,Season peak percentage,percent,1.03028889405543e-09,Bin,9.6,9.7
US National,Season peak percentage,percent,8.58514929383429e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,7.10061935853552e-10,Bin,9.8,9.9
US National,Season peak percentage,percent,5.82808305287615e-10,Bin,9.9,10.0
US National,Season peak percentage,percent,4.74668493094853e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,3.83619106472742e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,3.07564766641142e-10,Bin,10.2,10.3
US National,Season peak percentage,percent,2.4465274984947e-10,Bin,10.3,10.4
US National,Season peak percentage,percent,1.93067738144255e-10,Bin,10.4,10.5
US National,Season peak percentage,percent,1.51119600572904e-10,Bin,10.5,10.6
US National,Season peak percentage,percent,1.17332336317425e-10,Bin,10.6,10.7
US National,Season peak percentage,percent,9.03627867168961e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,6.9461596276575e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,6.00109219982775e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,5.99846629270378e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,5.99846629270378e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,5.99846629270378e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,5.99846629270378e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,5.99846629270378e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,5.99846629270378e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,5.99846629270378e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,5.99846629270378e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,5.99846629270378e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,5.99846629270378e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,5.99846629270378e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,5.99846629270378e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,5.99846629270378e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,5.99846629270378e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,5.99846629270378e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,5.99846629270378e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,5.99846629270378e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,5.99846629270378e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,5.99846629270378e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,5.99846629270378e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,5.99846629270378e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,2.90548925474138e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,7.89213826074589e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.14143214968022e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.5890643533448e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,2.12981633199395e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,2.74924526424589e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,3.42014191518571e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,4.10489254105244e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,4.76137542988029e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,5.35164158254055e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,5.85181370551746e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,6.26101826473582e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,6.60648378188887e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,6.94324126113829e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,7.34728137816124e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,7.90301037475851e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,8.6876251188461e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,9.75478717758292e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,1.11224117847342e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,1.27661439571206e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,1.46210411345501e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,1.65909767566109e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00200000173321064,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00800000155019688,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0399999997457534,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0619999985303854,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0819999974076727,Bin,2.6,2.7
US National,1 wk ahead,percent,0.133999994282391,Bin,2.7,2.8
US National,1 wk ahead,percent,0.169999992111031,Bin,2.8,2.9
US National,1 wk ahead,percent,0.117999995328634,Bin,2.9,3.0
US National,1 wk ahead,percent,0.125999994820538,Bin,3.0,3.1
US National,1 wk ahead,percent,0.09399999674536,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0459999996246347,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0419999997634026,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0359999999966193,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0120000013138591,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0120000011349805,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00200000156241928,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00800000100417142,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00200000119350788,Bin,3.9,4.0
US National,1 wk ahead,percent,1.15205664689873e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00400000076096949,Bin,4.1,4.2
US National,1 wk ahead,percent,8.8371207524624e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,7.79611874459853e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,6.91349049692969e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,6.1428981002792e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,5.43972343527384e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,4.77013936986505e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,4.11597796867078e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,3.47507368914653e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,2.85773149322671e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,2.28100967350697e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.76266097887421e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.31630751317846e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,9.48766693486779e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,6.59517378598651e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,4.41930661058168e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,2.85407146645463e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,1.77647929023394e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,1.06585348233792e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,6.21610200241364e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,4.88499302813459e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,4.63543669819456e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,4.57850139844915e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,4.57850139844915e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,4.57850139844915e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,4.57850139844915e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,4.57850139844915e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,4.57850139844915e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,4.57850139844915e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,4.57850139844915e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,4.57850139844915e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,4.57850139844915e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,4.57850139844915e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,4.57850139844915e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,4.57850139844915e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,4.57850139844915e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,4.57850139844915e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,4.57850139844915e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,4.57850139844915e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,4.5785013984492e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,4.57850139844924e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,4.57850139844924e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,4.57850139844924e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,4.57850139844924e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,4.57850139844924e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,4.57850139844924e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,4.57850139844924e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,4.57850139844924e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,4.57850139844924e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,4.57850139844924e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,4.57850139844924e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,4.57850139844924e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,4.57850139844924e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,4.57850139844924e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,4.57850139844924e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,4.57850139844924e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,4.57850139844924e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,4.57850139844924e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,4.57850139844924e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,4.57850139844924e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,4.57850139844924e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,4.57850139844924e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,4.57850139844924e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,4.57850139844924e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,4.57850139844924e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,4.57850139844924e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,4.57850139844924e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,4.57850139844924e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,4.57850139844924e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,4.57850139844924e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,4.57850139844924e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,4.57850139844924e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,4.57850139844924e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,4.57850139844924e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,4.57850139844924e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,4.57850139844924e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,4.57850139844924e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,4.57850139844924e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,4.57850139844924e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,4.57850139844924e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,4.57850139844924e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,4.57850139844924e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,4.57850139844924e-12,Bin,12.3,12.4
