location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,9.4760320099389e-09,Bin,2.0,2.1
US National,Season peak percentage,percent,1.03583444906796e-08,Bin,2.1,2.2
US National,Season peak percentage,percent,1.12597986360418e-08,Bin,2.2,2.3
US National,Season peak percentage,percent,1.21726917876887e-08,Bin,2.3,2.4
US National,Season peak percentage,percent,1.30887805011338e-08,Bin,2.4,2.5
US National,Season peak percentage,percent,1.39994898076512e-08,Bin,2.5,2.6
US National,Season peak percentage,percent,1.48961613472381e-08,Bin,2.6,2.7
US National,Season peak percentage,percent,1.57701943907e-08,Bin,2.7,2.8
US National,Season peak percentage,percent,1.66135007843507e-08,Bin,2.8,2.9
US National,Season peak percentage,percent,1.74186582107583e-08,Bin,2.9,3.0
US National,Season peak percentage,percent,1.81788962243961e-08,Bin,3.0,3.1
US National,Season peak percentage,percent,1.88890472474834e-08,Bin,3.1,3.2
US National,Season peak percentage,percent,1.95448075910332e-08,Bin,3.2,3.3
US National,Season peak percentage,percent,2.01434605013748e-08,Bin,3.3,3.4
US National,Season peak percentage,percent,2.06841775126128e-08,Bin,3.4,3.5
US National,Season peak percentage,percent,2.11673177912867e-08,Bin,3.5,3.6
US National,Season peak percentage,percent,2.15949023627786e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,2.19706301686333e-08,Bin,3.7,3.8
US National,Season peak percentage,percent,2.2298943080143e-08,Bin,3.8,3.9
US National,Season peak percentage,percent,2.25856079315622e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,2.28368481173072e-08,Bin,4.0,4.1
US National,Season peak percentage,percent,2.30591535322193e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,2.32589842954247e-08,Bin,4.2,4.3
US National,Season peak percentage,percent,2.34421518025011e-08,Bin,4.3,4.4
US National,Season peak percentage,percent,2.36136720826134e-08,Bin,4.4,4.5
US National,Season peak percentage,percent,2.37772922388926e-08,Bin,4.5,4.6
US National,Season peak percentage,percent,2.39352774561493e-08,Bin,4.6,4.7
US National,Season peak percentage,percent,2.40882248169734e-08,Bin,4.7,4.8
US National,Season peak percentage,percent,2.42349711963973e-08,Bin,4.8,4.9
US National,Season peak percentage,percent,2.43725741793406e-08,Bin,4.9,5.0
US National,Season peak percentage,percent,2.4496402976407e-08,Bin,5.0,5.1
US National,Season peak percentage,percent,2.46005607850788e-08,Bin,5.1,5.2
US National,Season peak percentage,percent,2.46777845178375e-08,Bin,5.2,5.3
US National,Season peak percentage,percent,2.47201883486203e-08,Bin,5.3,5.4
US National,Season peak percentage,percent,2.47196689751488e-08,Bin,5.4,5.5
US National,Season peak percentage,percent,2.4667943424067e-08,Bin,5.5,5.6
US National,Season peak percentage,percent,2.45574109903138e-08,Bin,5.6,5.7
US National,Season peak percentage,percent,2.43819446428539e-08,Bin,5.7,5.8
US National,Season peak percentage,percent,2.41357862746087e-08,Bin,5.8,5.9
US National,Season peak percentage,percent,2.38159602634148e-08,Bin,5.9,6.0
US National,Season peak percentage,percent,2.34205110455347e-08,Bin,6.0,6.1
US National,Season peak percentage,percent,0.747999058496651,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0160000017757638,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0239999908479298,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0179999979078288,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0159999997541346,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0159999989733281,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00800000846797107,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00800000761721567,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0139999990086762,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0179999929661024,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00400001012759468,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0100000015041361,Bin,7.2,7.3
US National,Season peak percentage,percent,0.010000000625893,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00999999976200659,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00400000665327061,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00400000583073663,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00400000503339355,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00999999652723709,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00999999578621398,Bin,7.9,8.0
US National,Season peak percentage,percent,7.96908730631864e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00200000471051131,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00200000406234088,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0020000034464714,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00200000286343679,Bin,8.4,8.5
US National,Season peak percentage,percent,4.89230013687233e-09,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00599999663976367,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00200000131484496,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0020000008663654,Bin,8.8,8.9
US National,Season peak percentage,percent,3.03065501020037e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,2.64997830839652e-09,Bin,9.0,9.1
US National,Season peak percentage,percent,2.30250103502483e-09,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00799999167264655,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00199999912557857,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00399999629380679,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00199999864842634,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00199999845140398,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00199999827965202,Bin,9.7,9.8
US National,Season peak percentage,percent,7.0996946956533e-10,Bin,9.8,9.9
US National,Season peak percentage,percent,5.8273225733156e-10,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00199999789585509,Bin,10.0,10.1
US National,Season peak percentage,percent,3.83568867549353e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,3.07524421034944e-10,Bin,10.2,10.3
US National,Season peak percentage,percent,2.44620606380329e-10,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00199999761429099,Bin,10.4,10.5
US National,Season peak percentage,percent,1.51099687755538e-10,Bin,10.5,10.6
US National,Season peak percentage,percent,1.17316854229933e-10,Bin,10.6,10.7
US National,Season peak percentage,percent,0.0019999975115995,Bin,10.7,10.8
US National,Season peak percentage,percent,6.94524660563553e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,6.00031081593724e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,5.99768527477788e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,5.99768527477788e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,5.99768527477788e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,5.99768527477788e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,5.99768527477788e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,5.99768527477788e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,5.99768527477788e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,5.99768527477788e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,5.99768527477788e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,5.99768527477788e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,5.99768527477788e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,5.99768527477788e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,5.99768527477788e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,5.99768527477788e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00199999748122551,Bin,12.4,12.5
US National,Season peak percentage,percent,0.00199999748122551,Bin,12.5,12.6
US National,Season peak percentage,percent,5.99768527477788e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,5.99768527477788e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,5.99768527477788e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,5.99768527477788e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,5.99768527477788e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,2.83014048539563e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,8.58595517702024e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,1.45812625221173e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,2.39959942935373e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,3.82953855232661e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,5.92911185119307e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,8.9133318764291e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,1.30189224364038e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.84932272084152e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,2.55696477129824e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,3.44493490716749e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,4.52702362800176e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,5.80915518031178e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,7.2870247892456e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,8.94523306813808e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,1.07566386663112e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,1.26825901722228e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,1.46738694399699e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,1.66719780840814e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,1.86113935628387e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,2.04223050135906e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,2.20339385690767e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,2.33786650531557e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,2.43964085317108e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,2.50395552573566e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,2.52773217000186e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,2.50996071832181e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,2.45203153196416e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,2.35775782242683e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,2.23329391001692e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,2.0867229942975e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,1.92747510431322e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,1.76552760814356e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,1.61052831059475e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00800000097818718,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0120000006140053,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0160000002754035,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0479999982387646,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0459999983203273,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0479999981748381,Bin,3.9,4.0
US National,1 wk ahead,percent,0.05399999779525,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0999999949561941,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0759999964240736,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0939999952938008,Bin,4.3,4.4
US National,1 wk ahead,percent,0.105999994516392,Bin,4.4,4.5
US National,1 wk ahead,percent,0.093999995197907,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0839999957373725,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0539999974926906,Bin,4.7,4.8
US National,1 wk ahead,percent,0.025999999113817,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0279999988822777,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0219999991445068,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0259999987972918,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0219999989532992,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0099999996150073,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00599999979794795,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00999999950172247,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00399999983358039,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00199999992939901,Bin,5.7,5.8
US National,1 wk ahead,percent,3.34604658354517e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00399999977424961,Bin,5.9,6.0
US National,1 wk ahead,percent,1.22708526210892e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,7.3081820272219e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,6.4064891387639e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,6.40611000447154e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,6.40611000447154e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,6.40611000447154e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,6.40611000447154e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,6.40611000447154e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,6.40611000447154e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,6.40611000447154e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,6.40611000447154e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,6.40611000447154e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,6.40611000447154e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,6.40611000447154e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,6.40611000447154e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,6.40611000447154e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,6.40611000447154e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,6.40611000447154e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,6.40611000447154e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,6.40611000447154e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,6.4061100044716e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,6.40611000447165e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,6.40611000447165e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,6.40611000447165e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,6.40611000447165e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,6.40611000447165e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,6.40611000447165e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,6.40611000447165e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,6.40611000447165e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,6.40611000447165e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,6.40611000447165e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,6.40611000447165e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,6.40611000447165e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,6.40611000447165e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,6.40611000447165e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,6.40611000447165e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,6.40611000447165e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,6.40611000447165e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,6.40611000447165e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,6.40611000447165e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,6.40611000447165e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,6.40611000447165e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,6.40611000447165e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,6.40611000447165e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,6.40611000447165e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,6.40611000447165e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,6.40611000447165e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,6.40611000447165e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,6.40611000447165e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,6.40611000447165e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,6.40611000447165e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,6.40611000447165e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,6.40611000447165e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,6.40611000447165e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,6.40611000447165e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,6.40611000447165e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,6.40611000447165e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,6.40611000447165e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,6.40611000447165e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,6.40611000447165e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,6.40611000447165e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,6.40611000447165e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,6.40611000447165e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,6.40611000447165e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,6.40611000447165e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,6.40611000447165e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,6.40611000447165e-12,Bin,12.6,12.7
