location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,3.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,6.1,Point,NA,NA
US National,2 wk ahead,percent,6.1,Point,NA,NA
US National,3 wk ahead,percent,5.9,Point,NA,NA
US National,4 wk ahead,percent,5.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.4,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.000147079802928749,Bin,40.0,41.0
US National,Season onset,week,0.000498706846629105,Bin,41.0,42.0
US National,Season onset,week,0.00133651800692894,Bin,42.0,43.0
US National,Season onset,week,0.00287936091416056,Bin,43.0,44.0
US National,Season onset,week,0.00511142798820403,Bin,44.0,45.0
US National,Season onset,week,0.00772487155572462,Bin,45.0,46.0
US National,Season onset,week,0.0103089480479046,Bin,46.0,47.0
US National,Season onset,week,0.872814863117019,Bin,47.0,48.0
US National,Season onset,week,0.0142078056489241,Bin,48.0,49.0
US National,Season onset,week,0.0150565920161795,Bin,49.0,50.0
US National,Season onset,week,0.0148033549662797,Bin,50.0,51.0
US National,Season onset,week,0.0131996829684295,Bin,51.0,52.0
US National,Season onset,week,0.010331392581993,Bin,52.0,53.0
US National,Season onset,week,0.0068723649470276,Bin,53.0,54.0
US National,Season onset,week,0.00381493397259551,Bin,1.0,2.0
US National,Season onset,week,0.00180534317781073,Bin,2.0,3.0
US National,Season onset,week,0.000818943790022299,Bin,3.0,4.0
US National,Season onset,week,0.000437751514404288,Bin,4.0,5.0
US National,Season onset,week,0.000279262774761332,Bin,5.0,6.0
US National,Season onset,week,0.000171089843445096,Bin,6.0,7.0
US National,Season onset,week,8.65714699433596e-05,Bin,7.0,8.0
US National,Season onset,week,3.43471574906491e-05,Bin,8.0,9.0
US National,Season onset,week,1.05331063215892e-05,Bin,9.0,10.0
US National,Season onset,week,3.40063704755694e-06,Bin,10.0,11.0
US National,Season onset,week,3.16869955999797e-06,Bin,11.0,12.0
US National,Season onset,week,3.16869955999797e-06,Bin,12.0,13.0
US National,Season onset,week,3.16869955999797e-06,Bin,13.0,14.0
US National,Season onset,week,3.16869955999797e-06,Bin,14.0,15.0
US National,Season onset,week,3.16869955999797e-06,Bin,15.0,16.0
US National,Season onset,week,3.16869955999797e-06,Bin,16.0,17.0
US National,Season onset,week,3.16869955999797e-06,Bin,17.0,18.0
US National,Season onset,week,3.16869955999797e-06,Bin,18.0,19.0
US National,Season onset,week,3.16869955999797e-06,Bin,19.0,20.0
US National,Season onset,week,3.16869955999797e-06,Bin,20.0,21.0
US National,Season onset,week,0.017213166152225,Bin,none,none
US National,Season peak week,week,1.44861175656125e-10,Bin,40.0,41.0
US National,Season peak week,week,1.44861175656125e-10,Bin,41.0,42.0
US National,Season peak week,week,1.44861175656125e-10,Bin,42.0,43.0
US National,Season peak week,week,1.44861175656125e-10,Bin,43.0,44.0
US National,Season peak week,week,1.44861175656125e-10,Bin,44.0,45.0
US National,Season peak week,week,1.44861175656125e-10,Bin,45.0,46.0
US National,Season peak week,week,1.44861175656125e-10,Bin,46.0,47.0
US National,Season peak week,week,1.44861175656125e-10,Bin,47.0,48.0
US National,Season peak week,week,1.44861175656125e-10,Bin,48.0,49.0
US National,Season peak week,week,1.45468661883085e-10,Bin,49.0,50.0
US National,Season peak week,week,7.57221371469985e-10,Bin,50.0,51.0
US National,Season peak week,week,6.03863543724315e-09,Bin,51.0,52.0
US National,Season peak week,week,0.112456752569716,Bin,52.0,53.0
US National,Season peak week,week,0.114186850284251,Bin,53.0,54.0
US National,Season peak week,week,0.0726643564285644,Bin,1.0,2.0
US National,Season peak week,week,0.0899653930560499,Bin,2.0,3.0
US National,Season peak week,week,0.0830449790032871,Bin,3.0,4.0
US National,Season peak week,week,0.0968858105172179,Bin,4.0,5.0
US National,Season peak week,week,0.0795847773436149,Bin,5.0,6.0
US National,Season peak week,week,0.0951557140361668,Bin,6.0,7.0
US National,Season peak week,week,0.0640138419133812,Bin,7.0,8.0
US National,Season peak week,week,0.0536332154768742,Bin,8.0,9.0
US National,Season peak week,week,0.0501730085059903,Bin,9.0,10.0
US National,Season peak week,week,0.0311418689565302,Bin,10.0,11.0
US National,Season peak week,week,0.020761245585194,Bin,11.0,12.0
US National,Season peak week,week,0.0190311408515176,Bin,12.0,13.0
US National,Season peak week,week,0.0086505185285505,Bin,13.0,14.0
US National,Season peak week,week,0.00346020742832147,Bin,14.0,15.0
US National,Season peak week,week,0.00173010372829576,Bin,15.0,16.0
US National,Season peak week,week,0.00173010372829576,Bin,16.0,17.0
US National,Season peak week,week,2.82700376494411e-11,Bin,17.0,18.0
US National,Season peak week,week,0.00173010372829576,Bin,18.0,19.0
US National,Season peak week,week,2.82700376494411e-11,Bin,19.0,20.0
US National,Season peak week,week,2.82700376494411e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,5.53850406860433e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,1.30408717633593e-09,Bin,0.1,0.2
US National,Season peak percentage,percent,1.60828728545975e-09,Bin,0.2,0.3
US National,Season peak percentage,percent,1.96930897573578e-09,Bin,0.3,0.4
US National,Season peak percentage,percent,2.3945521710684e-09,Bin,0.4,0.5
US National,Season peak percentage,percent,2.89138092273445e-09,Bin,0.5,0.6
US National,Season peak percentage,percent,3.46723865283561e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,4.12978071899834e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,4.88588864687237e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,5.74205161512314e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,6.70447069638558e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,7.77740047039972e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,8.96482125098001e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,1.02687743535478e-08,Bin,1.3,1.4
US National,Season peak percentage,percent,1.16892170246776e-08,Bin,1.4,1.5
US National,Season peak percentage,percent,1.32247555844645e-08,Bin,1.5,1.6
US National,Season peak percentage,percent,1.48717098947077e-08,Bin,1.6,1.7
US National,Season peak percentage,percent,1.66238301644802e-08,Bin,1.7,1.8
US National,Season peak percentage,percent,1.84732599695092e-08,Bin,1.8,1.9
US National,Season peak percentage,percent,2.04092941327365e-08,Bin,1.9,2.0
US National,Season peak percentage,percent,2.24189861236353e-08,Bin,2.0,2.1
US National,Season peak percentage,percent,2.44876887548542e-08,Bin,2.1,2.2
US National,Season peak percentage,percent,2.65984963574864e-08,Bin,2.2,2.3
US National,Season peak percentage,percent,2.87331356727371e-08,Bin,2.3,2.4
US National,Season peak percentage,percent,3.08721740629116e-08,Bin,2.4,2.5
US National,Season peak percentage,percent,3.29954774398456e-08,Bin,2.5,2.6
US National,Season peak percentage,percent,3.50828083068917e-08,Bin,2.6,2.7
US National,Season peak percentage,percent,3.71141891631652e-08,Bin,2.7,2.8
US National,Season peak percentage,percent,3.9070969264015e-08,Bin,2.8,2.9
US National,Season peak percentage,percent,4.09362297200278e-08,Bin,2.9,3.0
US National,Season peak percentage,percent,4.26946777113375e-08,Bin,3.0,3.1
US National,Season peak percentage,percent,4.43350319747342e-08,Bin,3.1,3.2
US National,Season peak percentage,percent,4.5848046455362e-08,Bin,3.2,3.3
US National,Season peak percentage,percent,4.72284439101338e-08,Bin,3.3,3.4
US National,Season peak percentage,percent,4.84755306361299e-08,Bin,3.4,3.5
US National,Season peak percentage,percent,4.95913230427224e-08,Bin,3.5,3.6
US National,Season peak percentage,percent,5.05819971371674e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,5.14576432887785e-08,Bin,3.7,3.8
US National,Season peak percentage,percent,5.2229931731898e-08,Bin,3.8,3.9
US National,Season peak percentage,percent,5.2913766424254e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,5.35248683080003e-08,Bin,4.0,4.1
US National,Season peak percentage,percent,5.40793987641773e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,5.45931843113015e-08,Bin,4.2,4.3
US National,Season peak percentage,percent,5.50803833827371e-08,Bin,4.3,4.4
US National,Season peak percentage,percent,5.55527076511714e-08,Bin,4.4,4.5
US National,Season peak percentage,percent,5.60187086326741e-08,Bin,4.5,4.6
US National,Season peak percentage,percent,5.64830067313664e-08,Bin,4.6,4.7
US National,Season peak percentage,percent,5.69459259693744e-08,Bin,4.7,4.8
US National,Season peak percentage,percent,5.74032531185499e-08,Bin,4.8,4.9
US National,Season peak percentage,percent,5.78463236132834e-08,Bin,4.9,5.0
US National,Season peak percentage,percent,5.82621706484903e-08,Bin,5.0,5.1
US National,Season peak percentage,percent,5.86346328551721e-08,Bin,5.1,5.2
US National,Season peak percentage,percent,5.89442091681544e-08,Bin,5.2,5.3
US National,Season peak percentage,percent,5.91698477731601e-08,Bin,5.3,5.4
US National,Season peak percentage,percent,5.9290020323738e-08,Bin,5.4,5.5
US National,Season peak percentage,percent,5.92828433781062e-08,Bin,5.5,5.6
US National,Season peak percentage,percent,5.91282233376452e-08,Bin,5.6,5.7
US National,Season peak percentage,percent,5.88098853145206e-08,Bin,5.7,5.8
US National,Season peak percentage,percent,5.83125324235243e-08,Bin,5.8,5.9
US National,Season peak percentage,percent,0.129999657248088,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0259999766747931,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0160000064033175,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0379999373896355,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0219999852328249,Bin,6.3,6.4
US National,Season peak percentage,percent,0.031999952836113,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0359999387730652,Bin,6.5,6.6
US National,Season peak percentage,percent,0.015999998500195,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0319999472488833,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0279999575135457,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0239999677196538,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0279999532506207,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0120000003626843,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0139999920402419,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0239999590981491,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0279999446681522,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0199999672410422,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0199999652291957,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0279999386397604,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0259999429158563,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0179999657418955,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0159999701630435,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0339999130638347,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0119999792365,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0179999592531427,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0179999578297558,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00799998728638004,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0199999490689884,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0119999725315851,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00399999607731993,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00799998274811838,Bin,8.9,9.0
US National,Season peak percentage,percent,0.0179999510223924,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00599998713425091,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00999997404813278,Bin,9.2,9.3
US National,Season peak percentage,percent,0.0139999610388031,Bin,9.3,9.4
US National,Season peak percentage,percent,0.0079999789016863,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00599998451547863,Bin,9.5,9.6
US National,Season peak percentage,percent,0.0119999655564551,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00399998977673216,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00199999557464693,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00399998910474505,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00399998884102349,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00599998245919798,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00399998843325146,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00399998827961905,Bin,10.3,10.4
US National,Season peak percentage,percent,0.011999963514817,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00199999421072124,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00799997564900265,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00199999406206528,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00199999401005905,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00199999398591127,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00599998166646185,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00599998166646185,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00399998782615301,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00199999398584416,Bin,11.3,11.4
US National,Season peak percentage,percent,0.0119999631873884,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00599998166646185,Bin,11.5,11.6
US National,Season peak percentage,percent,1.45535310085343e-10,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00399998782615301,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00599998166646185,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00199999398584416,Bin,11.9,12.0
US National,Season peak percentage,percent,1.45535310085343e-10,Bin,12.0,12.1
US National,Season peak percentage,percent,0.00399998782615301,Bin,12.1,12.2
US National,Season peak percentage,percent,0.00199999398584416,Bin,12.2,12.3
US National,Season peak percentage,percent,0.00199999398584416,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00199999398584416,Bin,12.4,12.5
US National,Season peak percentage,percent,1.45535310085343e-10,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00199999398584416,Bin,12.6,12.7
US National,Season peak percentage,percent,1.45535310085343e-10,Bin,12.7,12.8
US National,Season peak percentage,percent,0.00199999398584416,Bin,12.8,12.9
US National,Season peak percentage,percent,0.00399998782615301,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0359998892710946,Bin,13.0,100.0
US National,1 wk ahead,percent,9.74212435738425e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.94842487147685e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.94842487147685e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.94842487147685e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.94842487147685e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.94842487147685e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,1.94842487147685e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,1.94842487147685e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,2.92526209663503e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,6.73331913040426e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,1.42184166662957e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,2.75568949967361e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,4.9176579184004e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,8.12317542289205e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000125068272069578,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000181194598130403,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000249850834655934,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000331916926435316,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000429095195016048,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000542554942436009,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000669906721520237,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000802028936851512,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000921934255172298,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00100751707910129,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0010380067942346,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00100166564226483,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000901051533615109,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000753045014853708,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00058336973761407,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000418407799274226,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000277953962046249,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00017161564479622,Bin,3.1,3.2
US National,1 wk ahead,percent,9.95133929196082e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,5.55889474111668e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,3.16493642759215e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,2.03068769990948e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.65212321766103e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.78229989590743e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,2.38603050787439e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,3.56338210617722e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,5.46974732747597e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,8.22969209653944e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000118552319065566,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000161815990428338,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000208664605220191,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000254751133361996,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000296363220864553,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0081977670804701,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00232830878276887,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0023544783944023,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00237741462023281,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0200934048138907,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0161682308347819,Bin,5.2,5.3
US National,1 wk ahead,percent,0.031892664361411,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0397323768475934,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0318215741392393,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0435613201775299,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0395624682838108,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0650625150352166,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0689398617168744,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0767626245160429,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0629671120146359,Bin,6.1,6.2
US National,1 wk ahead,percent,0.062948119345319,Bin,6.2,6.3
US National,1 wk ahead,percent,0.057037862873485,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0648982200155012,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0570306010412936,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0236004120995748,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0373657838467804,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0157344853868858,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0412987472031249,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0157344853868858,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0137680037087136,Bin,7.1,7.2
US National,1 wk ahead,percent,0.025566893777747,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00590207699602463,Bin,7.3,7.4
US National,1 wk ahead,percent,0.0216339304214025,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00786855867419687,Bin,7.5,7.6
US National,1 wk ahead,percent,2.63196150791953e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00196911363968016,Bin,7.7,7.8
US National,1 wk ahead,percent,2.63196150791953e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00196911363968016,Bin,7.9,8.0
US National,1 wk ahead,percent,2.63196150791956e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,2.63196150791958e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,0.00983504035236911,Bin,8.2,8.3
US National,1 wk ahead,percent,2.63196150791958e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,0.00590207699602463,Bin,8.4,8.5
US National,1 wk ahead,percent,2.63196150791958e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,2.63196150791958e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,2.63196150791958e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,2.63196150791958e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,0.00590207699602463,Bin,8.9,9.0
US National,1 wk ahead,percent,2.63196150791958e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.63196150791958e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.63196150791958e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.63196150791958e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.63196150791958e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.63196150791958e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.63196150791958e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.63196150791958e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.63196150791958e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.63196150791958e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.63196150791958e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.63196150791958e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.63196150791958e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.63196150791958e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.63196150791958e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.63196150791958e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.63196150791958e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.63196150791958e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.63196150791958e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.63196150791958e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.63196150791958e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.63196150791958e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.63196150791958e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.63196150791958e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.63196150791958e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.63196150791958e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.63196150791958e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.63196150791958e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.63196150791958e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.63196150791958e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.63196150791958e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.63196150791958e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.63196150791958e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.63196150791958e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.63196150791958e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.63196150791958e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.63196150791958e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.63196150791958e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.63196150791958e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,2.63196150791958e-06,Bin,12.9,13.0
