location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,0.000147108307997655,Bin,40.0,41.0
US National,Season onset,week,0.000498798352514241,Bin,41.0,42.0
US National,Season onset,week,0.00133674056641959,Bin,42.0,43.0
US National,Season onset,week,0.00287976421340607,Bin,43.0,44.0
US National,Season onset,week,0.00511195186244034,Bin,44.0,45.0
US National,Season onset,week,0.00772531123556531,Bin,45.0,46.0
US National,Season onset,week,0.010309098097759,Bin,46.0,47.0
US National,Season onset,week,0.872814755039411,Bin,47.0,48.0
US National,Season onset,week,0.014207749031826,Bin,48.0,49.0
US National,Season onset,week,0.0150569075250501,Bin,49.0,50.0
US National,Season onset,week,0.0148040825314724,Bin,50.0,51.0
US National,Season onset,week,0.0132005742378498,Bin,51.0,52.0
US National,Season onset,week,0.0103321236577543,Bin,52.0,53.0
US National,Season onset,week,0.00687269716047427,Bin,53.0,54.0
US National,Season onset,week,0.00381472113407831,Bin,1.0,2.0
US National,Season onset,week,0.00180451503971996,Bin,2.0,3.0
US National,Season onset,week,0.000817583814159988,Bin,3.0,4.0
US National,Season onset,week,0.000436167549901231,Bin,4.0,5.0
US National,Season onset,week,0.000277866711688129,Bin,5.0,6.0
US National,Season onset,week,0.000170146649304361,Bin,6.0,7.0
US National,Season onset,week,8.60816420193784e-05,Bin,7.0,8.0
US National,Season onset,week,3.41515104145893e-05,Bin,8.0,9.0
US National,Season onset,week,1.04730036164728e-05,Bin,9.0,10.0
US National,Season onset,week,3.38122597297082e-06,Bin,10.0,11.0
US National,Season onset,week,3.15061234517044e-06,Bin,11.0,12.0
US National,Season onset,week,3.15061234517044e-06,Bin,12.0,13.0
US National,Season onset,week,3.15061234517044e-06,Bin,13.0,14.0
US National,Season onset,week,3.15061234517044e-06,Bin,14.0,15.0
US National,Season onset,week,3.15061234517044e-06,Bin,15.0,16.0
US National,Season onset,week,3.15061234517044e-06,Bin,16.0,17.0
US National,Season onset,week,3.15061234517044e-06,Bin,17.0,18.0
US National,Season onset,week,3.15061234517044e-06,Bin,18.0,19.0
US National,Season onset,week,3.15061234517044e-06,Bin,19.0,20.0
US National,Season onset,week,3.15061234517044e-06,Bin,20.0,21.0
US National,Season onset,week,0.017215743775733,Bin,none,none
US National,Season peak week,week,1.44874107727948e-10,Bin,40.0,41.0
US National,Season peak week,week,1.44874107727948e-10,Bin,41.0,42.0
US National,Season peak week,week,1.44874107727948e-10,Bin,42.0,43.0
US National,Season peak week,week,1.44874107727948e-10,Bin,43.0,44.0
US National,Season peak week,week,1.44874107727948e-10,Bin,44.0,45.0
US National,Season peak week,week,1.44874107727948e-10,Bin,45.0,46.0
US National,Season peak week,week,1.44874107727948e-10,Bin,46.0,47.0
US National,Season peak week,week,1.44874107727948e-10,Bin,47.0,48.0
US National,Season peak week,week,1.44874107727948e-10,Bin,48.0,49.0
US National,Season peak week,week,1.45481593954908e-10,Bin,49.0,50.0
US National,Season peak week,week,7.5728335523664e-10,Bin,50.0,51.0
US National,Season peak week,week,6.03916403192717e-09,Bin,51.0,52.0
US National,Season peak week,week,0.999999950683982,Bin,52.0,53.0
US National,Season peak week,week,6.08301398349097e-09,Bin,53.0,54.0
US National,Season peak week,week,1.02696159422845e-09,Bin,1.0,2.0
US National,Season peak week,week,6.53519230260725e-10,Bin,2.0,3.0
US National,Season peak week,week,1.40137771350132e-09,Bin,3.0,4.0
US National,Season peak week,week,3.31530241551322e-09,Bin,4.0,5.0
US National,Season peak week,week,7.14203969323833e-09,Bin,5.0,6.0
US National,Season peak week,week,1.05351346988043e-08,Bin,6.0,7.0
US National,Season peak week,week,5.01274934650469e-09,Bin,7.0,8.0
US National,Season peak week,week,7.76124576010117e-10,Bin,8.0,9.0
US National,Season peak week,week,1.20530395815558e-09,Bin,9.0,10.0
US National,Season peak week,week,2.35618593797858e-09,Bin,10.0,11.0
US National,Season peak week,week,1.18494370778983e-09,Bin,11.0,12.0
US National,Season peak week,week,1.51241554882533e-10,Bin,12.0,13.0
US National,Season peak week,week,2.84233366024381e-11,Bin,13.0,14.0
US National,Season peak week,week,2.82714650558393e-11,Bin,14.0,15.0
US National,Season peak week,week,2.82714650558393e-11,Bin,15.0,16.0
US National,Season peak week,week,2.82714650558393e-11,Bin,16.0,17.0
US National,Season peak week,week,2.82714650558393e-11,Bin,17.0,18.0
US National,Season peak week,week,2.82714650558393e-11,Bin,18.0,19.0
US National,Season peak week,week,2.82714650558393e-11,Bin,19.0,20.0
US National,Season peak week,week,2.82714650558393e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,5.53861281242561e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,1.30411027786281e-09,Bin,0.1,0.2
US National,Season peak percentage,percent,1.60831157272062e-09,Bin,0.2,0.3
US National,Season peak percentage,percent,1.96933333557609e-09,Bin,0.3,0.4
US National,Season peak percentage,percent,2.3945749539972e-09,Bin,0.4,0.5
US National,Season peak percentage,percent,2.8913998182717e-09,Bin,0.5,0.6
US National,Season peak percentage,percent,3.46725054829034e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,4.12978152769839e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,4.88587316274477e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,5.74201334608591e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,6.70440164988493e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,7.77729107172595e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,8.96466010416215e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,1.02685481395639e-08,Bin,1.3,1.4
US National,Season peak percentage,percent,1.16889104512293e-08,Bin,1.4,1.5
US National,Season peak percentage,percent,1.3224351249358e-08,Bin,1.5,1.6
US National,Season peak percentage,percent,1.48711882618796e-08,Bin,1.6,1.7
US National,Season peak percentage,percent,1.66231696878162e-08,Bin,1.7,1.8
US National,Season peak percentage,percent,1.84724370181867e-08,Bin,1.8,1.9
US National,Season peak percentage,percent,2.04082832468299e-08,Bin,1.9,2.0
US National,Season peak percentage,percent,2.24177603105988e-08,Bin,2.0,2.1
US National,Season peak percentage,percent,2.44862196385599e-08,Bin,2.1,2.2
US National,Season peak percentage,percent,2.65967546972887e-08,Bin,2.2,2.3
US National,Season peak percentage,percent,2.87310919629053e-08,Bin,2.3,2.4
US National,Season peak percentage,percent,3.08697988706002e-08,Bin,2.4,2.5
US National,Season peak percentage,percent,3.29927424329211e-08,Bin,2.5,2.6
US National,Season peak percentage,percent,3.50796868546202e-08,Bin,2.6,2.7
US National,Season peak percentage,percent,3.71106572896373e-08,Bin,2.7,2.8
US National,Season peak percentage,percent,3.90670067315329e-08,Bin,2.8,2.9
US National,Season peak percentage,percent,4.09318210122014e-08,Bin,2.9,3.0
US National,Season peak percentage,percent,4.26898131160724e-08,Bin,3.0,3.1
US National,Season peak percentage,percent,4.43297087443209e-08,Bin,3.1,3.2
US National,Season peak percentage,percent,4.58422698110345e-08,Bin,3.2,3.3
US National,Season peak percentage,percent,4.72222281413318e-08,Bin,3.3,3.4
US National,Season peak percentage,percent,4.8468899762834e-08,Bin,3.4,3.5
US National,Season peak percentage,percent,4.95843116511154e-08,Bin,3.5,3.6
US National,Season peak percentage,percent,5.05746508043803e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,5.14500182429508e-08,Bin,3.7,3.8
US National,Season peak percentage,percent,5.22220953424344e-08,Bin,3.8,3.9
US National,Season peak percentage,percent,5.2905795906006e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,5.35168499501263e-08,Bin,4.0,4.1
US National,Season peak percentage,percent,5.40714266829248e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,5.45853583786617e-08,Bin,4.2,4.3
US National,Season peak percentage,percent,5.50728066656626e-08,Bin,4.3,4.4
US National,Season peak percentage,percent,5.5545485235451e-08,Bin,4.4,4.5
US National,Season peak percentage,percent,5.60119432622341e-08,Bin,4.5,4.6
US National,Season peak percentage,percent,5.64767976158877e-08,Bin,4.6,4.7
US National,Season peak percentage,percent,5.69403653734885e-08,Bin,4.7,4.8
US National,Season peak percentage,percent,5.73984234936443e-08,Bin,4.8,4.9
US National,Season peak percentage,percent,5.78422958204186e-08,Bin,4.9,5.0
US National,Season peak percentage,percent,5.82590017944025e-08,Bin,5.0,5.1
US National,Season peak percentage,percent,5.86323644197141e-08,Bin,5.1,5.2
US National,Season peak percentage,percent,5.89428664901333e-08,Bin,5.2,5.3
US National,Season peak percentage,percent,5.91694391407926e-08,Bin,5.3,5.4
US National,Season peak percentage,percent,5.92905372735806e-08,Bin,5.4,5.5
US National,Season peak percentage,percent,5.92842612017785e-08,Bin,5.5,5.6
US National,Season peak percentage,percent,5.91305021574668e-08,Bin,5.6,5.7
US National,Season peak percentage,percent,5.8812972192462e-08,Bin,5.7,5.8
US National,Season peak percentage,percent,5.83163624425346e-08,Bin,5.8,5.9
US National,Season peak percentage,percent,5.76325128216801e-08,Bin,5.9,6.0
US National,Season peak percentage,percent,0.99999697691029,Bin,6.0,6.1
US National,Season peak percentage,percent,5.56864387383328e-08,Bin,6.1,6.2
US National,Season peak percentage,percent,5.44297762460544e-08,Bin,6.2,6.3
US National,Season peak percentage,percent,5.29957665003967e-08,Bin,6.3,6.4
US National,Season peak percentage,percent,5.13977557483652e-08,Bin,6.4,6.5
US National,Season peak percentage,percent,4.96542554801221e-08,Bin,6.5,6.6
US National,Season peak percentage,percent,4.77845637124148e-08,Bin,6.6,6.7
US National,Season peak percentage,percent,4.58108022309344e-08,Bin,6.7,6.8
US National,Season peak percentage,percent,4.37560417238245e-08,Bin,6.8,6.9
US National,Season peak percentage,percent,4.16426724146786e-08,Bin,6.9,7.0
US National,Season peak percentage,percent,3.94928795268959e-08,Bin,7.0,7.1
US National,Season peak percentage,percent,3.73272323192608e-08,Bin,7.1,7.2
US National,Season peak percentage,percent,3.5164266404731e-08,Bin,7.2,7.3
US National,Season peak percentage,percent,3.30203881959873e-08,Bin,7.3,7.4
US National,Season peak percentage,percent,3.09095116519739e-08,Bin,7.4,7.5
US National,Season peak percentage,percent,2.88433594795793e-08,Bin,7.5,7.6
US National,Season peak percentage,percent,2.68312241772938e-08,Bin,7.6,7.7
US National,Season peak percentage,percent,2.48802573989162e-08,Bin,7.7,7.8
US National,Season peak percentage,percent,2.29963621394917e-08,Bin,7.8,7.9
US National,Season peak percentage,percent,2.11833357670687e-08,Bin,7.9,8.0
US National,Season peak percentage,percent,1.94444932275702e-08,Bin,8.0,8.1
US National,Season peak percentage,percent,1.77822091927549e-08,Bin,8.1,8.2
US National,Season peak percentage,percent,1.61979820031496e-08,Bin,8.2,8.3
US National,Season peak percentage,percent,1.4693415930689e-08,Bin,8.3,8.4
US National,Season peak percentage,percent,1.32697559110079e-08,Bin,8.4,8.5
US National,Season peak percentage,percent,1.19276618958226e-08,Bin,8.5,8.6
US National,Season peak percentage,percent,1.06681664544337e-08,Bin,8.6,8.7
US National,Season peak percentage,percent,9.49176083734747e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,8.39850710700817e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,7.38847852319865e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,6.4610141076728e-09,Bin,9.0,9.1
US National,Season peak percentage,percent,5.61454685619996e-09,Bin,9.1,9.2
US National,Season peak percentage,percent,4.84764772402414e-09,Bin,9.2,9.3
US National,Season peak percentage,percent,4.15755239895527e-09,Bin,9.3,9.4
US National,Season peak percentage,percent,3.54122921600313e-09,Bin,9.4,9.5
US National,Season peak percentage,percent,2.99521201363590e-09,Bin,9.5,9.6
US National,Season peak percentage,percent,2.51515743938709e-09,Bin,9.6,9.7
US National,Season peak percentage,percent,2.09657834434009e-09,Bin,9.7,9.8
US National,Season peak percentage,percent,1.73472257621444e-09,Bin,9.8,9.9
US National,Season peak percentage,percent,1.42444357644271e-09,Bin,9.9,10.0
US National,Season peak percentage,percent,1.16066382971546e-09,Bin,10.0,10.1
US National,Season peak percentage,percent,9.38480342957857e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,7.52801531432903e-10,Bin,10.2,10.3
US National,Season peak percentage,percent,5.99135016082643e-10,Bin,10.3,10.4
US National,Season peak percentage,percent,4.73069581420848e-10,Bin,10.4,10.5
US National,Season peak percentage,percent,3.70495189808853e-10,Bin,10.5,10.6
US National,Season peak percentage,percent,2.87831631396341e-10,Bin,10.6,10.7
US National,Season peak percentage,percent,2.21806082479895e-10,Bin,10.7,10.8
US National,Season peak percentage,percent,1.69788170971747e-10,Bin,10.8,10.9
US National,Season peak percentage,percent,1.45634917524557e-10,Bin,10.9,11.0
US National,Season peak percentage,percent,1.45567786435464e-10,Bin,11.0,11.1
US National,Season peak percentage,percent,1.45567786435464e-10,Bin,11.1,11.2
US National,Season peak percentage,percent,1.45567786435464e-10,Bin,11.2,11.3
US National,Season peak percentage,percent,1.45567786435464e-10,Bin,11.3,11.4
US National,Season peak percentage,percent,1.45567786435464e-10,Bin,11.4,11.5
US National,Season peak percentage,percent,1.45567786435464e-10,Bin,11.5,11.6
US National,Season peak percentage,percent,1.45567786435464e-10,Bin,11.6,11.7
US National,Season peak percentage,percent,1.45567786435464e-10,Bin,11.7,11.8
US National,Season peak percentage,percent,1.45567786435464e-10,Bin,11.8,11.9
US National,Season peak percentage,percent,1.45567786435464e-10,Bin,11.9,12.0
US National,Season peak percentage,percent,1.45567786435464e-10,Bin,12.0,12.1
US National,Season peak percentage,percent,1.45567786435464e-10,Bin,12.1,12.2
US National,Season peak percentage,percent,1.45567786435464e-10,Bin,12.2,12.3
US National,Season peak percentage,percent,1.45567786435464e-10,Bin,12.3,12.4
US National,Season peak percentage,percent,1.45567786435464e-10,Bin,12.4,12.5
US National,Season peak percentage,percent,1.45567786435464e-10,Bin,12.5,12.6
US National,Season peak percentage,percent,1.45567786435464e-10,Bin,12.6,12.7
US National,Season peak percentage,percent,1.45567786435464e-10,Bin,12.7,12.8
US National,Season peak percentage,percent,1.45567786435464e-10,Bin,12.8,12.9
US National,Season peak percentage,percent,1.45567786435464e-10,Bin,12.9,13.0
US National,Season peak percentage,percent,1.45567786435464e-10,Bin,13.0,100.0
US National,1 wk ahead,percent,4.24789261062676e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,8.49578522125351e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,8.49578522125351e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,8.49578522125351e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,8.49578522125351e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,8.49578522125351e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,3.06071263526347e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000231791543860529,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000635571678121097,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00063146317057559,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00022747448903087,Bin,1.0,1.1
US National,1 wk ahead,percent,3.27690475705609e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,3.4357886422514e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000137460373644661,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000233081768830977,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00409125347848623,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0138855986276846,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0733156649579713,Bin,1.7,1.8
US National,1 wk ahead,percent,0.133479986543234,Bin,1.8,1.9
US National,1 wk ahead,percent,0.158130427528395,Bin,1.9,2.0
US National,1 wk ahead,percent,0.189656014763333,Bin,2.0,2.1
US National,1 wk ahead,percent,0.212419314836635,Bin,2.1,2.2
US National,1 wk ahead,percent,0.109615982654576,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0386269550685449,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0281467356648401,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0119253845046835,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00787845354290886,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0137735935789384,Bin,2.7,2.8
US National,1 wk ahead,percent,8.2218317327291e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00197470350990497,Bin,2.9,3.0
US National,1 wk ahead,percent,8.2218317327291e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,8.2218317327291e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,8.2218317327291e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,8.2218317327291e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,8.2218317327291e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,8.2218317327291e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,8.2218317327291e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,8.2218317327291e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,8.2218317327291e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,8.2218317327291e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,8.2218317327291e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,8.2218317327291e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,8.2218317327291e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,8.2218317327291e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,8.2218317327291e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,8.2218317327291e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,8.2218317327291e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,8.2218317327291e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,8.2218317327291e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,8.2218317327291e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,8.2218317327291e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,8.2218317327291e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,8.2218317327291e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,8.2218317327291e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,8.2218317327291e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,8.2218317327291e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,8.2218317327291e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,8.2218317327291e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,8.2218317327291e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,8.2218317327291e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,8.2218317327291e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,8.2218317327291e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,8.2218317327291e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,8.2218317327291e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,8.2218317327291e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,8.2218317327291e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,8.2218317327291e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,8.2218317327291e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,8.2218317327291e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,8.2218317327291e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,8.2218317327291e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,8.2218317327291e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,8.2218317327291e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,8.2218317327291e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,8.2218317327291e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,8.2218317327291e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,8.2218317327291e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,8.2218317327291e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,8.2218317327291e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,8.2218317327291e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,8.22183173272917e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,8.22183173272925e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,8.22183173272925e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,8.22183173272925e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,8.22183173272925e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,8.22183173272925e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,8.22183173272925e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,8.22183173272925e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,8.22183173272925e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,8.22183173272925e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,8.22183173272925e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,8.22183173272925e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,8.22183173272925e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,8.22183173272925e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,8.22183173272925e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,8.22183173272925e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,8.22183173272925e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,8.22183173272925e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,8.22183173272925e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,8.22183173272925e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,8.22183173272925e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,8.22183173272925e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,8.22183173272925e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,8.22183173272925e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,8.22183173272925e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,8.22183173272925e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,8.22183173272925e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,8.22183173272925e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,8.22183173272925e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,8.22183173272925e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,8.22183173272925e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,8.22183173272925e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,8.22183173272925e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,8.22183173272925e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,8.22183173272925e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,8.22183173272925e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,8.22183173272925e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,8.22183173272925e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,8.22183173272925e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,8.22183173272925e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,8.22183173272925e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,8.22183173272925e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,8.22183173272925e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,8.22183173272925e-06,Bin,12.3,12.4
