location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,1.20765742137812e-09,Bin,0.5,0.6
US National,Season peak percentage,percent,1.44939906146338e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,1.72780284402629e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,2.04583879706445e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,2.40631667087112e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,2.81191668784479e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,3.26456723650035e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,3.76600581569011e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,4.31721929871877e-09,Bin,1.3,1.4
US National,Season peak percentage,percent,4.91831208814957e-09,Bin,1.4,1.5
US National,Season peak percentage,percent,5.56880293012667e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,6.26724252907032e-09,Bin,1.6,1.7
US National,Season peak percentage,percent,7.01112907424952e-09,Bin,1.7,1.8
US National,Season peak percentage,percent,7.79723686869966e-09,Bin,1.8,1.9
US National,Season peak percentage,percent,8.62112647041673e-09,Bin,1.9,2.0
US National,Season peak percentage,percent,9.47743794842903e-09,Bin,2.0,2.1
US National,Season peak percentage,percent,1.03600294842987e-08,Bin,2.1,2.2
US National,Season peak percentage,percent,1.12617962221628e-08,Bin,2.2,2.3
US National,Season peak percentage,percent,1.21750358077226e-08,Bin,2.3,2.4
US National,Season peak percentage,percent,1.30915047128959e-08,Bin,2.4,2.5
US National,Season peak percentage,percent,1.40026267065024e-08,Bin,2.5,2.6
US National,Season peak percentage,percent,1.48997414771298e-08,Bin,2.6,2.7
US National,Season peak percentage,percent,1.57742452506495e-08,Bin,2.7,2.8
US National,Season peak percentage,percent,1.66180455858573e-08,Bin,2.8,2.9
US National,Season peak percentage,percent,1.74237147502472e-08,Bin,2.9,3.0
US National,Season peak percentage,percent,1.81844756410923e-08,Bin,3.0,3.1
US National,Season peak percentage,percent,1.88951526928549e-08,Bin,3.1,3.2
US National,Season peak percentage,percent,1.95514330766189e-08,Bin,3.2,3.3
US National,Season peak percentage,percent,2.01505896379923e-08,Bin,3.3,3.4
US National,Season peak percentage,percent,2.06917827506976e-08,Bin,3.4,3.5
US National,Season peak percentage,percent,2.11753594624358e-08,Bin,3.5,3.6
US National,Season peak percentage,percent,2.16033281925906e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,2.19793756666e-08,Bin,3.7,3.8
US National,Season peak percentage,percent,2.23079309773531e-08,Bin,3.8,3.9
US National,Season peak percentage,percent,2.25947496669311e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,2.28460447220318e-08,Bin,4.0,4.1
US National,Season peak percentage,percent,2.30682970602663e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,2.3267960199247e-08,Bin,4.2,4.3
US National,Season peak percentage,percent,2.34508418701107e-08,Bin,4.3,4.4
US National,Season peak percentage,percent,2.36219557865314e-08,Bin,4.4,4.5
US National,Season peak percentage,percent,2.37850517376242e-08,Bin,4.5,4.6
US National,Season peak percentage,percent,2.39423989617798e-08,Bin,4.6,4.7
US National,Season peak percentage,percent,2.40946025071688e-08,Bin,4.7,4.8
US National,Season peak percentage,percent,2.42405105040614e-08,Bin,4.8,4.9
US National,Season peak percentage,percent,2.43771938308294e-08,Bin,4.9,5.0
US National,Season peak percentage,percent,2.45000374735114e-08,Bin,5.0,5.1
US National,Season peak percentage,percent,2.46031625527448e-08,Bin,5.1,5.2
US National,Season peak percentage,percent,2.46793244938807e-08,Bin,5.2,5.3
US National,Season peak percentage,percent,2.47206570269233e-08,Bin,5.3,5.4
US National,Season peak percentage,percent,2.47190760628045e-08,Bin,5.4,5.5
US National,Season peak percentage,percent,2.46663172601954e-08,Bin,5.5,5.6
US National,Season peak percentage,percent,2.45547973123679e-08,Bin,5.6,5.7
US National,Season peak percentage,percent,2.43784041677709e-08,Bin,5.7,5.8
US National,Season peak percentage,percent,2.41313934585883e-08,Bin,5.8,5.9
US National,Season peak percentage,percent,2.38107995365738e-08,Bin,5.9,6.0
US National,Season peak percentage,percent,0.999998734039001,Bin,6.0,6.1
US National,Season peak percentage,percent,2.29432415742025e-08,Bin,6.1,6.2
US National,Season peak percentage,percent,2.23988827615025e-08,Bin,6.2,6.3
US National,Season peak percentage,percent,2.17856755624391e-08,Bin,6.3,6.4
US National,Season peak percentage,percent,2.11090390121546e-08,Bin,6.4,6.5
US National,Season peak percentage,percent,2.03764040330417e-08,Bin,6.5,6.6
US National,Season peak percentage,percent,1.95954944260412e-08,Bin,6.6,6.7
US National,Season peak percentage,percent,1.87751078511703e-08,Bin,6.7,6.8
US National,Season peak percentage,percent,1.79243989862106e-08,Bin,6.8,6.9
US National,Season peak percentage,percent,1.70522226712527e-08,Bin,6.9,7.0
US National,Season peak percentage,percent,1.61673144918953e-08,Bin,7.0,7.1
US National,Season peak percentage,percent,1.52777557124733e-08,Bin,7.1,7.2
US National,Season peak percentage,percent,1.43907974092941e-08,Bin,7.2,7.3
US National,Season peak percentage,percent,1.35128308295887e-08,Bin,7.3,7.4
US National,Season peak percentage,percent,1.26492448395938e-08,Bin,7.4,7.5
US National,Season peak percentage,percent,1.18045732374551e-08,Bin,7.5,7.6
US National,Season peak percentage,percent,1.09823705082495e-08,Bin,7.6,7.7
US National,Season peak percentage,percent,1.0185367014842e-08,Bin,7.7,7.8
US National,Season peak percentage,percent,9.41580867759234e-09,Bin,7.8,7.9
US National,Season peak percentage,percent,8.67513074660819e-09,Bin,7.9,8.0
US National,Season peak percentage,percent,7.96459072258378e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,7.28510508165584e-09,Bin,8.1,8.2
US National,Season peak percentage,percent,6.63726704660199e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,6.02172128634783e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,5.43899988472536e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,4.88941299669507e-09,Bin,8.5,8.6
US National,Season peak percentage,percent,4.37341810239682e-09,Bin,8.6,8.7
US National,Season peak percentage,percent,3.89126939286343e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,3.44304666495753e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,3.02882501641018e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,2.64837105838703e-09,Bin,9.0,9.1
US National,Season peak percentage,percent,2.30109890593774e-09,Bin,9.1,9.2
US National,Season peak percentage,percent,1.98643711828596e-09,Bin,9.2,9.3
US National,Season peak percentage,percent,1.7032847824948e-09,Bin,9.3,9.4
US National,Season peak percentage,percent,1.45041681121164e-09,Bin,9.4,9.5
US National,Season peak percentage,percent,1.22642077892195e-09,Bin,9.5,9.6
US National,Season peak percentage,percent,1.02951832879203e-09,Bin,9.6,9.7
US National,Season peak percentage,percent,8.57871331711079e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,7.09528476538373e-10,Bin,9.8,9.9
US National,Season peak percentage,percent,5.8236956711246e-10,Bin,9.9,10.0
US National,Season peak percentage,percent,4.74310491972068e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,3.83329266551818e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,3.07332003545891e-10,Bin,10.2,10.3
US National,Season peak percentage,percent,2.44467306772158e-10,Bin,10.3,10.4
US National,Season peak percentage,percent,1.92921176313988e-10,Bin,10.4,10.5
US National,Season peak percentage,percent,1.51004718942856e-10,Bin,10.5,10.6
US National,Season peak percentage,percent,1.17243016588583e-10,Bin,10.6,10.7
US National,Season peak percentage,percent,9.02939066706138e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,6.94089219330983e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,5.99658421618155e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,5.9939604203918e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,5.9939604203918e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,5.9939604203918e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,5.9939604203918e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,5.9939604203918e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,5.9939604203918e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,5.9939604203918e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,5.9939604203918e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,5.9939604203918e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,5.9939604203918e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,5.9939604203918e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,5.9939604203918e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,5.9939604203918e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,5.9939604203918e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,5.9939604203918e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,5.9939604203918e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,5.9939604203918e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,5.9939604203918e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,5.9939604203918e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,5.9939604203918e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,5.9939604203918e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,2.33200207665691e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,4.66400415331382e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,4.66400415331382e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,4.66400415331382e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,4.66400415331382e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,1.01688363096146e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.79974631401625e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,3.53213929093664e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,1.02089212794432e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,1.41415248961641e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,1.08534279436152e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,3.75760619188595e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,1.24679982215303e-08,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0100000158014835,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0760000025960471,Bin,1.4,1.5
US National,1 wk ahead,percent,0.127999996445109,Bin,1.5,1.6
US National,1 wk ahead,percent,0.227999988482135,Bin,1.6,1.7
US National,1 wk ahead,percent,0.253999984535963,Bin,1.7,1.8
US National,1 wk ahead,percent,0.163999989947992,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0619999962299717,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0459999972153803,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0199999988166692,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0119999993093735,Bin,2.2,2.3
US National,1 wk ahead,percent,4.84299084716474e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,4.84299084716474e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,4.84299084716474e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,4.84299084716474e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,4.84299084716474e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,4.84299084716474e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,4.84299084716474e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,4.84299084716474e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,4.84299084716474e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,4.84299084716474e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,4.84299084716474e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,4.84299084716474e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,4.84299084716474e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,4.84299084716474e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,4.84299084716474e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,4.84299084716474e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,4.84299084716474e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,4.84299084716474e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,4.84299084716474e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,4.84299084716474e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,4.84299084716474e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,4.84299084716474e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,4.84299084716474e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,4.84299084716474e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,4.84299084716474e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,4.84299084716474e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,4.84299084716474e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,4.84299084716474e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,4.84299084716474e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,4.84299084716474e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,4.84299084716474e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,4.84299084716474e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,4.84299084716474e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,4.84299084716474e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,4.84299084716474e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,4.84299084716474e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,4.84299084716474e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,4.84299084716474e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,4.84299084716474e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,4.84299084716474e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,4.84299084716474e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,4.84299084716474e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,4.84299084716474e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,4.84299084716474e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,4.84299084716474e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,4.84299084716474e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,4.84299084716474e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,4.84299084716474e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,4.84299084716474e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,4.84299084716474e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,4.84299084716474e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,4.84299084716474e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,4.84299084716474e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,4.84299084716474e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,4.84299084716474e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,4.84299084716474e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,4.84299084716474e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,4.84299084716479e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,4.84299084716483e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,4.84299084716483e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,4.84299084716483e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,4.84299084716483e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,4.84299084716483e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,4.84299084716483e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,4.84299084716483e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,4.84299084716483e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,4.84299084716483e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,4.84299084716483e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,4.84299084716483e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,4.84299084716483e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,4.84299084716483e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,4.84299084716483e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,4.84299084716483e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,4.84299084716483e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,4.84299084716483e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,4.84299084716483e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,4.84299084716483e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,4.84299084716483e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,4.84299084716483e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,4.84299084716483e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,4.84299084716483e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,4.84299084716483e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,4.84299084716483e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,4.84299084716483e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,4.84299084716483e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,4.84299084716483e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,4.84299084716483e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,4.84299084716483e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,4.84299084716483e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,4.84299084716483e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,4.84299084716483e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,4.84299084716483e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,4.84299084716483e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,4.84299084716483e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,4.84299084716483e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,4.84299084716483e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,4.84299084716483e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,4.84299084716483e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,4.84299084716483e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,4.84299084716483e-11,Bin,12.2,12.3
