location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0104588505271363,Bin,46.0,47.0
US National,Season onset,week,0.177503883839637,Bin,47.0,48.0
US National,Season onset,week,0.247837301312111,Bin,48.0,49.0
US National,Season onset,week,0.185176255173537,Bin,49.0,50.0
US National,Season onset,week,0.0939341338300769,Bin,50.0,51.0
US National,Season onset,week,0.0751335595007427,Bin,51.0,52.0
US National,Season onset,week,0.0499197597143187,Bin,52.0,53.0
US National,Season onset,week,0.0292692224295744,Bin,53.0,54.0
US National,Season onset,week,0.0193326770828264,Bin,1.0,2.0
US National,Season onset,week,0.00874814761521222,Bin,2.0,3.0
US National,Season onset,week,0.00606245399905918,Bin,3.0,4.0
US National,Season onset,week,0.0108376047221863,Bin,4.0,5.0
US National,Season onset,week,0.00208417615927394,Bin,5.0,6.0
US National,Season onset,week,0.00194696355893221,Bin,6.0,7.0
US National,Season onset,week,0.000117512300131534,Bin,7.0,8.0
US National,Season onset,week,4.67020475221839e-05,Bin,8.0,9.0
US National,Season onset,week,1.43282579462505e-05,Bin,9.0,10.0
US National,Season onset,week,4.62629906234895e-06,Bin,10.0,11.0
US National,Season onset,week,4.31076694087178e-06,Bin,11.0,12.0
US National,Season onset,week,4.31076694087178e-06,Bin,12.0,13.0
US National,Season onset,week,0.00172053856350643,Bin,13.0,14.0
US National,Season onset,week,4.31076694087178e-06,Bin,14.0,15.0
US National,Season onset,week,4.31076694087178e-06,Bin,15.0,16.0
US National,Season onset,week,4.31076694087178e-06,Bin,16.0,17.0
US National,Season onset,week,4.31076694087178e-06,Bin,17.0,18.0
US National,Season onset,week,4.31076694087178e-06,Bin,18.0,19.0
US National,Season onset,week,4.31076694087178e-06,Bin,19.0,20.0
US National,Season onset,week,4.31076694087178e-06,Bin,20.0,21.0
US National,Season onset,week,0.0619449449115645,Bin,none,none
US National,Season peak week,week,1.75198693784077e-10,Bin,40.0,41.0
US National,Season peak week,week,1.75198693784077e-10,Bin,41.0,42.0
US National,Season peak week,week,1.75198693784077e-10,Bin,42.0,43.0
US National,Season peak week,week,1.75198693784077e-10,Bin,43.0,44.0
US National,Season peak week,week,1.75198693784077e-10,Bin,44.0,45.0
US National,Season peak week,week,1.75198693784077e-10,Bin,45.0,46.0
US National,Season peak week,week,0.00438596476007516,Bin,46.0,47.0
US National,Season peak week,week,0.00877192934495162,Bin,47.0,48.0
US National,Season peak week,week,0.00438596476007516,Bin,48.0,49.0
US National,Season peak week,week,0.0102339175406509,Bin,49.0,50.0
US National,Season peak week,week,0.0204678356458197,Bin,50.0,51.0
US National,Season peak week,week,0.0219298302287672,Bin,51.0,52.0
US National,Season peak week,week,0.0453216486394785,Bin,52.0,53.0
US National,Season peak week,week,0.0745614053057078,Bin,53.0,54.0
US National,Season peak week,week,0.0862573047904796,Bin,1.0,2.0
US National,Season peak week,week,0.0774853752163645,Bin,2.0,3.0
US National,Season peak week,week,0.0935672462319346,Bin,3.0,4.0
US National,Season peak week,week,0.0994152013244382,Bin,4.0,5.0
US National,Season peak week,week,0.100877194166831,Bin,5.0,6.0
US National,Season peak week,week,0.0701754461410119,Bin,6.0,7.0
US National,Season peak week,week,0.0628654984555789,Bin,7.0,8.0
US National,Season peak week,week,0.0423976585942981,Bin,8.0,9.0
US National,Season peak week,week,0.0599415174546974,Bin,9.0,10.0
US National,Season peak week,week,0.0321637431455204,Bin,10.0,11.0
US National,Season peak week,week,0.0307017535308275,Bin,11.0,12.0
US National,Season peak week,week,0.0219298231078347,Bin,12.0,13.0
US National,Season peak week,week,0.0131578937890878,Bin,13.0,14.0
US National,Season peak week,week,0.0102339173989851,Bin,14.0,15.0
US National,Season peak week,week,0.00292397642419095,Bin,15.0,16.0
US National,Season peak week,week,0.00146198822923213,Bin,16.0,17.0
US National,Season peak week,week,3.42733064382093e-11,Bin,17.0,18.0
US National,Season peak week,week,0.00146198822923213,Bin,18.0,19.0
US National,Season peak week,week,0.00292397642419095,Bin,19.0,20.0
US National,Season peak week,week,3.42733064382093e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,2.30123680289962e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,5.42268665199688e-10,Bin,0.1,0.2
US National,Season peak percentage,percent,6.69449806892917e-10,Bin,0.2,0.3
US National,Season peak percentage,percent,8.20560490316557e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,9.98766113436784e-10,Bin,0.4,0.5
US National,Season peak percentage,percent,1.20722142034248e-09,Bin,0.5,0.6
US National,Season peak percentage,percent,1.44912458233561e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,1.72778418384979e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,2.04619608225714e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,2.40719970159145e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,2.81350988656644e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,3.2670915328163e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,3.76972416349659e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,4.32243902494134e-09,Bin,1.3,1.4
US National,Season peak percentage,percent,4.92538605165786e-09,Bin,1.4,1.5
US National,Season peak percentage,percent,5.57813267412374e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00599999854302479,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00200000444761775,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00600000007997184,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0099999957506952,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0179999862969606,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00999999750017156,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0239999803569676,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0259999786984254,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0219999847800458,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0259999805419675,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0479999530817344,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0299999771744705,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0359999702919539,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0499999530566588,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0419999641429444,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0559999468129447,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0399999681096981,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0299999816127438,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0279999847422665,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0379999723408667,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0219999934065748,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0160000015253074,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0339999786499772,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0259999892548962,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0299999843497924,Bin,4.0,4.1
US National,Season peak percentage,percent,0.023999992307231,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0180000002397759,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0160000029956584,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0299999851073377,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0180000007323957,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0100000111919131,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00600001648665525,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0100000114581939,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0239999935251161,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00800001425815113,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0100000117617483,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0120000092377977,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0100000118363292,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00200002212839647,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0080000143185966,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0100000116084584,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0100000114134199,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00400001888551581,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00200002112822435,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00600001556101013,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0100000099204518,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00200001968148225,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00400001648190645,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00800001064210457,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0040000150631601,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00800000912267322,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0020000160380553,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00200001518828263,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00400001173954924,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00600000827916835,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00400000997255304,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00400000909054772,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00200001079689643,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00400000736060277,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00200000910108857,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00400000570679852,Bin,7.6,7.7
US National,Season peak percentage,percent,1.00741295627829e-08,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00200000673274202,Bin,7.8,7.9
US National,Season peak percentage,percent,8.57775985411222e-09,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00600000013787412,Bin,8.0,8.1
US National,Season peak percentage,percent,7.20146279346239e-09,Bin,8.1,8.2
US National,Season peak percentage,percent,6.56031176664138e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,5.95127862560064e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,5.37485841252629e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,4.83132932503174e-09,Bin,8.5,8.6
US National,Season peak percentage,percent,4.32111897314586e-09,Bin,8.6,8.7
US National,Season peak percentage,percent,3.84445628641237e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,3.40140055212086e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,2.99200908371219e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,2.61603629938666e-09,Bin,9.0,9.1
US National,Season peak percentage,percent,2.27289078283871e-09,Bin,9.1,9.2
US National,Season peak percentage,percent,1.96199716350385e-09,Bin,9.2,9.3
US National,Season peak percentage,percent,1.68225877718585e-09,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00199999885370662,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00199999863244198,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00199999843795176,Bin,9.6,9.7
US National,Season peak percentage,percent,8.4716770202391e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,7.00656550476256e-10,Bin,9.8,9.9
US National,Season peak percentage,percent,5.75072941971894e-10,Bin,9.9,10.0
US National,Season peak percentage,percent,4.68356599329966e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,3.78508958282520e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,3.03460936133063e-10,Bin,10.2,10.3
US National,Season peak percentage,percent,2.41383215401299e-10,Bin,10.3,10.4
US National,Season peak percentage,percent,1.9048371635284e-10,Bin,10.4,10.5
US National,Season peak percentage,percent,1.49094130264987e-10,Bin,10.5,10.6
US National,Season peak percentage,percent,1.15757546173828e-10,Bin,10.6,10.7
US National,Season peak percentage,percent,8.91483672444869e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,6.8532898462519e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,5.92161224276139e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,5.91902356042945e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,5.91902356042945e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,5.91902356042945e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,5.91902356042945e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,5.91902356042945e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,5.91902356042945e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,5.91902356042945e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,5.91902356042945e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,5.91902356042945e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,5.91902356042945e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,5.91902356042945e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,5.91902356042945e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,5.91902356042945e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,5.91902356042945e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,5.91902356042945e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,5.91902356042945e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,5.91902356042945e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,5.91902356042945e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,5.91902356042945e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,5.91902356042945e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00199999748043889,Bin,13.0,100.0
US National,1 wk ahead,percent,2.58093774431304e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,5.16187548862608e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,5.16187548862608e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,5.16187548862608e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,5.16187548862608e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,5.16187548862608e-12,Bin,0.5,0.6
US National,1 wk ahead,percent,5.16187548862608e-12,Bin,0.6,0.7
US National,1 wk ahead,percent,5.16187548862608e-12,Bin,0.7,0.8
US National,1 wk ahead,percent,5.16187548862608e-12,Bin,0.8,0.9
US National,1 wk ahead,percent,5.36087776521332e-12,Bin,0.9,1.0
US National,1 wk ahead,percent,3.42890425125757e-11,Bin,1.0,1.1
US National,1 wk ahead,percent,2.25231706086677e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,5.18772934931254e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00600000043165323,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00600000109915483,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0559999989254776,Bin,1.5,1.6
US National,1 wk ahead,percent,0.10999999702183,Bin,1.6,1.7
US National,1 wk ahead,percent,0.169999997374049,Bin,1.7,1.8
US National,1 wk ahead,percent,0.217999998546546,Bin,1.8,1.9
US National,1 wk ahead,percent,0.233999994641812,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0799999998290799,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0659999987591288,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0320000001853661,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00600000224556018,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0160000005675092,Bin,2.4,2.5
US National,1 wk ahead,percent,3.14097276773843e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,2.10037098585872e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,4.59216157547431e-13,Bin,2.7,2.8
US National,1 wk ahead,percent,3.20143293787369e-15,Bin,2.8,2.9
US National,1 wk ahead,percent,7.06069248408101e-18,Bin,2.9,3.0
US National,1 wk ahead,percent,5.04320192002589e-21,Bin,3.0,3.1
US National,1 wk ahead,percent,5.38400247418687e-19,Bin,3.1,3.2
US National,1 wk ahead,percent,3.82132760776378e-16,Bin,3.2,3.3
US National,1 wk ahead,percent,8.45368707267386e-14,Bin,3.3,3.4
US National,1 wk ahead,percent,5.93735719506301e-12,Bin,3.4,3.5
US National,1 wk ahead,percent,1.3547151183794e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.01612111857495e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,2.5199357750887e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,2.06207244390027e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,5.57099768173725e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,5.76181707749402e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,3.17266567185083e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,3.17266567185083e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,3.17266567185083e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,3.17266567185083e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,3.17266567185083e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,3.17266567185083e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,3.17266567185083e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,3.17266567185083e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,3.17266567185083e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,3.17266567185083e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,3.17266567185083e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,3.17266567185083e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,3.17266567185083e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,3.17266567185083e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,3.17266567185083e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,3.17266567185083e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,3.17266567185083e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,3.17266567185083e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,3.17266567185083e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,3.17266567185083e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,3.17266567185083e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,3.17266567185083e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,3.17266567185083e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,3.17266567185083e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,3.17266567185083e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,3.17266567185083e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,3.17266567185083e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,3.17266567185083e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,3.17266567185083e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,3.17266567185083e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,3.17266567185083e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,3.17266567185083e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,3.17266567185083e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,3.17266567185083e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,3.17266567185083e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,3.17266567185083e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,3.17266567185083e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,3.17266567185083e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,3.17266567185083e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,3.17266567185086e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,3.17266567185088e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,3.17266567185088e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,3.17266567185088e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,3.17266567185088e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,3.17266567185088e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,3.17266567185088e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,3.17266567185088e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,3.17266567185088e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,3.17266567185088e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,3.17266567185088e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,3.17266567185088e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,3.17266567185088e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,3.17266567185088e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,3.17266567185088e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,3.17266567185088e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,3.17266567185088e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,3.17266567185088e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,3.17266567185088e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,3.17266567185088e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,3.17266567185088e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,3.17266567185088e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,3.17266567185088e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,3.17266567185088e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,3.17266567185088e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,3.17266567185088e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,3.17266567185088e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,3.17266567185088e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,3.17266567185088e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,3.17266567185088e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,3.17266567185088e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,3.17266567185088e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,3.17266567185088e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,3.17266567185088e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,3.17266567185088e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,3.17266567185088e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,3.17266567185088e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,3.17266567185088e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,3.17266567185088e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,3.17266567185088e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,3.17266567185088e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,3.17266567185088e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,3.17266567185088e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,3.17266567185088e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,3.17266567185088e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,3.17266567185088e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,3.17266567185088e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,3.17266567185088e-11,Bin,12.7,12.8
