location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00163448976756315,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00169238241654517,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00174781476085916,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00179991751303238,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00184774961922162,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00189034550210239,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00192675356802309,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00195604737504324,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00197738910959751,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00199004918881518,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00199347427688312,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00198728214455113,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00197126151557667,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00194544362151084,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00191002611160564,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00186544127501118,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00181228546898493,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.791795180690495,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.012732917809082,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00897580690233384,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00889694750079278,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0106558084191226,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0105702660491636,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00864136707524007,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00855329435199309,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00846538207770037,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00285369851750156,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000926979238141003,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0100522727184546,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0099726225250981,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00253010522551465,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00614106419149585,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00607305523714848,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0041679043965652,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00410894604295196,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000371473061478211,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000321886339113148,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00211853569298893,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000236531177253608,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000200491599136305,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000168624107682324,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000140700630677005,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00195803615345876,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,9.55571557781387e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,7.77497663121709e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,6.2708964916221e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00189172549728434,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00188130692958006,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.11698733368615e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.42382110127841e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00186026400692229,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.42440833227143e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.07622425545301e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00184964651591574,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00184756004418852,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00368771846917194,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.33924887519505e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0018459333939784,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.33924887519505e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.33924887519505e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.33924887519505e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.33924887519505e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.0036875275390816,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.33924887519505e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.33924887519505e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.33924887519505e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.33924887519505e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.33924887519505e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.33924887519505e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.33924887519505e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.33924887519505e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.33924887519505e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.33924887519505e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.33924887519505e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.33924887519505e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.33924887519505e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.33924887519505e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.33924887519505e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.33924887519505e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.33924887519505e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.33924887519505e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.33924887519505e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.33924887519505e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.33924887519505e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.33924887519505e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.33924887519505e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.33924887519505e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.33924887519505e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.33924887519505e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.33924887519505e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.33924887519505e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.33924887519505e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0018459333939784,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.30077716895234e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.8291361488696e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.15700736520904e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,9.56715393179892e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.43636548144926e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.08172511955524e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.90787363613211e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,3.90705964282727e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,5.03946138395436e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00400000524024784,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,7.36867509712915e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,8.33705369900708e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,9.02255264296749e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,9.34980383099775e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,9.29848294070705e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,8.90892595633599e-09,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0100000058009615,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00400000652331754,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,6.75420149750834e-09,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00400000512286197,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00400000468070272,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00800000350448449,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00200000507967724,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00200000544908825,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00400000557163098,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0100000048935466,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0080000062917897,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00800000717999687,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0260000034763914,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0439999995101304,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0400000006274924,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0340000018386796,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0559999957371372,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0639999927675139,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0499999950099692,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0599999912164451,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0699999874393084,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0559999897087774,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0559999886958897,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0459999903608152,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0619999858012682,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0419999903180785,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0299999929993824,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0339999918305528,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0179999956776625,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0279999931443833,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0199999950886566,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0159999960602918,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00999999753626891,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0239999940750727,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,7.58755496350485e-12,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,7.58755496350485e-12,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0139999965469539,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,7.58755496350485e-12,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00799999803008259,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00199999951321131,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00199999951321131,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.58755496350485e-12,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00199999951321131,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,7.58755496350485e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00599999852445883,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00199999951321131,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.58755496350485e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.58755496350485e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.58755496350485e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.58755496350485e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.58755496350485e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00399999901883507,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.58755496350485e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.58755496350485e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.58755496350485e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.58755496350485e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.58755496350485e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.58755496350485e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.58755496350485e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00199999951321131,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.58755496350485e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.58755496350485e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.58755496350485e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00199999951321131,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.58755496350491e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.58755496350498e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.58755496350498e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.58755496350498e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.58755496350498e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.58755496350498e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.58755496350498e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.58755496350498e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.58755496350498e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.58755496350498e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.58755496350498e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.58755496350498e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.58755496350498e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.58755496350498e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.58755496350498e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.58755496350498e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.58755496350498e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.58755496350498e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.58755496350498e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.58755496350498e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.00199999951321131,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.58755496350498e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.58755496350498e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.58755496350498e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.58755496350498e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.58755496350498e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.58755496350498e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.58755496350498e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.58755496350498e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.58755496350498e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.58755496350498e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.58755496350498e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.58755496350498e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.58755496350498e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.58755496350498e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.58755496350498e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.58755496350498e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.58755496350498e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.58755496350498e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.58755496350498e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.58755496350498e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.58755496350498e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.58755496350498e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.58755496350498e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.58755496350498e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.58755496350498e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.58755496350498e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.58755496350498e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.58755496350498e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.58755496350498e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.58755496350498e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.8560933515421e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.01134561681238e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,9.05048858512363e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.14768883367182e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.42982009001618e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.75029877511142e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,2.10573709950095e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,2.4905922940608e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00200000255018758,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,3.31705310731952e-09,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,3.73980732937711e-09,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00200000380857502,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,4.55578413184778e-09,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00200000458496206,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00200000493174155,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00400000489782012,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,5.86975533556542e-09,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,6.1107333905749e-09,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00800000492620553,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00200000613501934,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00800000522298709,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0120000046187449,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0180000036251523,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00600000571050294,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0260000021912231,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.014000004173556,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0100000047110835,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0240000020668525,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0200000024912977,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0419999983499288,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0280000004116688,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0539999954918293,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0459999964465974,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0379999973852464,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0399999965837352,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.049999994400793,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0419999953603199,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0479999939161744,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0379999952828987,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0199999980762685,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0459999932717568,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0399999940626561,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0259999962812699,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0419999933283114,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0339999945741331,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0199999968899545,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0179999971468752,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0139999977711151,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0199999966758204,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00999999837112121,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00999999834077628,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0159999972768346,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00799999864926674,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00599999898470561,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00999999828198034,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00799999862330385,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0119999979248711,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00399999931084644,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00399999930898405,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00199999965520443,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00399999930779131,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00599999896052234,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.08164587383759e-12,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00199999965489521,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00399999930770877,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.08164587383759e-12,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00999999826614946,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00399999930770877,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.08164587383759e-12,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00399999930770877,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00399999930770877,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.08164587383759e-12,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.08164587383759e-12,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.08164587383759e-12,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.08164587383759e-12,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.08164587383759e-12,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.08164587383759e-12,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.08164587383759e-12,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.08164587383759e-12,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.08164587383759e-12,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.08164587383761e-12,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00199999965489521,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.08164587383763e-12,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.08164587383763e-12,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.08164587383763e-12,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.08164587383763e-12,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.08164587383763e-12,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.08164587383763e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.08164587383763e-12,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.08164587383763e-12,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.08164587383763e-12,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.08164587383763e-12,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00199999965489521,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00199999965489521,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.08164587383763e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.08164587383763e-12,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.08164587383763e-12,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.08164587383763e-12,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.08164587383763e-12,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.08164587383763e-12,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.08164587383763e-12,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.08164587383763e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.08164587383763e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.08164587383763e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.08164587383763e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.08164587383763e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.08164587383763e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.08164587383763e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.08164587383763e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.08164587383763e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.08164587383763e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.08164587383763e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.08164587383763e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.08164587383763e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.08164587383763e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.08164587383763e-12,Bin,11.5,11.6
