location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00599999610027715,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0079999930793448,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00200000040702509,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00200000003181093,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00399999711061267,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00399999680035697,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00399999652119654,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00199999885066633,Bin,9.4,9.5
US National,Season peak percentage,percent,1.20861543922814e-09,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00199999843578225,Bin,9.6,9.7
US National,Season peak percentage,percent,8.45355661444733e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00199999812040326,Bin,9.8,9.9
US National,Season peak percentage,percent,5.7383768054823e-10,Bin,9.9,10.0
US National,Season peak percentage,percent,0.0019999978885973,Bin,10.0,10.1
US National,Season peak percentage,percent,3.77692917888429e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00199999772405425,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00199999766210975,Bin,10.3,10.4
US National,Season peak percentage,percent,1.90071073493473e-10,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00199999757001933,Bin,10.5,10.6
US National,Season peak percentage,percent,1.15506067680142e-10,Bin,10.6,10.7
US National,Season peak percentage,percent,8.89544364017861e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,6.83845945578254e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,5.9089200755145e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,5.90633733761564e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00399999490156068,Bin,11.1,11.2
US National,Season peak percentage,percent,5.90633733761564e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,5.90633733761564e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00199999748031203,Bin,11.4,11.5
US National,Season peak percentage,percent,5.90633733761564e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00199999748031203,Bin,11.6,11.7
US National,Season peak percentage,percent,5.90633733761564e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00199999748031203,Bin,11.8,11.9
US National,Season peak percentage,percent,5.90633733761564e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,5.90633733761564e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,5.90633733761564e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,5.90633733761564e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,5.90633733761564e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00199999748031203,Bin,12.4,12.5
US National,Season peak percentage,percent,0.00199999748031203,Bin,12.5,12.6
US National,Season peak percentage,percent,5.90633733761564e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,5.90633733761564e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,5.90633733761564e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,0.00199999748031203,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00399999490156068,Bin,13.0,100.0
US National,1 wk ahead,percent,2.56935342540467e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,5.13870685080935e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,5.13870685080935e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,5.13870685080935e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,5.13870685080935e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,5.13870685080935e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,5.13870685080935e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,5.13870685080935e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,5.13870685080935e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,7.49650844729199e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00200000847678506,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0100000054477292,Bin,1.1,1.2
US National,1 wk ahead,percent,0.108000008194437,Bin,1.2,1.3
US National,1 wk ahead,percent,0.204000002406653,Bin,1.3,1.4
US National,1 wk ahead,percent,0.305999984820392,Bin,1.4,1.5
US National,1 wk ahead,percent,0.227999985994466,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0619999962052587,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0639999979439013,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00600000330628625,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00599999987732081,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00399999981118554,Bin,2.0,2.1
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,2.1,2.2
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,5.75376849992139e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,5.75376849992144e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,5.75376849992149e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,5.75376849992149e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,5.75376849992149e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,5.75376849992149e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,5.75376849992149e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,5.75376849992149e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,5.75376849992149e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,5.75376849992149e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,5.75376849992149e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,5.75376849992149e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,5.75376849992149e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,5.75376849992149e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,5.75376849992149e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,5.75376849992149e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,5.75376849992149e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,5.75376849992149e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,5.75376849992149e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,5.75376849992149e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,5.75376849992149e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,5.75376849992149e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,5.75376849992149e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,5.75376849992149e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,5.75376849992149e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,5.75376849992149e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,5.75376849992149e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,5.75376849992149e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,5.75376849992149e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,5.75376849992149e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,5.75376849992149e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,5.75376849992149e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,5.75376849992149e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,5.75376849992149e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,5.75376849992149e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,5.75376849992149e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,5.75376849992149e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,5.75376849992149e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,5.75376849992149e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,5.75376849992149e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,5.75376849992149e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,5.75376849992149e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,5.75376849992149e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,5.75376849992149e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,5.75376849992149e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,5.75376849992149e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,5.75376849992149e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,5.75376849992149e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,5.75376849992149e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,5.75376849992149e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,5.75376849992149e-11,Bin,12.9,13.0
