location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,1.56458201948313e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,6.60078865926917e-09,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00400001488841446,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00800001672351038,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0220000269453073,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0400000406482384,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.148000018705609,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.17799998532049,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.197999957678707,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.163999969847329,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.105999986470941,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0499999911365157,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0279999931910285,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0199999949692111,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0119999969795194,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00799999798634075,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00599999849009771,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,2.14963704560061e-11,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00199999984004012,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,1.34821525941903e-09,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00200000080028549,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00199999980703687,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,2.62818548148269e-11,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00199999951564912,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,1.90643209643348e-11,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,1.90643209643348e-11,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,1.90643209643348e-11,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,1.90643209643348e-11,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,1.90643209643348e-11,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,1.90643209643348e-11,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,1.90643209643348e-11,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,1.90643209643348e-11,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.90643209643348e-11,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,1.90643209643348e-11,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.90643209643348e-11,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.90643209643348e-11,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.90643209643348e-11,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.90643209643348e-11,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.90643209643348e-11,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.90643209643348e-11,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.90643209643348e-11,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.90643209643348e-11,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.90643209643348e-11,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.90643209643348e-11,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.90643209643348e-11,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.90643209643348e-11,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.90643209643348e-11,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.90643209643348e-11,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.90643209643348e-11,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.90643209643348e-11,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.90643209643348e-11,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.90643209643348e-11,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.90643209643348e-11,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.90643209643348e-11,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.90643209643348e-11,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.90643209643348e-11,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.90643209643348e-11,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.90643209643348e-11,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.90643209643348e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.90643209643348e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.90643209643348e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.90643209643348e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.90643209643348e-11,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.90643209643348e-11,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.90643209643348e-11,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.90643209643348e-11,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.90643209643348e-11,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.90643209643348e-11,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.90643209643348e-11,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.90643209643348e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.90643209643348e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.90643209643348e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.90643209643348e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.90643209643348e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.90643209643348e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.90643209643348e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.90643209643348e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.90643209643348e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.90643209643348e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.90643209643348e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.90643209643348e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.9064320964335e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.90643209643351e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.90643209643351e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.90643209643351e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.90643209643351e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.90643209643351e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.90643209643351e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.90643209643351e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.90643209643351e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.90643209643351e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.90643209643351e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.90643209643351e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.90643209643351e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.90643209643351e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.90643209643351e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.90643209643351e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.90643209643351e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.90643209643351e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.90643209643351e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.90643209643351e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.90643209643351e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.90643209643351e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.90643209643351e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.90643209643351e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.90643209643351e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.90643209643351e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.90643209643351e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.90643209643351e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.90643209643351e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.90643209643351e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.90643209643351e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.90643209643351e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.90643209643351e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.90643209643351e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.90643209643351e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.90643209643351e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.90643209643351e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.90643209643351e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.90643209643351e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.90643209643351e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.90643209643351e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.90643209643351e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.90643209643351e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.90643209643351e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.90643209643351e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.90643209643351e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.90643209643351e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.90643209643351e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.90643209643351e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.90643209643351e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.90643209643351e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0027017359619253,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00606218785999433,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00851602778947939,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00888479953202758,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00929843041346606,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0100711464942034,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0107016794823089,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.798675481782582,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0232000098579928,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0286287870338321,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0248076890073303,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0149778226360786,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00632739005321106,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00192729709757519,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000878545843697452,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00198343458650462,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00434410557132537,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00589691784733533,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00507197941369608,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0030042735822014,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0013449538941875,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000457522396265596,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000108026066300505,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.85453841268621e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.2725713932926e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.2725713932926e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.2725713932926e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.2725713932926e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.2725713932926e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.2725713932926e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.2725713932926e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.2725713932926e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.2725713932926e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.2725713932926e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.021983953273022,Bin,none,none
HHS Region 2,Season peak week,week,9.91624688860412e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.91624688860412e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.91624688860412e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.91624688860412e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,9.91624688860412e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,9.91624739215475e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000250856976104018,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00179636953394917,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00642650644578886,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0142996722995882,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0302939690790682,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0564368152786155,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0641745094502429,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0379054976250701,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0113150067203197,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00477454731166379,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0115887628761181,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.673651572006159,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0221330014190441,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0196111534819656,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0171726221477323,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0147591888746205,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00860986666704211,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00255657950121337,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000361260889344289,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0001430296264753,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000143029621440368,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000143029621440368,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000143029621440368,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000143029621440368,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000143029621440368,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000143029621440368,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000143029621440368,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000143029621440368,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.50283871286778e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000101275179179213,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000117477634706711,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000135158734214429,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000154288283089481,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000174820270152263,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000196702578997695,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000219877576800412,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00024429902740171,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000269934701692568,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000296769835265803,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000324814939970864,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000354103530636062,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000384696474749586,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000416673868648638,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000450130784569663,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00048516754923175,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000521878315787634,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000560348349588862,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000600638065842206,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000642782599518531,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000686781259128067,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000732602995535683,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000780192171889368,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000829463936089356,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000880324082641435,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00093266639484784,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000986389415609666,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0010413994638679,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00109760555275248,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00115492634526877,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00121327302744449,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00127254346347487,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00133260316707186,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00139326327162973,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00145426431336563,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00151525860207565,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00157579495089476,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00163530806698048,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00169312270440068,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00174846329250221,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.001800462184032,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00184818035192643,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00189065457732594,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00192693583568006,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00195610035530831,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00197731303228432,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00198984692784225,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00199315117612222,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00198684577315361,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00197072138837675,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00194481081392065,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.922706385472305,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00186466077580143,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00181145114101878,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00175041783179959,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00168245127742349,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00160851427163261,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00152965228790791,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00144692727013141,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0013614027515326,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0012741241579816,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0011860847701984,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00109821163799175,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0010113542173345,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000926276156212903,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000843648240582682,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00076404861843587,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000687958802058107,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000615779910479929,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000547820225861422,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000484311051574444,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000425397995231785,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000371156003589778,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000321609094618405,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000276701041706767,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000236324225177483,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00020031498718181,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000168474651640193,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000140575226976652,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000116337699361519,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,9.5471161053224e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,7.76795044480665e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,6.26520801813247e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,5.00857202365642e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.96765228727744e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.11413313278519e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.4215959019314e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.86526817100768e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.42309479577783e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.0752298836421e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,8.04491785724059e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.96036865542941e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.52597411179215e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.33522046937344e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.33522046937344e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.33522046937344e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.33522046937344e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.33522046937344e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.33522046937344e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.33522046937344e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.33522046937344e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.33522046937344e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.33522046937344e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.33522046937344e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.33522046937344e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.33522046937344e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.33522046937344e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.33522046937344e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.33522046937344e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.33522046937344e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.33522046937344e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.33522046937344e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.33522046937344e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.33522046937344e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.33522046937344e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.33522046937344e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.33522046937344e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.33522046937344e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.33522046937344e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.33522046937344e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.33522046937344e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.33522046937344e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.33522046937344e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.33522046937344e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.33522046937344e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.33522046937344e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.33522046937344e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.33522046937344e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.33522046937344e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.33522046937344e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,5.42791665955649e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.53838936661623e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.33313529530589e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.38097105257457e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00200000419335157,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,6.22821157772878e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,7.94139783630655e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00600000824950647,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00600000999978278,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0120000100988898,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00800001238520556,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00600001380451994,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0540000024446728,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.103999990167546,Bin,1.3,1.4
