location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,5.35677794039536e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,6.00237654396504e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,6.70328237437377e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,7.46195513877022e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,8.27951375537336e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,9.15847403765492e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.00010098705466016,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000111024833812268,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000121688983898962,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000132990631050939,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000144918498285874,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000157466976045817,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000170615462108967,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000184352854829959,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000198640447506106,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000213458237384945,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000228756335923343,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000244497240738219,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000260625277346365,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000277084393522608,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000293809153359637,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000310734154098723,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000327782301384788,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000344878375959261,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000361940536157001,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000378886011944072,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000395630776015465,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000412091602243575,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000428189161067242,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000443839026098964,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000458977397185239,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000473524479868954,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00048743021503711,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000500638521272555,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.000513106503293729,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.000524804160729377,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.000535713431634426,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00054581235667793,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.000555116036023631,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.000563618987814772,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000571349032914879,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00057832985151155,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.000584589830739178,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.000590168628574624,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000595105830965538,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000599431430319994,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000603192760024584,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000606414457828805,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000609127396053123,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000611353321912833,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000613099611430668,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000614373158176447,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000615167465307061,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000615460345101974,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000615233030531185,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000614446683958103,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000613059170498279,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00061102973344975,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000608297693596768,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000604819359585552,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000600543287260998,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000595414974962034,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000589400327616324,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000582462845886146,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.000574572692301729,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000565730908538482,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000555921459964154,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.951607149985066,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000533506173523074,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00244230138663233,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00050760526484861,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000493498968113213,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00240005448351575,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00238469599202507,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000447509155282722,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00235261201304417,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000414755801881631,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000398053929842778,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000381270274616508,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000364499601989623,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000347833906215945,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000331351538277954,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000315130540398673,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00222056792501514,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000283707438836812,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000268604423709016,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000253957844592075,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000239786850072869,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000226117603022195,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000212947533989236,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000200289964072959,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000188134479652084,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000176478222960141,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000165309523214722,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000154620647696622,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000144391301460552,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000134617708585271,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000125276477396071,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000116364395945251,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00010786317292997,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,9.97663485438579e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,9.20622261880301e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,8.47467924269929e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,7.78063326858807e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,7.12424677487219e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,6.5040780433855e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,5.92033307058591e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,5.37183400583333e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,4.85836374780591e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,4.37898559868475e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,3.9333108565122e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,3.51996943437346e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,3.13871973477728e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.78781373420652e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.46677441567811e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.17386229017863e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.90809815130399e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.66787198450166e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.45209266310565e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.25870480854971e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.08660135751831e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,9.33766342320609e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,7.99076488016424e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,6.80711993035778e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,5.77345105855275e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,4.87456421669269e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,4.09775822665428e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,3.42835267412623e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.61673777362118e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.67763351887984e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,9.08915939767412e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.18710659631317e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.52950584242223e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.94391331404351e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.43780129846875e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.01734197559319e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.68602589834877e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,4.44609885116969e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,5.29556614912551e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,6.23030556155402e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,7.24189153893782e-10,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,8.31872594082324e-10,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,9.4456680272119e-10,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,1.06043144786937e-09,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,1.17738965537633e-09,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00200000112704008,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,1.40533325341795e-09,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00400000117929536,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,1.60941558269959e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,1.69685189273363e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,1.77206011942781e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.83348231166529e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0160000005513224,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0239999999183936,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0239999999348547,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0339999991063736,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0220000000919551,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0279999995710807,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0359999988747112,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0719999958457786,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.117999991981796,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0739999955909899,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.101999993220423,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0819999948390054,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0559999969599297,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.071999995597602,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0339999987260668,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.047999997541297,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0279999991856864,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0040000011665094,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0120000004923187,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0379999983241855,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00600000097255471,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00400000112643554,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0100000006111882,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0179999999234349,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00600000088906073,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.34752375836011e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00400000096611608,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00400000090753691,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00200000100620065,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00200000093083855,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.01505219363056e-09,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00400000059612843,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,8.38780298334927e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,7.48356926071034e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00999999982850854,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.72794839798963e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.91106531533133e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.15348423466958e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.4642803848713e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.84991505775739e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.31257217953675e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.85220295314349e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.4659096819474e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.14916623753331e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,8.96604774463781e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,7.01787916125869e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.59338361602648e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.63463730172589e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.09933439974599e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.95367960595562e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.17444869007042e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.7507364854621e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.67655680013229e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.95533435513548e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,8.58756645324426e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.05743621126169e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.29077929491277e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.55670812678482e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.85195157418472e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.17109465160291e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.50716439442462e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.85116466703098e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.19261135560973e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.51982273809507e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.82069519836197e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.0829635031108e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.29588448866987e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.44983803449402e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.5379998183698e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.5562534649779e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.50367093339287e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.38299212648754e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.19921129058659e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.96099942097447e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.67833362772111e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.36299035007775e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.02708552498701e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.68254086410989e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.34039049226094e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.01029233262559e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.69995704524169e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.41531925628859e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.16011653966651e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,9.36155120079723e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.43824278040424e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.81774016049487e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.48050667068969e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.39675174245442e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.53554290227341e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.86328927729138e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.34785247079041e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,9.60332811088201e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.73371374637436e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.1879819454842e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.12311928131488e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.12311928131488e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.12311928131488e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.12311928131488e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.12311928131488e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.12311928131488e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.12311928131488e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.12311928131488e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.12311928131488e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.12311928131488e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.12311928131488e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.12311928131488e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.12311928131488e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.12311928131488e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.3665753359712e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.03829539956466e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.05047765720733e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.44808019323784e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,6.32104795233748e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,8.75684194612677e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000118295965092563,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000155907115858591,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000200556012998063,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000251970961554681,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000309421738369899,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000371708178853415,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000437296379748769,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000504408789713649,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00057122412333748,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00449146283230881,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.000697305359412869,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.000753843441088796,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00466010356571873,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.000848933568796181,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00666904711149809,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0105533014580166,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0240671332010487,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0144384274907493,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0163654355945633,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0182815263883537,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0433196597822212,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0432879252825739,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.056742713428577,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0412769128136705,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0624363256445184,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0701037538565689,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0565716969986586,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0719637402291577,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0488117087028814,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0526591128016646,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0507346265020063,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.039181712095903,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0314923999138104,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0334472042257706,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0238381460503514,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0450719352575231,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0123259195881752,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0181281765294702,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0200669897204651,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00464722239450224,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0123507066266422,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000768017330617507,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00652686418992292,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00649597425401493,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00260459347502479,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0044927676852846,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00637854230599737,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00633510246631499,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00243532178214555,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00239045697900612,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0042730521809755,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000372507532012679,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00418325403954043,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00028406908341092,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00216966867786904,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000202199866672865,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000165550935485437,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.0001326174185823,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00203154610467561,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,7.93649871056952e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.91900291036522e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00389848429689082,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.05038504609716e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.10600331776495e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.41596139527942e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,9.26889627849538e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.90652741670506e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.68868854934928e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.10272000868896e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.10272000868896e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.10272000868896e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.10272000868896e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.10272000868896e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.10272000868896e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.10272000868899e-06,Bin,8.0,8.1
