location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,0.000149454276496986,Bin,40.0,41.0
US National,Season onset,week,0.000506738821277093,Bin,41.0,42.0
US National,Season onset,week,0.00135795888873496,Bin,42.0,43.0
US National,Season onset,week,0.00292526883037522,Bin,43.0,44.0
US National,Season onset,week,0.00519220840425515,Bin,44.0,45.0
US National,Season onset,week,0.00784564398757962,Bin,45.0,46.0
US National,Season onset,week,0.0104684946858291,Bin,46.0,47.0
US National,Season onset,week,0.870852998789748,Bin,47.0,48.0
US National,Season onset,week,0.0144267106736904,Bin,48.0,49.0
US National,Season onset,week,0.0152899715455533,Bin,49.0,50.0
US National,Season onset,week,0.0150343623154484,Bin,50.0,51.0
US National,Season onset,week,0.0134065673768037,Bin,51.0,52.0
US National,Season onset,week,0.0104934456950822,Bin,52.0,53.0
US National,Season onset,week,0.0069795881883819,Bin,53.0,54.0
US National,Season onset,week,0.00387297632273198,Bin,1.0,2.0
US National,Season onset,week,0.00183010240427529,Bin,2.0,3.0
US National,Season onset,week,0.000826510036866865,Bin,3.0,4.0
US National,Season onset,week,0.000438604697566334,Bin,4.0,5.0
US National,Season onset,week,0.000278371426123595,Bin,5.0,6.0
US National,Season onset,week,0.000170216662475035,Bin,6.0,7.0
US National,Season onset,week,8.6082982260637e-05,Bin,7.0,8.0
US National,Season onset,week,3.41485485859457e-05,Bin,8.0,9.0
US National,Season onset,week,1.04718279624621e-05,Bin,9.0,10.0
US National,Season onset,week,3.38080686622624e-06,Bin,10.0,11.0
US National,Season onset,week,3.15021888266575e-06,Bin,11.0,12.0
US National,Season onset,week,3.15021888266575e-06,Bin,12.0,13.0
US National,Season onset,week,3.15021888266575e-06,Bin,13.0,14.0
US National,Season onset,week,3.15021888266575e-06,Bin,14.0,15.0
US National,Season onset,week,3.15021888266575e-06,Bin,15.0,16.0
US National,Season onset,week,3.15021888266575e-06,Bin,16.0,17.0
US National,Season onset,week,3.15021888266575e-06,Bin,17.0,18.0
US National,Season onset,week,3.15021888266575e-06,Bin,18.0,19.0
US National,Season onset,week,3.15021888266575e-06,Bin,19.0,20.0
US National,Season onset,week,3.15021888266575e-06,Bin,20.0,21.0
US National,Season onset,week,0.0174882196162032,Bin,none,none
US National,Season peak week,week,1.7619097198926e-10,Bin,40.0,41.0
US National,Season peak week,week,1.7619097198926e-10,Bin,41.0,42.0
US National,Season peak week,week,1.7619097198926e-10,Bin,42.0,43.0
US National,Season peak week,week,1.7619097198926e-10,Bin,43.0,44.0
US National,Season peak week,week,1.7619097198926e-10,Bin,44.0,45.0
US National,Season peak week,week,1.7619097198926e-10,Bin,45.0,46.0
US National,Season peak week,week,1.7619097198926e-10,Bin,46.0,47.0
US National,Season peak week,week,1.7619097198926e-10,Bin,47.0,48.0
US National,Season peak week,week,1.7619097198926e-10,Bin,48.0,49.0
US National,Season peak week,week,1.76931420629554e-10,Bin,49.0,50.0
US National,Season peak week,week,9.21152165882223e-10,Bin,50.0,51.0
US National,Season peak week,week,7.34494396782675e-09,Bin,51.0,52.0
US National,Season peak week,week,0.995999940328538,Bin,52.0,53.0
US National,Season peak week,week,7.39815261022637e-09,Bin,53.0,54.0
US National,Season peak week,week,1.24780848456741e-09,Bin,1.0,2.0
US National,Season peak week,week,7.91984134221872e-10,Bin,2.0,3.0
US National,Season peak week,week,1.70278289975527e-09,Bin,3.0,4.0
US National,Season peak week,week,4.03077391753095e-09,Bin,4.0,5.0
US National,Season peak week,week,8.68457890847017e-09,Bin,5.0,6.0
US National,Season peak week,week,1.2812326404081e-08,Bin,6.0,7.0
US National,Season peak week,week,6.09688278179474e-09,Bin,7.0,8.0
US National,Season peak week,week,9.4414516510856e-10,Bin,8.0,9.0
US National,Season peak week,week,1.46594670399949e-09,Bin,9.0,10.0
US National,Season peak week,week,2.86553197017915e-09,Bin,10.0,11.0
US National,Season peak week,week,1.44116916291659e-09,Bin,11.0,12.0
US National,Season peak week,week,1.83977477671031e-10,Bin,12.0,13.0
US National,Season peak week,week,3.45679435157389e-11,Bin,13.0,14.0
US National,Season peak week,week,0.00399999973579017,Bin,14.0,15.0
US National,Season peak week,week,3.43828313680263e-11,Bin,15.0,16.0
US National,Season peak week,week,3.43828313680263e-11,Bin,16.0,17.0
US National,Season peak week,week,3.43828313680263e-11,Bin,17.0,18.0
US National,Season peak week,week,3.43828313680263e-11,Bin,18.0,19.0
US National,Season peak week,week,3.43828313680263e-11,Bin,19.0,20.0
US National,Season peak week,week,3.43828313680263e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,2.30392043319316e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,5.42838775359838e-10,Bin,0.1,0.2
US National,Season peak percentage,percent,6.7004917914473e-10,Bin,0.2,0.3
US National,Season peak percentage,percent,8.21161653717248e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,9.99328361086172e-10,Bin,0.4,0.5
US National,Season peak percentage,percent,1.20768773314604e-09,Bin,0.5,0.6
US National,Season peak percentage,percent,1.44941814386672e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,1.72780414132353e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,2.04581395779813e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,2.40625528059892e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,2.81180592510355e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,3.26439174177023e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,3.76574730782768e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,4.31685641166827e-09,Bin,1.3,1.4
US National,Season peak percentage,percent,4.91782029037255e-09,Bin,1.4,1.5
US National,Season peak percentage,percent,5.56815430544087e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,6.26640573819127e-09,Bin,1.6,1.7
US National,Season peak percentage,percent,7.01006955341716e-09,Bin,1.7,1.8
US National,Season peak percentage,percent,7.79591670991485e-09,Bin,1.8,1.9
US National,Season peak percentage,percent,8.61950483147693e-09,Bin,1.9,2.0
US National,Season peak percentage,percent,9.4754715285394e-09,Bin,2.0,2.1
US National,Season peak percentage,percent,1.03576727631549e-08,Bin,2.1,2.2
US National,Season peak percentage,percent,1.12590022926224e-08,Bin,2.2,2.3
US National,Season peak percentage,percent,1.21717573373993e-08,Bin,2.3,2.4
US National,Season peak percentage,percent,1.30876944863246e-08,Bin,2.4,2.5
US National,Season peak percentage,percent,1.39982392739539e-08,Bin,2.5,2.6
US National,Season peak percentage,percent,1.4894734118219e-08,Bin,2.6,2.7
US National,Season peak percentage,percent,1.57685795037973e-08,Bin,2.7,2.8
US National,Season peak percentage,percent,1.66116889862338e-08,Bin,2.8,2.9
US National,Season peak percentage,percent,1.74166424068314e-08,Bin,2.9,3.0
US National,Season peak percentage,percent,1.81766719739753e-08,Bin,3.0,3.1
US National,Season peak percentage,percent,1.88866132942269e-08,Bin,3.1,3.2
US National,Season peak percentage,percent,1.95421663222582e-08,Bin,3.2,3.3
US National,Season peak percentage,percent,2.01406184506759e-08,Bin,3.3,3.4
US National,Season peak percentage,percent,2.06811456627023e-08,Bin,3.4,3.5
US National,Season peak percentage,percent,2.11641119560871e-08,Bin,3.5,3.6
US National,Season peak percentage,percent,2.15915433816296e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,2.19671437508602e-08,Bin,3.7,3.8
US National,Season peak percentage,percent,2.22953600292185e-08,Bin,3.8,3.9
US National,Season peak percentage,percent,2.25819635526157e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,2.28331818645352e-08,Bin,4.0,4.1
US National,Season peak percentage,percent,2.30555084386166e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,2.32554060256985e-08,Bin,4.2,4.3
US National,Season peak percentage,percent,2.34386874821984e-08,Bin,4.3,4.4
US National,Season peak percentage,percent,2.36103697603585e-08,Bin,4.4,4.5
US National,Season peak percentage,percent,2.37741988925343e-08,Bin,4.5,4.6
US National,Season peak percentage,percent,2.39324384475651e-08,Bin,4.6,4.7
US National,Season peak percentage,percent,2.40856823325394e-08,Bin,4.7,4.8
US National,Season peak percentage,percent,2.42327629355568e-08,Bin,4.8,4.9
US National,Season peak percentage,percent,2.43707325420643e-08,Bin,4.9,5.0
US National,Season peak percentage,percent,2.44949540737431e-08,Bin,5.0,5.1
US National,Season peak percentage,percent,2.45995235829588e-08,Bin,5.1,5.2
US National,Season peak percentage,percent,2.46771706019841e-08,Bin,5.2,5.3
US National,Season peak percentage,percent,2.47200015086746e-08,Bin,5.3,5.4
US National,Season peak percentage,percent,2.47199053413503e-08,Bin,5.4,5.5
US National,Season peak percentage,percent,2.46685916989445e-08,Bin,5.5,5.6
US National,Season peak percentage,percent,2.4558452940501e-08,Bin,5.6,5.7
US National,Season peak percentage,percent,2.43833560633701e-08,Bin,5.7,5.8
US National,Season peak percentage,percent,2.41375374832769e-08,Bin,5.8,5.9
US National,Season peak percentage,percent,2.38180176019275e-08,Bin,5.9,6.0
US National,Season peak percentage,percent,0.995998739204666,Bin,6.0,6.1
US National,Season peak percentage,percent,2.29522122391514e-08,Bin,6.1,6.2
US National,Season peak percentage,percent,2.24085219620024e-08,Bin,6.2,6.3
US National,Season peak percentage,percent,2.17958443312001e-08,Bin,6.3,6.4
US National,Season peak percentage,percent,2.11196014597461e-08,Bin,6.4,6.5
US National,Season peak percentage,percent,2.03872315126604e-08,Bin,6.5,6.6
US National,Season peak percentage,percent,1.96064661350209e-08,Bin,6.6,6.7
US National,Season peak percentage,percent,1.87861133048774e-08,Bin,6.7,6.8
US National,Season peak percentage,percent,1.79353393541393e-08,Bin,6.8,6.9
US National,Season peak percentage,percent,1.70630104881607e-08,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00200001359912302,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0020000127092728,Bin,7.1,7.2
US National,Season peak percentage,percent,1.44007214996273e-08,Bin,7.2,7.3
US National,Season peak percentage,percent,1.35223681021339e-08,Bin,7.3,7.4
US National,Season peak percentage,percent,1.26583619426527e-08,Bin,7.4,7.5
US National,Season peak percentage,percent,1.18132449767416e-08,Bin,7.5,7.6
US National,Season peak percentage,percent,1.0990578949641e-08,Bin,7.6,7.7
US National,Season peak percentage,percent,1.01931004914962e-08,Bin,7.7,7.8
US National,Season peak percentage,percent,9.42306091173145e-09,Bin,7.8,7.9
US National,Season peak percentage,percent,8.68190018900355e-09,Bin,7.9,8.0
US National,Season peak percentage,percent,7.97087988228294e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,7.29092008075083e-09,Bin,8.1,8.2
US National,Season peak percentage,percent,6.64261714991684e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,6.02661861779751e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,5.44345914344298e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,4.89345110356004e-09,Bin,8.5,8.6
US National,Season peak percentage,percent,4.37705405492552e-09,Bin,8.6,8.7
US National,Season peak percentage,percent,3.8945239448075e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,3.44594199594004e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,3.03138454245787e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,2.65061904320888e-09,Bin,9.0,9.1
US National,Season peak percentage,percent,2.30305999779492e-09,Bin,9.1,9.2
US National,Season peak percentage,percent,1.98813623864731e-09,Bin,9.2,9.3
US National,Season peak percentage,percent,1.7047465574472e-09,Bin,9.3,9.4
US National,Season peak percentage,percent,1.45166535013487e-09,Bin,9.4,9.5
US National,Season peak percentage,percent,1.22747942543757e-09,Bin,9.5,9.6
US National,Season peak percentage,percent,1.03040927151361e-09,Bin,9.6,9.7
US National,Season peak percentage,percent,8.5861547200528e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,7.10145272696588e-10,Bin,9.8,9.9
US National,Season peak percentage,percent,5.82876844824551e-10,Bin,9.9,10.0
US National,Season peak percentage,percent,4.74724419915376e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,3.83664385172182e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,3.07601128817191e-10,Bin,10.2,10.3
US National,Season peak percentage,percent,2.44681719707501e-10,Bin,10.3,10.4
US National,Season peak percentage,percent,1.93090633986349e-10,Bin,10.4,10.5
US National,Season peak percentage,percent,1.51137547344286e-10,Bin,10.5,10.6
US National,Season peak percentage,percent,1.17346289816802e-10,Bin,10.6,10.7
US National,Season peak percentage,percent,9.03735471356235e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,6.94698250456103e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,6.0017964355864e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,5.99917019863046e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,5.99917019863046e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,5.99917019863046e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,5.99917019863046e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,5.99917019863046e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,5.99917019863046e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,5.99917019863046e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,5.99917019863046e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,5.99917019863046e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,5.99917019863046e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,5.99917019863046e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,5.99917019863046e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,5.99917019863046e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,5.99917019863046e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,5.99917019863046e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,5.99917019863046e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,5.99917019863046e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,5.99917019863046e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,5.99917019863046e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,5.99917019863046e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,5.99917019863046e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,1.05827452674641e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,3.05914781860919e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,4.80471912785954e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,7.27598715868915e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.06204222483877e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.49334678796048e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,2.02283107485487e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,2.64004794123413e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,3.32158828159458e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,4.0326927212031e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,4.73191794451296e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,5.37888259209036e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,5.94337001742384e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,6.4135916468669e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,6.80121672387684e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,7.14175096564796e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,7.48953978501054e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,7.90877434412413e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,8.46189808800545e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,9.20012118827175e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,1.01538436484951e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,1.13299722335852e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,1.27097418702344e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,1.42509679000784e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0100000009732401,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0180000006466019,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0180000008057805,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0619999982388501,Bin,2.7,2.8
US National,1 wk ahead,percent,0.103999995769944,Bin,2.8,2.9
US National,1 wk ahead,percent,0.089999996717231,Bin,2.9,3.0
US National,1 wk ahead,percent,0.14999999306894,Bin,3.0,3.1
US National,1 wk ahead,percent,0.123999994676918,Bin,3.1,3.2
US National,1 wk ahead,percent,0.107999995629706,Bin,3.2,3.3
US National,1 wk ahead,percent,0.115999995069537,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0799999971913402,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0260000004025739,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0300000000316213,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0260000001515549,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0100000010150871,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0140000006552148,Bin,3.9,4.0
US National,1 wk ahead,percent,1.41340181540679e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00600000094807718,Bin,4.1,4.2
US National,1 wk ahead,percent,1.22733339909245e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00600000076987509,Bin,4.3,4.4
US National,1 wk ahead,percent,1.05129811859698e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00200000083884933,Bin,4.5,4.6
US National,1 wk ahead,percent,8.72539457803438e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,7.85603491842188e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,7.05126509123569e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,6.35173404836624e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,5.78832298965965e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,5.37353526526523e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,5.09685375875543e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,4.92582442795947e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,4.8124052258015e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,4.7029651466455e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,4.54913650359193e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,4.31673740518934e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,3.99169723598108e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,3.57997900764554e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,3.10439899208137e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,2.5977261027561e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,2.09517456660867e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.62774397471363e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.2178706308708e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,8.77614035932121e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,6.09300455344447e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,4.07799835756762e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,2.63354832964961e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.64246121719212e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,9.91132477795352e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,6.08303676037694e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,5.23268361442122e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,4.89349295000916e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,4.66416455107553e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,4.58452473739468e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,4.58452473739468e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,4.58452473739468e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,4.58452473739468e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,4.58452473739468e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,4.58452473739472e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,4.58452473739476e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,4.58452473739476e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,4.58452473739476e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,4.58452473739476e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,4.58452473739476e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,4.58452473739476e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,4.58452473739476e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,4.58452473739476e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,4.58452473739476e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,4.58452473739476e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,4.58452473739476e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,4.58452473739476e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,4.58452473739476e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,4.58452473739476e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,4.58452473739476e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,4.58452473739476e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,4.58452473739476e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,4.58452473739476e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,4.58452473739476e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,4.58452473739476e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,4.58452473739476e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,4.58452473739476e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,4.58452473739476e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,4.58452473739476e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,4.58452473739476e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,4.58452473739476e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,4.58452473739476e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,4.58452473739476e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,4.58452473739476e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,4.58452473739476e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,4.58452473739476e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,4.58452473739476e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,4.58452473739476e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,4.58452473739476e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,4.58452473739476e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,4.58452473739476e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,4.58452473739476e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,4.58452473739476e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,4.58452473739476e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,4.58452473739476e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,4.58452473739476e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,4.58452473739476e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,4.58452473739476e-12,Bin,12.3,12.4
