location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00133179805447716,Bin,42.0,43.0
US National,Season onset,week,0.00287080781183623,Bin,43.0,44.0
US National,Season onset,week,0.00510031747123026,Bin,44.0,45.0
US National,Season onset,week,0.00771554596147819,Bin,45.0,46.0
US National,Season onset,week,0.0103057639255891,Bin,46.0,47.0
US National,Season onset,week,0.872817152483453,Bin,47.0,48.0
US National,Season onset,week,0.0142090033846875,Bin,48.0,49.0
US National,Season onset,week,0.0150498981371905,Bin,49.0,50.0
US National,Season onset,week,0.0147879229201939,Bin,50.0,51.0
US National,Season onset,week,0.0131807796780498,Bin,51.0,52.0
US National,Season onset,week,0.010315887004598,Bin,52.0,53.0
US National,Season onset,week,0.00686531849937427,Bin,53.0,54.0
US National,Season onset,week,0.00381944672432934,Bin,1.0,2.0
US National,Season onset,week,0.00182290461132966,Bin,2.0,3.0
US National,Season onset,week,0.000847783774075693,Bin,3.0,4.0
US National,Season onset,week,0.00047134156250499,Bin,4.0,5.0
US National,Season onset,week,0.000308868148006117,Bin,5.0,6.0
US National,Season onset,week,0.00019109153257875,Bin,6.0,7.0
US National,Season onset,week,9.69589245310439e-05,Bin,7.0,8.0
US National,Season onset,week,3.84961147905118e-05,Bin,8.0,9.0
US National,Season onset,week,1.18076643823685e-05,Bin,9.0,10.0
US National,Season onset,week,3.8122747858568e-06,Bin,10.0,11.0
US National,Season onset,week,3.55226308559725e-06,Bin,11.0,12.0
US National,Season onset,week,3.55226308559725e-06,Bin,12.0,13.0
US National,Season onset,week,3.55226308559725e-06,Bin,13.0,14.0
US National,Season onset,week,3.55226308559725e-06,Bin,14.0,15.0
US National,Season onset,week,3.55226308559725e-06,Bin,15.0,16.0
US National,Season onset,week,3.55226308559725e-06,Bin,16.0,17.0
US National,Season onset,week,3.55226308559725e-06,Bin,17.0,18.0
US National,Season onset,week,3.55226308559725e-06,Bin,18.0,19.0
US National,Season onset,week,3.55226308559725e-06,Bin,19.0,20.0
US National,Season onset,week,3.55226308559725e-06,Bin,20.0,21.0
US National,Season onset,week,0.0171585291849862,Bin,none,none
US National,Season peak week,week,1.44587034396066e-10,Bin,40.0,41.0
US National,Season peak week,week,1.44587034396066e-10,Bin,41.0,42.0
US National,Season peak week,week,1.44587034396066e-10,Bin,42.0,43.0
US National,Season peak week,week,1.44587034396066e-10,Bin,43.0,44.0
US National,Season peak week,week,1.44587034396066e-10,Bin,44.0,45.0
US National,Season peak week,week,1.44587034396066e-10,Bin,45.0,46.0
US National,Season peak week,week,1.44587034396066e-10,Bin,46.0,47.0
US National,Season peak week,week,1.44587034396066e-10,Bin,47.0,48.0
US National,Season peak week,week,0.0541795633822345,Bin,48.0,49.0
US National,Season peak week,week,1.45194520623026e-10,Bin,49.0,50.0
US National,Season peak week,week,0.0216718260509664,Bin,50.0,51.0
US National,Season peak week,week,0.0232198188435646,Bin,51.0,52.0
US National,Season peak week,week,0.0572755503250897,Bin,52.0,53.0
US National,Season peak week,week,0.0495356067472091,Bin,53.0,54.0
US National,Season peak week,week,0.0572755393183618,Bin,1.0,2.0
US National,Season peak week,week,0.0696594391284129,Bin,2.0,3.0
US National,Season peak week,week,0.0944272402019743,Bin,3.0,4.0
US National,Season peak week,week,0.0820433419428609,Bin,4.0,5.0
US National,Season peak week,week,0.103715171062814,Bin,5.0,6.0
US National,Season peak week,week,0.0913312742701099,Bin,6.0,7.0
US National,Season peak week,week,0.100619193875568,Bin,7.0,8.0
US National,Season peak week,week,0.0557275515337909,Bin,8.0,9.0
US National,Season peak week,week,0.0371517017097999,Bin,9.0,10.0
US National,Season peak week,week,0.0402476779015183,Bin,10.0,11.0
US National,Season peak week,week,0.0216718264787075,Bin,11.0,12.0
US National,Season peak week,week,0.0170278628829217,Bin,12.0,13.0
US National,Season peak week,week,0.00154798754946729,Bin,13.0,14.0
US National,Season peak week,week,0.00619195011254235,Bin,14.0,15.0
US National,Season peak week,week,0.00309597507039106,Bin,15.0,16.0
US National,Season peak week,week,0.00309597507039106,Bin,16.0,17.0
US National,Season peak week,week,0.00309597507039106,Bin,17.0,18.0
US National,Season peak week,week,0.00309597507039106,Bin,18.0,19.0
US National,Season peak week,week,0.00309597507039106,Bin,19.0,20.0
US National,Season peak week,week,2.82397786937258e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,5.53619899504098e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,1.30359748673095e-09,Bin,0.1,0.2
US National,Season peak percentage,percent,1.60777246151563e-09,Bin,0.2,0.3
US National,Season peak percentage,percent,1.96879261330481e-09,Bin,0.3,0.4
US National,Season peak percentage,percent,2.39406923487716e-09,Bin,0.4,0.5
US National,Season peak percentage,percent,2.89098038868238e-09,Bin,0.5,0.6
US National,Season peak percentage,percent,3.46698650151424e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,4.12976357675441e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,4.88621686830827e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,5.74286281473875e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,6.70593429460571e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,7.77971942505672e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,8.96823712569634e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,1.02735694754024e-08,Bin,1.3,1.4
US National,Season peak percentage,percent,1.16957155488475e-08,Bin,1.4,1.5
US National,Season peak percentage,percent,1.32333263901793e-08,Bin,1.5,1.6
US National,Season peak percentage,percent,1.48827670934319e-08,Bin,1.6,1.7
US National,Season peak percentage,percent,1.66378304752975e-08,Bin,1.7,1.8
US National,Season peak percentage,percent,1.84907043016553e-08,Bin,1.8,1.9
US National,Season peak percentage,percent,2.04307221674642e-08,Bin,1.9,2.0
US National,Season peak percentage,percent,2.24449700295776e-08,Bin,2.0,2.1
US National,Season peak percentage,percent,2.4518830028829e-08,Bin,2.1,2.2
US National,Season peak percentage,percent,2.66354148217328e-08,Bin,2.2,2.3
US National,Season peak percentage,percent,2.87764567685851e-08,Bin,2.3,2.4
US National,Season peak percentage,percent,3.09225216867165e-08,Bin,2.4,2.5
US National,Season peak percentage,percent,3.30534521558603e-08,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0699998195597843,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0199999755921438,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0459998974820677,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0359999301552416,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0279999565621178,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0299999520525027,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0319999474154372,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0459999056873048,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0419999192625729,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0439999142267401,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0379999337035875,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0299999592239063,Bin,3.7,3.8
US National,Season peak percentage,percent,0.03799993536191,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0279999668470436,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0239999797785419,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0299999618530179,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0179999993218525,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0239999813246954,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0239999817895094,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0259999760861311,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0180000011774027,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0120000201056486,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0180000020684077,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0199999963347904,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0279999720936656,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0180000032454972,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00800003433390569,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0100000283800539,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0219999915224597,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0199999976558779,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00600004060084509,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0279999725087758,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00800003359258182,Bin,5.8,5.9
US National,Season peak percentage,percent,0.014000014414797,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00400004432353594,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00800003092354537,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0120000173382499,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0020000466953682,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00400003893221889,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0100000187059779,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00200004147305498,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00400003333913541,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00600002512558435,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00600002301432592,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00400002702737821,Bin,7.0,7.1
US National,Season peak percentage,percent,3.71851460992571e-08,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00400002270756261,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00200002672872802,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00200002462366544,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0040000164039847,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00400001439826014,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00400001245386554,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00200001673632047,Bin,7.8,7.9
US National,Season peak percentage,percent,2.10896657293561e-08,Bin,7.9,8.0
US National,Season peak percentage,percent,1.93574689511536e-08,Bin,8.0,8.1
US National,Season peak percentage,percent,1.77017459651042e-08,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00200000996426047,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00200000846595949,Bin,8.3,8.4
US National,Season peak percentage,percent,1.3208052315962e-08,Bin,8.4,8.5
US National,Season peak percentage,percent,1.18717858575556e-08,Bin,8.5,8.6
US National,Season peak percentage,percent,1.06178551007663e-08,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00200000328703584,Bin,8.7,8.8
US National,Season peak percentage,percent,8.35844387188728e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,7.35306188362753e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,6.42990832218234e-09,Bin,9.0,9.1
US National,Season peak percentage,percent,5.58741086220054e-09,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00199999866444553,Bin,9.2,9.3
US National,Season peak percentage,percent,4.13732554614792e-09,Bin,9.3,9.4
US National,Season peak percentage,percent,3.52395294992477e-09,Bin,9.4,9.5
US National,Season peak percentage,percent,2.98056332423862e-09,Bin,9.5,9.6
US National,Season peak percentage,percent,2.5028292986842e-09,Bin,9.6,9.7
US National,Season peak percentage,percent,2.08628153622055e-09,Bin,9.7,9.8
US National,Season peak percentage,percent,1.72618785266904e-09,Bin,9.8,9.9
US National,Season peak percentage,percent,1.41742428007424e-09,Bin,9.9,10.0
US National,Season peak percentage,percent,1.15493623151822e-09,Bin,10.0,10.1
US National,Season peak percentage,percent,9.33843244069289e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,7.49077594830772e-10,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00199999443647699,Bin,10.3,10.4
US National,Season peak percentage,percent,4.70724763984844e-10,Bin,10.4,10.5
US National,Season peak percentage,percent,3.68657218430325e-10,Bin,10.5,10.6
US National,Season peak percentage,percent,2.86402620465001e-10,Bin,10.6,10.7
US National,Season peak percentage,percent,2.20704082503351e-10,Bin,10.7,10.8
US National,Season peak percentage,percent,1.68945443238407e-10,Bin,10.8,10.9
US National,Season peak percentage,percent,1.4491369299866e-10,Bin,10.9,11.0
US National,Season peak percentage,percent,1.44846899698288e-10,Bin,11.0,11.1
US National,Season peak percentage,percent,1.44846899698288e-10,Bin,11.1,11.2
US National,Season peak percentage,percent,1.44846899698288e-10,Bin,11.2,11.3
US National,Season peak percentage,percent,1.44846899698288e-10,Bin,11.3,11.4
US National,Season peak percentage,percent,1.44846899698288e-10,Bin,11.4,11.5
US National,Season peak percentage,percent,1.44846899698288e-10,Bin,11.5,11.6
US National,Season peak percentage,percent,1.44846899698288e-10,Bin,11.6,11.7
US National,Season peak percentage,percent,1.44846899698288e-10,Bin,11.7,11.8
US National,Season peak percentage,percent,1.44846899698288e-10,Bin,11.8,11.9
US National,Season peak percentage,percent,1.44846899698288e-10,Bin,11.9,12.0
US National,Season peak percentage,percent,1.44846899698288e-10,Bin,12.0,12.1
US National,Season peak percentage,percent,1.44846899698288e-10,Bin,12.1,12.2
US National,Season peak percentage,percent,1.44846899698288e-10,Bin,12.2,12.3
US National,Season peak percentage,percent,1.44846899698288e-10,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00199999398515575,Bin,12.4,12.5
US National,Season peak percentage,percent,1.44846899698288e-10,Bin,12.5,12.6
US National,Season peak percentage,percent,1.44846899698288e-10,Bin,12.6,12.7
US National,Season peak percentage,percent,1.44846899698288e-10,Bin,12.7,12.8
US National,Season peak percentage,percent,1.44846899698288e-10,Bin,12.8,12.9
US National,Season peak percentage,percent,1.44846899698288e-10,Bin,12.9,13.0
US National,Season peak percentage,percent,1.44846899698288e-10,Bin,13.0,100.0
US National,1 wk ahead,percent,2.98038671292531e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,5.96077342585062e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,5.96077342585062e-07,Bin,0.2,0.3
US National,1 wk ahead,percent,5.96077342585062e-07,Bin,0.3,0.4
US National,1 wk ahead,percent,5.96077342585062e-07,Bin,0.4,0.5
US National,1 wk ahead,percent,5.96077342585062e-07,Bin,0.5,0.6
US National,1 wk ahead,percent,5.96077342585063e-07,Bin,0.6,0.7
US National,1 wk ahead,percent,5.96077342585063e-07,Bin,0.7,0.8
US National,1 wk ahead,percent,5.96077342585063e-07,Bin,0.8,0.9
US National,1 wk ahead,percent,9.92073080064384e-07,Bin,0.9,1.0
US National,1 wk ahead,percent,6.72520845050673e-06,Bin,1.0,1.1
US National,1 wk ahead,percent,3.50638787264316e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000132280022854709,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000361483499334182,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000723976215078592,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00111130173670326,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00136829992992184,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00135954362861029,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00106322949115803,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00259746999317428,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0121035103043887,Bin,2.0,2.1
US National,1 wk ahead,percent,0.017977346326984,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0595889109490424,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0717905352506895,Bin,2.3,2.4
US National,1 wk ahead,percent,0.101333062989109,Bin,2.4,2.5
US National,1 wk ahead,percent,0.154054050906751,Bin,2.5,2.6
US National,1 wk ahead,percent,0.177246220194218,Bin,2.6,2.7
US National,1 wk ahead,percent,0.123951763228443,Bin,2.7,2.8
US National,1 wk ahead,percent,0.119964780210617,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0491632266869281,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0295012560182435,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0491907040276011,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00602642185098284,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00428811781071551,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000654676168274193,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00477233887330034,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000773261475369151,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000502446157294218,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00611813183171959,Bin,3.8,3.9
US National,1 wk ahead,percent,6.0737596540408e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.04519946738084e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.09450864297645e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,6.93258253569942e-08,Bin,4.2,4.3
US National,1 wk ahead,percent,2.63678394289914e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,6.00018304250489e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,8.20713290310645e-13,Bin,4.5,4.6
US National,1 wk ahead,percent,6.67456162068348e-15,Bin,4.6,4.7
US National,1 wk ahead,percent,3.24201622981105e-17,Bin,4.7,4.8
US National,1 wk ahead,percent,4.59470849426374e-20,Bin,4.8,4.9
US National,1 wk ahead,percent,1.93921378521975e-23,Bin,4.9,5.0
US National,1 wk ahead,percent,4.98781221933755e-23,Bin,5.0,5.1
US National,1 wk ahead,percent,4.23771426714159e-22,Bin,5.1,5.2
US National,1 wk ahead,percent,5.09324935336964e-22,Bin,5.2,5.3
US National,1 wk ahead,percent,1.50334925237722e-20,Bin,5.3,5.4
US National,1 wk ahead,percent,6.06096802862027e-20,Bin,5.4,5.5
US National,1 wk ahead,percent,1.16991337612816e-19,Bin,5.5,5.6
US National,1 wk ahead,percent,7.23284147255917e-20,Bin,5.6,5.7
US National,1 wk ahead,percent,6.58066808915834e-21,Bin,5.7,5.8
US National,1 wk ahead,percent,7.90956912951648e-24,Bin,5.8,5.9
US National,1 wk ahead,percent,1.07069209243049e-22,Bin,5.9,6.0
US National,1 wk ahead,percent,3.63291088891586e-21,Bin,6.0,6.1
US National,1 wk ahead,percent,2.18615575017524e-21,Bin,6.1,6.2
US National,1 wk ahead,percent,9.97866958018231e-20,Bin,6.2,6.3
US National,1 wk ahead,percent,4.74693798964582e-17,Bin,6.3,6.4
US National,1 wk ahead,percent,9.44935622351958e-15,Bin,6.4,6.5
US National,1 wk ahead,percent,1.12536234026651e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,7.97065598422248e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,3.37992197968786e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,8.55525211504629e-08,Bin,6.8,6.9
US National,1 wk ahead,percent,1.29937005800648e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.18627163220131e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,6.51670417399539e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00021574709732717,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000431154628001694,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000520469088130662,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000379572340669455,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000167185081614633,Bin,7.6,7.7
US National,1 wk ahead,percent,4.44212220640921e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,8.34175927517506e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,6.07963313541711e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,6.07963313541717e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,6.07963313541722e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,6.07963313541722e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,6.07963313541722e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,6.07963313541722e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,6.07963313541722e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,6.07963313541722e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,6.07963313541722e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,6.07963313541722e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,6.07963313541722e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,6.07963313541722e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,6.07963313541722e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,6.07963313541722e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,6.07963313541722e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,6.07963313541722e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,6.07963313541722e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,6.07963313541722e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,6.07963313541722e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,6.07963313541722e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,6.07963313541722e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,6.07963313541722e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,6.07963313541722e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,6.07963313541722e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,6.07963313541722e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,6.07963313541722e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,6.07963313541722e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,6.07963313541722e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,6.07963313541722e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,6.07963313541722e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,6.07963313541722e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,6.07963313541722e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,6.07963313541722e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,6.07963313541722e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,6.07963313541722e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,6.07963313541722e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,6.07963313541722e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,6.07963313541722e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,6.07963313541722e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,6.07963313541722e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,6.07963313541722e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,6.07963313541722e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,6.07963313541722e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,6.07963313541722e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,6.07963313541722e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,6.07963313541722e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,6.07963313541722e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,6.07963313541722e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,6.07963313541722e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,6.07963313541722e-06,Bin,12.8,12.9
