location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,0.000147125631399022,Bin,40.0,41.0
US National,Season onset,week,0.000498853963425383,Bin,41.0,42.0
US National,Season onset,week,0.00133687582254256,Bin,42.0,43.0
US National,Season onset,week,0.00288000931034137,Bin,43.0,44.0
US National,Season onset,week,0.00511227023579764,Bin,44.0,45.0
US National,Season onset,week,0.00772557844012052,Bin,45.0,46.0
US National,Season onset,week,0.0103091892835885,Bin,46.0,47.0
US National,Season onset,week,0.872814689351778,Bin,47.0,48.0
US National,Season onset,week,0.0142077146177234,Bin,48.0,49.0
US National,Season onset,week,0.0150570992637247,Bin,49.0,50.0
US National,Season onset,week,0.0148045246903757,Bin,50.0,51.0
US National,Season onset,week,0.0132011158858548,Bin,51.0,52.0
US National,Season onset,week,0.0103325679520456,Bin,52.0,53.0
US National,Season onset,week,0.00687289905454477,Bin,53.0,54.0
US National,Season onset,week,0.00381459178352004,Bin,1.0,2.0
US National,Season onset,week,0.00180401175231471,Bin,2.0,3.0
US National,Season onset,week,0.00081675731194327,Bin,3.0,4.0
US National,Season onset,week,0.000435204922614238,Bin,4.0,5.0
US National,Season onset,week,0.0002770182783209,Bin,5.0,6.0
US National,Season onset,week,0.000169573439264138,Bin,6.0,7.0
US National,Season onset,week,8.57839575120558e-05,Bin,7.0,8.0
US National,Season onset,week,3.4032609264723e-05,Bin,8.0,9.0
US National,Season onset,week,1.04364772298237e-05,Bin,9.0,10.0
US National,Season onset,week,3.36942922581617e-06,Bin,10.0,11.0
US National,Season onset,week,3.13962015104408e-06,Bin,11.0,12.0
US National,Season onset,week,3.13962015104408e-06,Bin,12.0,13.0
US National,Season onset,week,3.13962015104408e-06,Bin,13.0,14.0
US National,Season onset,week,3.13962015104408e-06,Bin,14.0,15.0
US National,Season onset,week,3.13962015104408e-06,Bin,15.0,16.0
US National,Season onset,week,3.13962015104408e-06,Bin,16.0,17.0
US National,Season onset,week,3.13962015104408e-06,Bin,17.0,18.0
US National,Season onset,week,3.13962015104408e-06,Bin,18.0,19.0
US National,Season onset,week,3.13962015104408e-06,Bin,19.0,20.0
US National,Season onset,week,3.13962015104408e-06,Bin,20.0,21.0
US National,Season onset,week,0.0172173103340184,Bin,none,none
US National,Season peak week,week,1.44881967181353e-10,Bin,40.0,41.0
US National,Season peak week,week,1.44881967181353e-10,Bin,41.0,42.0
US National,Season peak week,week,1.44881967181353e-10,Bin,42.0,43.0
US National,Season peak week,week,1.44881967181353e-10,Bin,43.0,44.0
US National,Season peak week,week,1.44881967181353e-10,Bin,44.0,45.0
US National,Season peak week,week,1.44881967181353e-10,Bin,45.0,46.0
US National,Season peak week,week,1.44881967181353e-10,Bin,46.0,47.0
US National,Season peak week,week,1.44881967181353e-10,Bin,47.0,48.0
US National,Season peak week,week,1.44881967181353e-10,Bin,48.0,49.0
US National,Season peak week,week,1.45489453408313e-10,Bin,49.0,50.0
US National,Season peak week,week,7.57321025807335e-10,Bin,50.0,51.0
US National,Season peak week,week,6.03948528480495e-09,Bin,51.0,52.0
US National,Season peak week,week,0.999999950684635,Bin,52.0,53.0
US National,Season peak week,week,6.08329393550214e-09,Bin,53.0,54.0
US National,Season peak week,week,1.02664397218116e-09,Bin,1.0,2.0
US National,Season peak week,week,6.52793996517005e-10,Bin,2.0,3.0
US National,Season peak week,week,1.40096752748949e-09,Bin,3.0,4.0
US National,Season peak week,week,3.31501359481164e-09,Bin,4.0,5.0
US National,Season peak week,week,7.14180133762233e-09,Bin,5.0,6.0
US National,Season peak week,week,1.05353670735974e-08,Bin,6.0,7.0
US National,Season peak week,week,5.01294366452853e-09,Bin,7.0,8.0
US National,Season peak week,week,7.76153509222397e-10,Bin,8.0,9.0
US National,Season peak week,week,1.20534008398353e-09,Bin,9.0,10.0
US National,Season peak week,week,2.35625806064043e-09,Bin,10.0,11.0
US National,Season peak week,week,1.18497916748288e-09,Bin,11.0,12.0
US National,Season peak week,week,1.51245714376458e-10,Bin,12.0,13.0
US National,Season peak week,week,2.84242041072145e-11,Bin,13.0,14.0
US National,Season peak week,week,2.82723325606157e-11,Bin,14.0,15.0
US National,Season peak week,week,2.82723325606157e-11,Bin,15.0,16.0
US National,Season peak week,week,2.82723325606157e-11,Bin,16.0,17.0
US National,Season peak week,week,2.82723325606157e-11,Bin,17.0,18.0
US National,Season peak week,week,2.82723325606157e-11,Bin,18.0,19.0
US National,Season peak week,week,2.82723325606157e-11,Bin,19.0,20.0
US National,Season peak week,week,2.82723325606157e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,5.53867890165925e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,1.30412431785321e-09,Bin,0.1,0.2
US National,Season peak percentage,percent,1.60832633334278e-09,Bin,0.2,0.3
US National,Season peak percentage,percent,1.96934814030852e-09,Bin,0.3,0.4
US National,Season peak percentage,percent,2.39458880035911e-09,Bin,0.4,0.5
US National,Season peak percentage,percent,2.89141130206509e-09,Bin,0.5,0.6
US National,Season peak percentage,percent,3.46725777777224e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,4.12978201918716e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,4.88586375224113e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,5.74199008801651e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,6.70435968676226e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,7.77722458450466e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,8.96456216692241e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,1.02684106576485e-08,Bin,1.3,1.4
US National,Season peak percentage,percent,1.16887241307192e-08,Bin,1.4,1.5
US National,Season peak percentage,percent,1.32241055140416e-08,Bin,1.5,1.6
US National,Season peak percentage,percent,1.48708712386828e-08,Bin,1.6,1.7
US National,Season peak percentage,percent,1.66227682820532e-08,Bin,1.7,1.8
US National,Season peak percentage,percent,1.84719368681867e-08,Bin,1.8,1.9
US National,Season peak percentage,percent,2.04076688792818e-08,Bin,1.9,2.0
US National,Season peak percentage,percent,2.24170153207392e-08,Bin,2.0,2.1
US National,Season peak percentage,percent,2.44853267807509e-08,Bin,2.1,2.2
US National,Season peak percentage,percent,2.65956962004807e-08,Bin,2.2,2.3
US National,Season peak percentage,percent,2.87298498949426e-08,Bin,2.3,2.4
US National,Season peak percentage,percent,3.08683553436233e-08,Bin,2.4,2.5
US National,Season peak percentage,percent,3.299108022803e-08,Bin,2.5,2.6
US National,Season peak percentage,percent,3.50777897869431e-08,Bin,2.6,2.7
US National,Season peak percentage,percent,3.71085107877765e-08,Bin,2.7,2.8
US National,Season peak percentage,percent,3.90645984959946e-08,Bin,2.8,2.9
US National,Season peak percentage,percent,4.09291416128744e-08,Bin,2.9,3.0
US National,Season peak percentage,percent,4.26868566504157e-08,Bin,3.0,3.1
US National,Season peak percentage,percent,4.43264735424095e-08,Bin,3.1,3.2
US National,Season peak percentage,percent,4.58387590460818e-08,Bin,3.2,3.3
US National,Season peak percentage,percent,4.72184504977681e-08,Bin,3.3,3.4
US National,Season peak percentage,percent,4.84648698388413e-08,Bin,3.4,3.5
US National,Season peak percentage,percent,4.95800504665024e-08,Bin,3.5,3.6
US National,Season peak percentage,percent,5.05701860587223e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,5.14453841089907e-08,Bin,3.7,3.8
US National,Season peak percentage,percent,5.2217332764037e-08,Bin,3.8,3.9
US National,Season peak percentage,percent,5.29009518106224e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,5.35119767801325e-08,Bin,4.0,4.1
US National,Season peak percentage,percent,5.40665816376227e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,5.45806021554158e-08,Bin,4.2,4.3
US National,Season peak percentage,percent,5.50682019035806e-08,Bin,4.3,4.4
US National,Season peak percentage,percent,5.55410958005911e-08,Bin,4.4,4.5
US National,Season peak percentage,percent,5.6007831597384e-08,Bin,4.5,4.6
US National,Season peak percentage,percent,5.6473024015892e-08,Bin,4.6,4.7
US National,Season peak percentage,percent,5.69369859123263e-08,Bin,4.7,4.8
US National,Season peak percentage,percent,5.73954882812803e-08,Bin,4.8,4.9
US National,Season peak percentage,percent,5.78398479227769e-08,Bin,4.9,5.0
US National,Season peak percentage,percent,5.82570759181947e-08,Bin,5.0,5.1
US National,Season peak percentage,percent,5.86309857743879e-08,Bin,5.1,5.2
US National,Season peak percentage,percent,5.89420504753899e-08,Bin,5.2,5.3
US National,Season peak percentage,percent,5.9169190793809e-08,Bin,5.3,5.4
US National,Season peak percentage,percent,5.92908514506853e-08,Bin,5.4,5.5
US National,Season peak percentage,percent,5.92851228864134e-08,Bin,5.5,5.6
US National,Season peak percentage,percent,5.91318871139068e-08,Bin,5.6,5.7
US National,Season peak percentage,percent,5.8814848247534e-08,Bin,5.7,5.8
US National,Season peak percentage,percent,5.83186901427957e-08,Bin,5.8,5.9
US National,Season peak percentage,percent,5.76352474286292e-08,Bin,5.9,6.0
US National,Season peak percentage,percent,0.999996976913383,Bin,6.0,6.1
US National,Season peak percentage,percent,5.56898373280524e-08,Bin,6.1,6.2
US National,Season peak percentage,percent,5.44334281144401e-08,Bin,6.2,6.3
US National,Season peak percentage,percent,5.29996189988647e-08,Bin,6.3,6.4
US National,Season peak percentage,percent,5.14017573943974e-08,Bin,6.4,6.5
US National,Season peak percentage,percent,4.96583575351126e-08,Bin,6.5,6.6
US National,Season peak percentage,percent,4.77887204095557e-08,Bin,6.6,6.7
US National,Season peak percentage,percent,4.58149717124659e-08,Bin,6.7,6.8
US National,Season peak percentage,percent,4.37601865472221e-08,Bin,6.8,6.9
US National,Season peak percentage,percent,4.16467594432155e-08,Bin,6.9,7.0
US National,Season peak percentage,percent,3.94968801997547e-08,Bin,7.0,7.1
US National,Season peak percentage,percent,3.73311225760174e-08,Bin,7.1,7.2
US National,Season peak percentage,percent,3.51680262053227e-08,Bin,7.2,7.3
US National,Season peak percentage,percent,3.30240014483616e-08,Bin,7.3,7.4
US National,Season peak percentage,percent,3.09129657206417e-08,Bin,7.4,7.5
US National,Season peak percentage,percent,2.88466448195356e-08,Bin,7.5,7.6
US National,Season peak percentage,percent,2.68343339940896e-08,Bin,7.6,7.7
US National,Season peak percentage,percent,2.4883187272499e-08,Bin,7.7,7.8
US National,Season peak percentage,percent,2.29991096914882e-08,Bin,7.8,7.9
US National,Season peak percentage,percent,2.11859004105443e-08,Bin,7.9,8.0
US National,Season peak percentage,percent,1.94468759130925e-08,Bin,8.0,8.1
US National,Season peak percentage,percent,1.77844122397148e-08,Bin,8.1,8.2
US National,Season peak percentage,percent,1.62000089215808e-08,Bin,8.2,8.3
US National,Season peak percentage,percent,1.46952713138087e-08,Bin,8.3,8.4
US National,Season peak percentage,percent,1.32714453276701e-08,Bin,8.4,8.5
US National,Season peak percentage,percent,1.19291917566028e-08,Bin,8.5,8.6
US National,Season peak percentage,percent,1.0669543956654e-08,Bin,8.6,8.7
US National,Season peak percentage,percent,9.49299384369005e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,8.39960402035498e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,7.38944821485055e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,6.46186577008011e-09,Bin,9.0,9.1
US National,Season peak percentage,percent,5.61528982750288e-09,Bin,9.1,9.2
US National,Season peak percentage,percent,4.84829144586922e-09,Bin,9.2,9.3
US National,Season peak percentage,percent,4.15810620108187e-09,Bin,9.3,9.4
US National,Season peak percentage,percent,3.54170223239302e-09,Bin,9.4,9.5
US National,Season peak percentage,percent,2.99561308815883e-09,Bin,9.5,9.6
US National,Season peak percentage,percent,2.51549497833115e-09,Bin,9.6,9.7
US National,Season peak percentage,percent,2.09686026631224e-09,Bin,9.7,9.8
US National,Season peak percentage,percent,1.73495625310399e-09,Bin,9.8,9.9
US National,Season peak percentage,percent,1.42463576161819e-09,Bin,9.9,10.0
US National,Season peak percentage,percent,1.16082064877634e-09,Bin,10.0,10.1
US National,Season peak percentage,percent,9.38607304638459e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,7.52903491141079e-10,Bin,10.2,10.3
US National,Season peak percentage,percent,5.99216247697241e-10,Bin,10.3,10.4
US National,Season peak percentage,percent,4.73133781466941e-10,Bin,10.4,10.5
US National,Season peak percentage,percent,3.70545512638003e-10,Bin,10.5,10.6
US National,Season peak percentage,percent,2.87870757072503e-10,Bin,10.6,10.7
US National,Season peak percentage,percent,2.21836254743288e-10,Bin,10.7,10.8
US National,Season peak percentage,percent,1.69811244477809e-10,Bin,10.8,10.9
US National,Season peak percentage,percent,1.45654664327483e-10,Bin,10.9,11.0
US National,Season peak percentage,percent,1.45587523989887e-10,Bin,11.0,11.1
US National,Season peak percentage,percent,1.45587523989887e-10,Bin,11.1,11.2
US National,Season peak percentage,percent,1.45587523989887e-10,Bin,11.2,11.3
US National,Season peak percentage,percent,1.45587523989887e-10,Bin,11.3,11.4
US National,Season peak percentage,percent,1.45587523989887e-10,Bin,11.4,11.5
US National,Season peak percentage,percent,1.45587523989887e-10,Bin,11.5,11.6
US National,Season peak percentage,percent,1.45587523989887e-10,Bin,11.6,11.7
US National,Season peak percentage,percent,1.45587523989887e-10,Bin,11.7,11.8
US National,Season peak percentage,percent,1.45587523989887e-10,Bin,11.8,11.9
US National,Season peak percentage,percent,1.45587523989887e-10,Bin,11.9,12.0
US National,Season peak percentage,percent,1.45587523989887e-10,Bin,12.0,12.1
US National,Season peak percentage,percent,1.45587523989887e-10,Bin,12.1,12.2
US National,Season peak percentage,percent,1.45587523989887e-10,Bin,12.2,12.3
US National,Season peak percentage,percent,1.45587523989887e-10,Bin,12.3,12.4
US National,Season peak percentage,percent,1.45587523989887e-10,Bin,12.4,12.5
US National,Season peak percentage,percent,1.45587523989887e-10,Bin,12.5,12.6
US National,Season peak percentage,percent,1.45587523989887e-10,Bin,12.6,12.7
US National,Season peak percentage,percent,1.45587523989887e-10,Bin,12.7,12.8
US National,Season peak percentage,percent,1.45587523989887e-10,Bin,12.8,12.9
US National,Season peak percentage,percent,1.45587523989887e-10,Bin,12.9,13.0
US National,Season peak percentage,percent,1.45587523989887e-10,Bin,13.0,100.0
US National,1 wk ahead,percent,2.25102680668276e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,4.50205361336552e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,4.50205361336552e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,4.50205361336552e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,4.50205390595626e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,7.51322383059132e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,2.87760701752115e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,8.49815292719347e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000188371210394616,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000313449478393808,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000391624189432148,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000367571932393049,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000259878460818519,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00014089047835299,Bin,1.3,1.4
US National,1 wk ahead,percent,6.56300824423555e-05,Bin,1.4,1.5
US National,1 wk ahead,percent,4.23527972486019e-05,Bin,1.5,1.6
US National,1 wk ahead,percent,5.56669651217672e-05,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00599041092932736,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0237367772496361,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0159312218174101,Bin,1.9,2.0
US National,1 wk ahead,percent,0.110421487754832,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0909538595234054,Bin,2.1,2.2
US National,1 wk ahead,percent,0.164046035077885,Bin,2.2,2.3
US National,1 wk ahead,percent,0.217542840445609,Bin,2.3,2.4
US National,1 wk ahead,percent,0.117578618487337,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0941382636727264,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0528407325906197,Bin,2.6,2.7
US National,1 wk ahead,percent,0.060578965676916,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0190383758627593,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00888604174937814,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000721730494162962,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0103527986429381,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000400600259283159,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00423162929496653,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000188888750544066,Bin,3.4,3.5
US National,1 wk ahead,percent,9.39743557146864e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,3.56760393059225e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.0222650530055e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,3.47149569526902e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,3.3740382564044e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,3.3740382564044e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,3.3740382564044e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,3.3740382564044e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,3.3740382564044e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,3.3740382564044e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,3.3740382564044e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,3.3740382564044e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,3.3740382564044e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,3.3740382564044e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,3.3740382564044e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,3.3740382564044e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,3.3740382564044e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,3.3740382564044e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,3.3740382564044e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,3.3740382564044e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,3.3740382564044e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,3.3740382564044e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,3.3740382564044e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,3.3740382564044e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,3.3740382564044e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,3.3740382564044e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,3.3740382564044e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,3.3740382564044e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,3.3740382564044e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,3.3740382564044e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,3.3740382564044e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,3.3740382564044e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,3.3740382564044e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,3.3740382564044e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,3.3740382564044e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,3.3740382564044e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,3.3740382564044e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,3.3740382564044e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,3.3740382564044e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,3.3740382564044e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,3.3740382564044e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,3.3740382564044e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,3.3740382564044e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,3.3740382564044e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,3.3740382564044e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,3.37403825640443e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,3.37403825640446e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,3.37403825640446e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,3.37403825640446e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,3.37403825640446e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,3.37403825640446e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,3.37403825640446e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,3.37403825640446e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,3.37403825640446e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,3.37403825640446e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,3.37403825640446e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,3.37403825640446e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,3.37403825640446e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,3.37403825640446e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,3.37403825640446e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,3.37403825640446e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,3.37403825640446e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,3.37403825640446e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,3.37403825640446e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,3.37403825640446e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,3.37403825640446e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,3.37403825640446e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,3.37403825640446e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,3.37403825640446e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,3.37403825640446e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,3.37403825640446e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,3.37403825640446e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,3.37403825640446e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,3.37403825640446e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,3.37403825640446e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,3.37403825640446e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,3.37403825640446e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,3.37403825640446e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,3.37403825640446e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,3.37403825640446e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,3.37403825640446e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,3.37403825640446e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,3.37403825640446e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,3.37403825640446e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,3.37403825640446e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,3.37403825640446e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,3.37403825640446e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,3.37403825640446e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,3.37403825640446e-06,Bin,12.3,12.4
