location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 5,Season peak week,week,1,Point,NA,NA
HHS Region 6,1 wk ahead,percent,7.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,7.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,7.8,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,13,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,4.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,4.1,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.1,Point,NA,NA
HHS Region 7,Season peak week,week,2,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,4,Point,NA,NA
US National,2 wk ahead,percent,4.4,Point,NA,NA
US National,3 wk ahead,percent,4.4,Point,NA,NA
US National,4 wk ahead,percent,4.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.7,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.000149045422166322,Bin,40.0,41.0
US National,Season onset,week,0.000505426331406087,Bin,41.0,42.0
US National,Season onset,week,0.00135476666097504,Bin,42.0,43.0
US National,Season onset,week,0.00291948418379963,Bin,43.0,44.0
US National,Season onset,week,0.00518469424642114,Bin,44.0,45.0
US National,Season onset,week,0.00783933729992478,Bin,45.0,46.0
US National,Season onset,week,0.0104663420250986,Bin,46.0,47.0
US National,Season onset,week,0.870854548333231,Bin,47.0,48.0
US National,Season onset,week,0.0144275220401622,Bin,48.0,49.0
US National,Season onset,week,0.0152854454813327,Bin,49.0,50.0
US National,Season onset,week,0.0150239261544708,Bin,50.0,51.0
US National,Season onset,week,0.0133937832898972,Bin,51.0,52.0
US National,Season onset,week,0.0104829593994941,Bin,52.0,53.0
US National,Season onset,week,0.00697482292880176,Bin,53.0,54.0
US National,Season onset,week,0.00387602887254294,Bin,1.0,2.0
US National,Season onset,week,0.001841980271499,Bin,2.0,3.0
US National,Season onset,week,0.000846016082137243,Bin,3.0,4.0
US National,Season onset,week,0.0004613234224139,Bin,4.0,5.0
US National,Season onset,week,0.000298395095197098,Bin,5.0,6.0
US National,Season onset,week,0.000183744853931098,Bin,6.0,7.0
US National,Season onset,week,9.31085624189683e-05,Bin,7.0,8.0
US National,Season onset,week,3.69547059195545e-05,Bin,8.0,9.0
US National,Season onset,week,1.13338783968522e-05,Bin,9.0,10.0
US National,Season onset,week,3.65921904835239e-06,Bin,10.0,11.0
US National,Season onset,week,3.40964300297494e-06,Bin,11.0,12.0
US National,Season onset,week,3.40964300297494e-06,Bin,12.0,13.0
US National,Season onset,week,3.40964300297494e-06,Bin,13.0,14.0
US National,Season onset,week,3.40964300297494e-06,Bin,14.0,15.0
US National,Season onset,week,3.40964300297494e-06,Bin,15.0,16.0
US National,Season onset,week,3.40964300297494e-06,Bin,16.0,17.0
US National,Season onset,week,3.40964300297494e-06,Bin,17.0,18.0
US National,Season onset,week,3.40964300297494e-06,Bin,18.0,19.0
US National,Season onset,week,3.40964300297494e-06,Bin,19.0,20.0
US National,Season onset,week,3.40964300297494e-06,Bin,20.0,21.0
US National,Season onset,week,0.0174512548092839,Bin,none,none
US National,Season peak week,week,1.75968982661363e-10,Bin,40.0,41.0
US National,Season peak week,week,1.75968982661363e-10,Bin,41.0,42.0
US National,Season peak week,week,1.75968982661363e-10,Bin,42.0,43.0
US National,Season peak week,week,1.75968982661363e-10,Bin,43.0,44.0
US National,Season peak week,week,1.75968982661363e-10,Bin,44.0,45.0
US National,Season peak week,week,1.75968982661363e-10,Bin,45.0,46.0
US National,Season peak week,week,1.75968982661363e-10,Bin,46.0,47.0
US National,Season peak week,week,1.75968982661363e-10,Bin,47.0,48.0
US National,Season peak week,week,1.75968982661363e-10,Bin,48.0,49.0
US National,Season peak week,week,1.76709431301657e-10,Bin,49.0,50.0
US National,Season peak week,week,0.0265339956226244,Bin,50.0,51.0
US National,Season peak week,week,0.0265340020384064,Bin,51.0,52.0
US National,Season peak week,week,0.0812603734362042,Bin,52.0,53.0
US National,Season peak week,week,0.0679933688154945,Bin,53.0,54.0
US National,Season peak week,week,0.0779436106954799,Bin,1.0,2.0
US National,Season peak week,week,0.0679933622377173,Bin,2.0,3.0
US National,Season peak week,week,0.104477605855605,Bin,3.0,4.0
US National,Season peak week,week,0.0696517401330892,Bin,4.0,5.0
US National,Season peak week,week,0.0978441141569136,Bin,5.0,6.0
US National,Season peak week,week,0.0862354955890057,Bin,6.0,7.0
US National,Season peak week,week,0.0746268661922774,Bin,7.0,8.0
US National,Season peak week,week,0.0563847396862174,Bin,8.0,9.0
US National,Season peak week,week,0.0530679908699988,Bin,9.0,10.0
US National,Season peak week,week,0.0364842455794822,Bin,10.0,11.0
US National,Season peak week,week,0.0265339961427038,Bin,11.0,12.0
US National,Season peak week,week,0.0182421215418536,Bin,12.0,13.0
US National,Season peak week,week,0.0066334987101775,Bin,13.0,14.0
US National,Season peak week,week,0.00497512404108387,Bin,14.0,15.0
US National,Season peak week,week,0.00663349870999239,Bin,15.0,16.0
US National,Season peak week,week,0.00165837470326684,Bin,16.0,17.0
US National,Season peak week,week,3.43583287986551e-11,Bin,17.0,18.0
US National,Season peak week,week,0.00497512404108387,Bin,18.0,19.0
US National,Season peak week,week,0.00165837470326684,Bin,19.0,20.0
US National,Season peak week,week,0.00165837470326684,Bin,20.0,21.0
US National,Season peak percentage,percent,2.30331998030402e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,5.42711215206112e-10,Bin,0.1,0.2
US National,Season peak percentage,percent,6.69915071700372e-10,Bin,0.2,0.3
US National,Season peak percentage,percent,8.21027145509595e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,9.99202560141721e-10,Bin,0.4,0.5
US National,Season peak percentage,percent,1.2075833972877e-09,Bin,0.5,0.6
US National,Season peak percentage,percent,1.4493524605012e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,1.7277996759086e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,2.04589945680892e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,2.40646659149181e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,2.81218718051933e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,3.26499581057121e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,3.76663711537003e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,4.31810550185659e-09,Bin,1.3,1.4
US National,Season peak percentage,percent,4.9195131029903e-09,Bin,1.4,1.5
US National,Season peak percentage,percent,5.57038693052299e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,6.26928604840142e-09,Bin,1.6,1.7
US National,Season peak percentage,percent,7.01371652035682e-09,Bin,1.7,1.8
US National,Season peak percentage,percent,7.80046081636017e-09,Bin,1.8,1.9
US National,Season peak percentage,percent,8.6250866599987e-09,Bin,1.9,2.0
US National,Season peak percentage,percent,9.48224012440642e-09,Bin,2.0,2.1
US National,Season peak percentage,percent,1.03657848113892e-08,Bin,2.1,2.2
US National,Season peak percentage,percent,1.1268619251869e-08,Bin,2.2,2.3
US National,Season peak percentage,percent,1.21830421300306e-08,Bin,2.3,2.4
US National,Season peak percentage,percent,1.31008096322599e-08,Bin,2.4,2.5
US National,Season peak percentage,percent,1.40133412152895e-08,Bin,2.5,2.6
US National,Season peak percentage,percent,1.49119699024008e-08,Bin,2.6,2.7
US National,Season peak percentage,percent,1.57880815190738e-08,Bin,2.7,2.8
US National,Season peak percentage,percent,1.66335689794983e-08,Bin,2.8,2.9
US National,Season peak percentage,percent,1.74409860552387e-08,Bin,2.9,3.0
US National,Season peak percentage,percent,1.8203532904987e-08,Bin,3.0,3.1
US National,Season peak percentage,percent,1.8916006679925e-08,Bin,3.1,3.2
US National,Season peak percentage,percent,1.95740633324527e-08,Bin,3.2,3.3
US National,Season peak percentage,percent,2.01749401830866e-08,Bin,3.3,3.4
US National,Season peak percentage,percent,2.07177594857325e-08,Bin,3.4,3.5
US National,Season peak percentage,percent,2.12028268945331e-08,Bin,3.5,3.6
US National,Season peak percentage,percent,2.16321077713538e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0319999807492256,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0140000042873709,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0120000071534664,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0100000099837002,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00800001278452264,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0219999949323538,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0319999822205024,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0259999901264824,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0259999902877878,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0399999723916965,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0219999957501216,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0180000010506686,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0439999676604432,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0199999987249381,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0319999833520277,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0319999834245629,Bin,5.2,5.3
US National,Season peak percentage,percent,0.021999996355993,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0239999937720347,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0239999937157467,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0359999781283457,Bin,5.6,5.7
US National,Season peak percentage,percent,0.029999985685041,Bin,5.7,5.8
US National,Season peak percentage,percent,0.023999993171373,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0239999928481562,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0199999976072275,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0179999997125723,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0259999888515754,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0120000062883344,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0219999927169797,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0199999945624489,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0219999912024357,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0159999981182208,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0120000024251735,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00800000671087245,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0179999929327642,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0139999972014198,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0100000014728051,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0139999954382805,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00800000231197466,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00600000404714202,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00800000064731936,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0139999921152217,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00799999908309267,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00600000092234511,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0139999898979726,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00200000469215298,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00799999630919622,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0119999905372535,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00200000284935862,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00799999456454618,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00799999404953338,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00399999872581879,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00599999569972196,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00399999786507173,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00399999748537858,Bin,9.0,9.1
US National,Season peak percentage,percent,2.29630974149953e-09,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00399999682478502,Bin,9.2,9.3
US National,Season peak percentage,percent,0.0039999965422123,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00199999886861642,Bin,9.4,9.5
US National,Season peak percentage,percent,1.22383546797557e-09,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00199999844859122,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00199999827730273,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00399999555051951,Bin,9.8,9.9
US National,Season peak percentage,percent,0.0019999980023794,Bin,9.9,10.0
US National,Season peak percentage,percent,4.7329964233807e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00399999522500818,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00199999772792343,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00599999250768965,Bin,10.3,10.4
US National,Season peak percentage,percent,1.92507345286504e-10,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00399999499317764,Bin,10.5,10.6
US National,Season peak percentage,percent,1.16990813985121e-10,Bin,10.6,10.7
US National,Season peak percentage,percent,9.00994174214388e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,6.92601910006077e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00399999490233586,Bin,10.9,11.0
US National,Season peak percentage,percent,5.98123766873682e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00199999748106103,Bin,11.1,11.2
US National,Season peak percentage,percent,5.98123766873682e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00399999490230968,Bin,11.3,11.4
US National,Season peak percentage,percent,5.98123766873682e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,5.98123766873682e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,5.98123766873682e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,5.98123766873682e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,5.98123766873682e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00399999490230968,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00199999748106103,Bin,12.0,12.1
US National,Season peak percentage,percent,5.98123766873682e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,5.98123766873682e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,0.00199999748106103,Bin,12.3,12.4
US National,Season peak percentage,percent,5.98123766873682e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,0.00199999748106103,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00199999748106103,Bin,12.6,12.7
US National,Season peak percentage,percent,5.98123766873682e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,0.00199999748106103,Bin,12.8,12.9
US National,Season peak percentage,percent,0.00199999748106103,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00999998716605564,Bin,13.0,100.0
US National,1 wk ahead,percent,7.84553648942737e-13,Bin,0.0,0.1
US National,1 wk ahead,percent,2.17581134790146e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,4.17364460683213e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,7.83951407453548e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,1.42990523734114e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,2.53128606595303e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,4.34560553699929e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,7.22859316067282e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,1.16412673555312e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.81275861657712e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,2.72628961919205e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,3.95704153788178e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,5.53814857548068e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,7.46881285251249e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,9.70371962769756e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,1.21445711242619e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,1.46454873012199e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,1.70301358507177e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,1.91173167241374e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,2.07542634262781e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,2.184618172186e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,2.23716822240217e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,2.2386176158077e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,2.20045361051388e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,2.13688442923223e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,2.0614171400381e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,1.98361189980317e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,1.90726284473573e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,1.83039798521029e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00200000162384969,Bin,2.9,3.0
US National,1 wk ahead,percent,1.65004631796908e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0100000009186012,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0120000006607891,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0239999997731434,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0379999987583469,Bin,3.4,3.5
US National,1 wk ahead,percent,0.033999998860888,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0759999961518535,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0419999981548272,Bin,3.7,3.8
US National,1 wk ahead,percent,0.103999994281786,Bin,3.8,3.9
US National,1 wk ahead,percent,0.101999994386549,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0939999948917209,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0979999946799236,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0919999950957437,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0879999953898573,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0699999965388763,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0100000002605609,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0159999998989056,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0299999990235978,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0199999996048649,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0179999996729889,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00800000021612622,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00800000012999559,Bin,5.1,5.2
US National,1 wk ahead,percent,5.28678704249713e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00200000030966396,Bin,5.3,5.4
US National,1 wk ahead,percent,3.41069838783785e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,2.58229598549606e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.87629128533371e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.30814493766134e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00199999996452418,Bin,5.8,5.9
US National,1 wk ahead,percent,5.70695565428362e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,3.72020628389703e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,2.6408099748427e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,2.35057516848914e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,2.81341951382354e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,4.07820859926596e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,6.26132221683476e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,9.51040899462131e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.39463163022878e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.95875097265575e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,2.62846138564547e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,3.36757512784997e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,4.11825106297437e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,4.80669770123274e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,5.35437471199648e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,5.6922484258368e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,5.77509627155115e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,5.59184875563241e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,5.16736057500499e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,4.55701542724644e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,3.835514670319e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,3.08105991493756e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,2.36221202737465e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.72870361481519e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.20745424162461e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,8.05067853809458e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,5.12504023869765e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,3.11449333162019e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.80691877090327e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.00130518714971e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,6.69500967822991e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,6.51988237531033e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,6.51943819179679e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,6.51943819179679e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,6.51943819179679e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,6.51943819179679e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,6.51943819179679e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,6.51943819179679e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,6.51943819179679e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,6.51943819179679e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,6.51943819179679e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,6.51943819179679e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,6.51943819179679e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,6.51943819179679e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,6.51943819179679e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,6.51943819179679e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,6.51943819179679e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,6.51943819179679e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,6.51943819179679e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,6.51943819179679e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,6.51943819179679e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,6.51943819179679e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,6.51943819179679e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,6.51943819179679e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,6.51943819179679e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,6.51943819179679e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,6.51943819179679e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,6.51943819179679e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,6.51943819179679e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,6.51943819179679e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,6.51943819179679e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,6.51943819179679e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,6.51943819179679e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,6.51943819179679e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,6.51943819179679e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,6.51943819179679e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,6.51943819179679e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,6.51943819179679e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,6.51943819179679e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,6.51943819179679e-12,Bin,12.8,12.9
