location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.174566010404326,Bin,45.0,46.0
US National,Season onset,week,0.163419347186357,Bin,46.0,47.0
US National,Season onset,week,0.108908581562279,Bin,47.0,48.0
US National,Season onset,week,0.112284934665706,Bin,48.0,49.0
US National,Season onset,week,0.0804003589568842,Bin,49.0,50.0
US National,Season onset,week,0.0474091371409018,Bin,50.0,51.0
US National,Season onset,week,0.0389043454074987,Bin,51.0,52.0
US National,Season onset,week,0.0394957186221661,Bin,52.0,53.0
US National,Season onset,week,0.0240391878249939,Bin,53.0,54.0
US National,Season onset,week,0.0227655007871578,Bin,1.0,2.0
US National,Season onset,week,0.00362187697345059,Bin,2.0,3.0
US National,Season onset,week,0.00269713974051557,Bin,3.0,4.0
US National,Season onset,week,0.00234191687913494,Bin,4.0,5.0
US National,Season onset,week,0.00216164551065255,Bin,5.0,6.0
US National,Season onset,week,0.000280434069632739,Bin,6.0,7.0
US National,Season onset,week,0.000143357094038834,Bin,7.0,8.0
US National,Season onset,week,0.00177756617055763,Bin,8.0,9.0
US National,Season onset,week,1.75007978481867e-05,Bin,9.0,10.0
US National,Season onset,week,5.65095806324829e-06,Bin,10.0,11.0
US National,Season onset,week,5.2655458456605e-06,Bin,11.0,12.0
US National,Season onset,week,5.2655458456605e-06,Bin,12.0,13.0
US National,Season onset,week,5.2655458456605e-06,Bin,13.0,14.0
US National,Season onset,week,5.2655458456605e-06,Bin,14.0,15.0
US National,Season onset,week,5.2655458456605e-06,Bin,15.0,16.0
US National,Season onset,week,5.2655458456605e-06,Bin,16.0,17.0
US National,Season onset,week,5.2655458456605e-06,Bin,17.0,18.0
US National,Season onset,week,5.2655458456605e-06,Bin,18.0,19.0
US National,Season onset,week,5.2655458456605e-06,Bin,19.0,20.0
US National,Season onset,week,5.2655458456605e-06,Bin,20.0,21.0
US National,Season onset,week,0.0650901147316168,Bin,none,none
US National,Season peak week,week,1.43364847428985e-10,Bin,40.0,41.0
US National,Season peak week,week,1.43364847428985e-10,Bin,41.0,42.0
US National,Season peak week,week,1.43364847428985e-10,Bin,42.0,43.0
US National,Season peak week,week,0.0031249999515363,Bin,43.0,44.0
US National,Season peak week,week,0.00156250004745057,Bin,44.0,45.0
US National,Season peak week,week,0.0031249999515363,Bin,45.0,46.0
US National,Season peak week,week,0.0031249999515363,Bin,46.0,47.0
US National,Season peak week,week,0.00624999975970775,Bin,47.0,48.0
US National,Season peak week,week,0.00624999975970775,Bin,48.0,49.0
US National,Season peak week,week,0.0156249991848296,Bin,49.0,50.0
US National,Season peak week,week,0.0265624991195068,Bin,50.0,51.0
US National,Season peak week,week,0.0328125039632737,Bin,51.0,52.0
US National,Season peak week,week,0.031250010025567,Bin,52.0,53.0
US National,Season peak week,week,0.0703125017131121,Bin,53.0,54.0
US National,Season peak week,week,0.0718749966758983,Bin,1.0,2.0
US National,Season peak week,week,0.0796874959011588,Bin,2.0,3.0
US National,Season peak week,week,0.098437495437547,Bin,3.0,4.0
US National,Season peak week,week,0.0999999972322515,Bin,4.0,5.0
US National,Season peak week,week,0.093750001432955,Bin,5.0,6.0
US National,Season peak week,week,0.0843750053111407,Bin,6.0,7.0
US National,Season peak week,week,0.0671875008511205,Bin,7.0,8.0
US National,Season peak week,week,0.048437497797226,Bin,8.0,9.0
US National,Season peak week,week,0.0374999988964241,Bin,9.0,10.0
US National,Season peak week,week,0.0453124995608222,Bin,10.0,11.0
US National,Season peak week,week,0.0265624995475917,Bin,11.0,12.0
US National,Season peak week,week,0.021874998807643,Bin,12.0,13.0
US National,Season peak week,week,0.00468749974051393,Bin,13.0,14.0
US National,Season peak week,week,0.0015624999321906,Bin,14.0,15.0
US National,Season peak week,week,0.00468749974036206,Bin,15.0,16.0
US National,Season peak week,week,0.00468749974036206,Bin,16.0,17.0
US National,Season peak week,week,0.00624999964444778,Bin,17.0,18.0
US National,Season peak week,week,0.0015624999321906,Bin,18.0,19.0
US National,Season peak week,week,0.0015624999321906,Bin,19.0,20.0
US National,Season peak week,week,2.81048770692686e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,5.52592564644971e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,1.30141501754928e-09,Bin,0.1,0.2
US National,Season peak percentage,percent,1.60547797255654e-09,Bin,0.2,0.3
US National,Season peak percentage,percent,1.96649126755294e-09,Bin,0.3,0.4
US National,Season peak percentage,percent,2.39191686459327e-09,Bin,0.4,0.5
US National,Season peak percentage,percent,2.88919527171039e-09,Bin,0.5,0.6
US National,Season peak percentage,percent,3.46586270292347e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,4.12968717648226e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,4.88767969937787e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,5.74647820322818e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,6.71245732057414e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,7.79005463948869e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,8.98346113948179e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,1.02949405757147e-08,Bin,1.3,1.4
US National,Season peak percentage,percent,1.17246784440829e-08,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00400000095214281,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00599999645297382,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00599999822115419,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00600000008937748,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0139999774083855,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00999999176232043,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0119999876994749,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0199999652030431,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0179999735323117,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0219999633903104,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0179999778746159,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0219999676872647,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00800001288395716,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0259999594533313,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0239999675298921,Bin,2.9,3.0
US National,Season peak percentage,percent,0.019999981660455,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0299999525554039,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0359999356417915,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0239999740311295,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0179999938053049,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0339999456875827,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0239999775154553,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0199999907427225,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0279999669006925,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0179999983984977,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0239999805360597,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0259999749255462,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0239999815821179,Bin,4.2,4.3
US National,Season peak percentage,percent,0.025999975880799,Bin,4.3,4.4
US National,Season peak percentage,percent,0.02799997015245,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0299999644058933,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0180000017639961,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0160000083115921,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0140000148440588,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0120000213540724,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0180000031914923,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0140000157791852,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0160000098219878,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0259999791411294,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0199999976333131,Bin,5.4,5.5
US National,Season peak percentage,percent,0.018000003681623,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0140000157467937,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00800003381406084,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00600003939043981,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00600003862847622,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00600003768313037,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0160000057564814,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00800002908996159,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00400003993681914,Bin,6.3,6.4
US National,Season peak percentage,percent,0.010000019831103,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0100000180683272,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00800002234783696,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00800002037162126,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00600002448128553,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00600002237901111,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00800001408610479,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0040000242610365,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00400002212311428,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00200002616706012,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00200002408674211,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00200002205298083,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00200002007454075,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00400001199842656,Bin,7.7,7.8
US National,Season peak percentage,percent,2.2468913926061e-08,Bin,7.8,7.9
US National,Season peak percentage,percent,2.06910005461057e-08,Bin,7.9,8.0
US National,Season peak percentage,percent,1.89870885183912e-08,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00400000503990744,Bin,8.1,8.2
US National,Season peak percentage,percent,1.5808873987474e-08,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00200000817754644,Bin,8.3,8.4
US National,Season peak percentage,percent,1.29454381906037e-08,Bin,8.4,8.5
US National,Season peak percentage,percent,0.002000005474283,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00200000424403587,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00200000309536916,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00200000202824124,Bin,8.8,8.9
US National,Season peak percentage,percent,7.20232658502499e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00200000013782912,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00199999931222733,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00199999856438114,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00199999789154772,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00199999729073299,Bin,9.4,9.5
US National,Season peak percentage,percent,2.91821764161112e-09,Bin,9.5,9.6
US National,Season peak percentage,percent,2.45036000762305e-09,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00199999588276656,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00199999553017242,Bin,9.8,9.9
US National,Season peak percentage,percent,1.38754974237404e-09,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00199999497086808,Bin,10.0,10.1
US National,Season peak percentage,percent,9.1410747878828e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,7.3322830188552e-10,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00199999442384981,Bin,10.3,10.4
US National,Season peak percentage,percent,4.60745083228433e-10,Bin,10.4,10.5
US National,Season peak percentage,percent,3.6083470426974e-10,Bin,10.5,10.6
US National,Season peak percentage,percent,2.8032066599246e-10,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00199999405632275,Bin,10.7,10.8
US National,Season peak percentage,percent,1.65358744498386e-10,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00199999398215297,Bin,10.9,11.0
US National,Season peak percentage,percent,1.41778763395611e-10,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00199999398208761,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00399998782239646,Bin,11.2,11.3
US National,Season peak percentage,percent,1.41778763395611e-10,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00199999398208761,Bin,11.4,11.5
US National,Season peak percentage,percent,1.41778763395611e-10,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00199999398208761,Bin,11.6,11.7
US National,Season peak percentage,percent,1.41778763395611e-10,Bin,11.7,11.8
US National,Season peak percentage,percent,1.41778763395611e-10,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00199999398208761,Bin,11.9,12.0
US National,Season peak percentage,percent,1.41778763395611e-10,Bin,12.0,12.1
US National,Season peak percentage,percent,1.41778763395611e-10,Bin,12.1,12.2
US National,Season peak percentage,percent,1.41778763395611e-10,Bin,12.2,12.3
US National,Season peak percentage,percent,1.41778763395611e-10,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00199999398208761,Bin,12.4,12.5
US National,Season peak percentage,percent,1.41778763395611e-10,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00199999398208761,Bin,12.6,12.7
US National,Season peak percentage,percent,1.41778763395611e-10,Bin,12.7,12.8
US National,Season peak percentage,percent,1.41778763395611e-10,Bin,12.8,12.9
US National,Season peak percentage,percent,1.41778763395611e-10,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00599998166270531,Bin,13.0,100.0
US National,1 wk ahead,percent,9.68414157595756e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.93682831519151e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.93682831519151e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.93682831519151e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.93682831519151e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.93682831519151e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,1.93682831519151e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,1.93682831519151e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,1.93682831519151e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,3.56410286325026e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,9.51257485764152e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00211493914835851,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0171937475679714,Bin,1.2,1.3
US National,1 wk ahead,percent,0.121730546301962,Bin,1.3,1.4
US National,1 wk ahead,percent,0.171834799380279,Bin,1.4,1.5
US National,1 wk ahead,percent,0.262701809894745,Bin,1.5,1.6
US National,1 wk ahead,percent,0.253749459872609,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0949061287652365,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0442940337330429,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00596645415498,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0196809892875839,Bin,2.0,2.1
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00394913586220601,Bin,2.2,2.3
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.61725058615306e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.61725058615308e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.61725058615309e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.61725058615309e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.61725058615309e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.61725058615309e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.61725058615309e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.61725058615309e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.61725058615309e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.61725058615309e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.61725058615309e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.61725058615309e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.61725058615309e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.61725058615309e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.61725058615309e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.61725058615309e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.61725058615309e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.61725058615309e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.61725058615309e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.61725058615309e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.61725058615309e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.61725058615309e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.61725058615309e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.61725058615309e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.61725058615309e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.61725058615309e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.61725058615309e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.61725058615309e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.61725058615309e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.61725058615309e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.61725058615309e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.61725058615309e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.61725058615309e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.61725058615309e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.61725058615309e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.61725058615309e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.61725058615309e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.61725058615309e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.61725058615309e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.61725058615309e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.61725058615309e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.61725058615309e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.61725058615309e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.61725058615309e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.61725058615309e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.61725058615309e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.61725058615309e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.61725058615309e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.61725058615309e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.61725058615309e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.61725058615309e-05,Bin,12.9,13.0
