location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,Season onset,week,48,Point,NA,NA
HHS Region 5,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,0.000149291174271126,Bin,40.0,41.0
US National,Season onset,week,0.000506215236777633,Bin,41.0,42.0
US National,Season onset,week,0.0013566854331559,Bin,42.0,43.0
US National,Season onset,week,0.0029229612069323,Bin,43.0,44.0
US National,Season onset,week,0.00518921086948304,Bin,44.0,45.0
US National,Season onset,week,0.00784312820725281,Bin,45.0,46.0
US National,Season onset,week,0.0104676361369499,Bin,46.0,47.0
US National,Season onset,week,0.870853617218166,Bin,47.0,48.0
US National,Season onset,week,0.0144270346543109,Bin,48.0,49.0
US National,Season onset,week,0.0152881662688528,Bin,49.0,50.0
US National,Season onset,week,0.0150301993029752,Bin,50.0,51.0
US National,Season onset,week,0.0134014676662031,Bin,51.0,52.0
US National,Season onset,week,0.0104892625878313,Bin,52.0,53.0
US National,Season onset,week,0.00697768731600109,Bin,53.0,54.0
US National,Season onset,week,0.0038741941650164,Bin,1.0,2.0
US National,Season onset,week,0.00183484091117634,Bin,2.0,3.0
US National,Season onset,week,0.000834291652041753,Bin,3.0,4.0
US National,Season onset,week,0.000447667947393501,Bin,4.0,5.0
US National,Season onset,week,0.00028635952692412,Bin,5.0,6.0
US National,Season onset,week,0.000175613503042488,Bin,6.0,7.0
US National,Season onset,week,8.88857172367414e-05,Bin,7.0,8.0
US National,Season onset,week,3.52680170278287e-05,Bin,8.0,9.0
US National,Season onset,week,1.08157282292001e-05,Bin,9.0,10.0
US National,Season onset,week,3.49187464120839e-06,Bin,10.0,11.0
US National,Season onset,week,3.25371169536937e-06,Bin,11.0,12.0
US National,Season onset,week,3.25371169536937e-06,Bin,12.0,13.0
US National,Season onset,week,3.25371169536937e-06,Bin,13.0,14.0
US National,Season onset,week,3.25371169536937e-06,Bin,14.0,15.0
US National,Season onset,week,3.25371169536937e-06,Bin,15.0,16.0
US National,Season onset,week,3.25371169536937e-06,Bin,16.0,17.0
US National,Season onset,week,3.25371169536937e-06,Bin,17.0,18.0
US National,Season onset,week,3.25371169536937e-06,Bin,18.0,19.0
US National,Season onset,week,3.25371169536937e-06,Bin,19.0,20.0
US National,Season onset,week,3.25371169536937e-06,Bin,20.0,21.0
US National,Season onset,week,0.0174734705611533,Bin,none,none
US National,Season peak week,week,1.76102400720844e-10,Bin,40.0,41.0
US National,Season peak week,week,1.76102400720844e-10,Bin,41.0,42.0
US National,Season peak week,week,1.76102400720844e-10,Bin,42.0,43.0
US National,Season peak week,week,1.76102400720844e-10,Bin,43.0,44.0
US National,Season peak week,week,1.76102400720844e-10,Bin,44.0,45.0
US National,Season peak week,week,1.76102400720844e-10,Bin,45.0,46.0
US National,Season peak week,week,1.76102400720844e-10,Bin,46.0,47.0
US National,Season peak week,week,1.76102400720844e-10,Bin,47.0,48.0
US National,Season peak week,week,1.76102400720844e-10,Bin,48.0,49.0
US National,Season peak week,week,1.76842849361138e-10,Bin,49.0,50.0
US National,Season peak week,week,9.20727641420181e-10,Bin,50.0,51.0
US National,Season peak week,week,7.34132364292587e-09,Bin,51.0,52.0
US National,Season peak week,week,0.999999940022594,Bin,52.0,53.0
US National,Season peak week,week,7.3949977210185e-09,Bin,53.0,54.0
US National,Season peak week,week,1.25138789221298e-09,Bin,1.0,2.0
US National,Season peak week,week,8.00157078226389e-10,Bin,2.0,3.0
US National,Season peak week,week,1.7074054470859e-09,Bin,3.0,4.0
US National,Season peak week,week,4.03402875149552e-09,Bin,4.0,5.0
US National,Season peak week,week,8.68726503155749e-09,Bin,5.0,6.0
US National,Season peak week,week,1.28097076812365e-08,Bin,6.0,7.0
US National,Season peak week,week,6.09469293563592e-09,Bin,7.0,8.0
US National,Season peak week,week,9.43819105371429e-10,Bin,8.0,9.0
US National,Season peak week,week,1.46553958785042e-09,Bin,9.0,10.0
US National,Season peak week,week,2.86471919156561e-09,Bin,10.0,11.0
US National,Season peak week,week,1.44076955370335e-09,Bin,11.0,12.0
US National,Season peak week,week,1.83930602699711e-10,Bin,12.0,13.0
US National,Season peak week,week,3.45581672635685e-11,Bin,13.0,14.0
US National,Season peak week,week,3.43730551158559e-11,Bin,14.0,15.0
US National,Season peak week,week,3.43730551158559e-11,Bin,15.0,16.0
US National,Season peak week,week,3.43730551158559e-11,Bin,16.0,17.0
US National,Season peak week,week,3.43730551158559e-11,Bin,17.0,18.0
US National,Season peak week,week,3.43730551158559e-11,Bin,18.0,19.0
US National,Season peak week,week,3.43730551158559e-11,Bin,19.0,20.0
US National,Season peak week,week,3.43730551158559e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,2.30368085367579e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,5.42787879110327e-10,Bin,0.1,0.2
US National,Season peak percentage,percent,6.69995670539182e-10,Bin,0.2,0.3
US National,Season peak percentage,percent,8.21107985207937e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,9.99278166757688e-10,Bin,0.4,0.5
US National,Season peak percentage,percent,1.20764610334454e-09,Bin,0.5,0.6
US National,Season peak percentage,percent,1.44939193633354e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,1.72780235963179e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,2.04584807173464e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,2.40633959322802e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,2.81195804526178e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,3.26463276402929e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,3.76610233928044e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,4.31735479618749e-09,Bin,1.3,1.4
US National,Season peak percentage,percent,4.91849571926513e-09,Bin,1.4,1.5
US National,Season peak percentage,percent,5.56904511844105e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,6.26755497627889e-09,Bin,1.6,1.7
US National,Season peak percentage,percent,7.01152468602635e-09,Bin,1.7,1.8
US National,Season peak percentage,percent,7.79772979941569e-09,Bin,1.8,1.9
US National,Season peak percentage,percent,8.62173197003764e-09,Bin,1.9,2.0
US National,Season peak percentage,percent,9.47817218492798e-09,Bin,2.0,2.1
US National,Season peak percentage,percent,1.03609094543858e-08,Bin,2.1,2.2
US National,Season peak percentage,percent,1.12628394403763e-08,Bin,2.2,2.3
US National,Season peak percentage,percent,1.21762599473811e-08,Bin,2.3,2.4
US National,Season peak percentage,percent,1.30929274036613e-08,Bin,2.4,2.5
US National,Season peak percentage,percent,1.4004264918733e-08,Bin,2.5,2.6
US National,Season peak percentage,percent,1.49016111620812e-08,Bin,2.6,2.7
US National,Season peak percentage,percent,1.57763607693923e-08,Bin,2.7,2.8
US National,Season peak percentage,percent,1.66204190603515e-08,Bin,2.8,2.9
US National,Season peak percentage,percent,1.74263554744874e-08,Bin,2.9,3.0
US National,Season peak percentage,percent,1.81873894324209e-08,Bin,3.0,3.1
US National,Season peak percentage,percent,1.88983411970929e-08,Bin,3.1,3.2
US National,Season peak percentage,percent,1.95548931663557e-08,Bin,3.2,3.3
US National,Season peak percentage,percent,2.01543127541508e-08,Bin,3.3,3.4
US National,Season peak percentage,percent,2.06957545058094e-08,Bin,3.4,3.5
US National,Season peak percentage,percent,2.11795591400972e-08,Bin,3.5,3.6
US National,Season peak percentage,percent,2.16077284930485e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,2.19839429103691e-08,Bin,3.7,3.8
US National,Season peak percentage,percent,2.23126248115619e-08,Bin,3.8,3.9
US National,Season peak percentage,percent,2.25995238414905e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,2.28508475515316e-08,Bin,4.0,4.1
US National,Season peak percentage,percent,2.30730721710329e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,2.3272647770036e-08,Bin,4.2,4.3
US National,Season peak percentage,percent,2.34553801659623e-08,Bin,4.3,4.4
US National,Season peak percentage,percent,2.36262818632452e-08,Bin,4.4,4.5
US National,Season peak percentage,percent,2.37891040537264e-08,Bin,4.5,4.6
US National,Season peak percentage,percent,2.39461180927362e-08,Bin,4.6,4.7
US National,Season peak percentage,percent,2.40979331883853e-08,Bin,4.7,4.8
US National,Season peak percentage,percent,2.42434033488725e-08,Bin,4.8,4.9
US National,Season peak percentage,percent,2.43796063949347e-08,Bin,4.9,5.0
US National,Season peak percentage,percent,2.45019355511643e-08,Bin,5.0,5.1
US National,Season peak percentage,percent,2.46045212983766e-08,Bin,5.1,5.2
US National,Season peak percentage,percent,2.46801287300733e-08,Bin,5.2,5.3
US National,Season peak percentage,percent,2.47209017892075e-08,Bin,5.3,5.4
US National,Season peak percentage,percent,2.47187664206068e-08,Bin,5.4,5.5
US National,Season peak percentage,percent,2.46654680133214e-08,Bin,5.5,5.6
US National,Season peak percentage,percent,2.45534323467183e-08,Bin,5.6,5.7
US National,Season peak percentage,percent,2.43765551921237e-08,Bin,5.7,5.8
US National,Season peak percentage,percent,2.41290993569061e-08,Bin,5.8,5.9
US National,Season peak percentage,percent,2.38081044015914e-08,Bin,5.9,6.0
US National,Season peak percentage,percent,0.999998734035953,Bin,6.0,6.1
US National,Season peak percentage,percent,2.29398920405347e-08,Bin,6.1,6.2
US National,Season peak percentage,percent,2.23952836050532e-08,Bin,6.2,6.3
US National,Season peak percentage,percent,2.17818786718497e-08,Bin,6.3,6.4
US National,Season peak percentage,percent,2.11050951268325e-08,Bin,6.4,6.5
US National,Season peak percentage,percent,2.0372361188088e-08,Bin,6.5,6.6
US National,Season peak percentage,percent,1.95913977276549e-08,Bin,6.6,6.7
US National,Season peak percentage,percent,1.87709985529264e-08,Bin,6.7,6.8
US National,Season peak percentage,percent,1.79203139901792e-08,Bin,6.8,6.9
US National,Season peak percentage,percent,1.70481946358572e-08,Bin,6.9,7.0
US National,Season peak percentage,percent,1.61633715656996e-08,Bin,7.0,7.1
US National,Season peak percentage,percent,1.52739216086075e-08,Bin,7.1,7.2
US National,Season peak percentage,percent,1.43870918785578e-08,Bin,7.2,7.3
US National,Season peak percentage,percent,1.35092697317581e-08,Bin,7.3,7.4
US National,Season peak percentage,percent,1.26458406277742e-08,Bin,7.4,7.5
US National,Season peak percentage,percent,1.18013353188766e-08,Bin,7.5,7.6
US National,Season peak percentage,percent,1.09793055792885e-08,Bin,7.6,7.7
US National,Season peak percentage,percent,1.01824794317509e-08,Bin,7.7,7.8
US National,Season peak percentage,percent,9.41310078441452e-09,Bin,7.8,7.9
US National,Season peak percentage,percent,8.67260312180618e-09,Bin,7.9,8.0
US National,Season peak percentage,percent,7.96224242931072e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,7.28293383399943e-09,Bin,8.1,8.2
US National,Season peak percentage,percent,6.63526938519324e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,6.01989268426911e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,5.43733485350492e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,4.88790521828897e-09,Bin,8.5,8.6
US National,Season peak percentage,percent,4.37206048337095e-09,Bin,8.6,8.7
US National,Season peak percentage,percent,3.89005418402749e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,3.44196558471871e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,3.02786932151809e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,2.64753168907736e-09,Bin,9.0,9.1
US National,Season peak percentage,percent,2.30036665885921e-09,Bin,9.1,9.2
US National,Season peak percentage,percent,1.985802688075e-09,Bin,9.2,9.3
US National,Season peak percentage,percent,1.70273897407974e-09,Bin,9.3,9.4
US National,Season peak percentage,percent,1.44995062245276e-09,Bin,9.4,9.5
US National,Season peak percentage,percent,1.22602549360402e-09,Bin,9.5,9.6
US National,Season peak percentage,percent,1.02918566196532e-09,Bin,9.6,9.7
US National,Season peak percentage,percent,8.57593479067693e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,7.09298172596595e-10,Bin,9.8,9.9
US National,Season peak percentage,percent,5.82180155983492e-10,Bin,9.9,10.0
US National,Season peak percentage,percent,4.74155936474784e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,3.83204137466292e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,3.07231515548378e-10,Bin,10.2,10.3
US National,Season peak percentage,percent,2.44387247673994e-10,Bin,10.3,10.4
US National,Season peak percentage,percent,1.92857902946622e-10,Bin,10.4,10.5
US National,Season peak percentage,percent,1.50955122485384e-10,Bin,10.5,10.6
US National,Season peak percentage,percent,1.17204455661731e-10,Bin,10.6,10.7
US National,Season peak percentage,percent,9.02641699208425e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,6.93861814755075e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,5.99463803889371e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,5.99201515460476e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,5.99201515460476e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,5.99201515460476e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,5.99201515460476e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,5.99201515460476e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,5.99201515460476e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,5.99201515460476e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,5.99201515460476e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,5.99201515460476e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,5.99201515460476e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,5.99201515460476e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,5.99201515460476e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,5.99201515460476e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,5.99201515460476e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,5.99201515460476e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,5.99201515460476e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,5.99201515460476e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,5.99201515460476e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,5.99201515460476e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,5.99201515460476e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,5.99201515460476e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,9.92363655605723e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,4.11413359710339e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.66628725984316e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,5.07315880215093e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.16026413529086e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,2.03632888253155e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,2.87826971640745e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,3.60571574263658e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,4.520057386458e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,5.87638648645166e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00400000706621249,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0520000048620314,Bin,1.1,1.2
US National,1 wk ahead,percent,0.161999997763782,Bin,1.2,1.3
US National,1 wk ahead,percent,0.307999987557649,Bin,1.3,1.4
US National,1 wk ahead,percent,0.251999989276486,Bin,1.4,1.5
US National,1 wk ahead,percent,0.127999995080907,Bin,1.5,1.6
US National,1 wk ahead,percent,0.071999997040049,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00999999995665134,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00999999956289507,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00199999995040531,Bin,1.9,2.0
US National,1 wk ahead,percent,9.51452157269621e-11,Bin,2.0,2.1
US National,1 wk ahead,percent,1.58171937840942e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,2.00755002203526e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,1.84196191945667e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,1.21745499273051e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,5.80410706606469e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,2.00140901091239e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,5.07803914102955e-12,Bin,2.7,2.8
US National,1 wk ahead,percent,2.31259940864579e-12,Bin,2.8,2.9
US National,1 wk ahead,percent,2.30824351694571e-12,Bin,2.9,3.0
US National,1 wk ahead,percent,2.30824351694571e-12,Bin,3.0,3.1
US National,1 wk ahead,percent,2.30824351694571e-12,Bin,3.1,3.2
US National,1 wk ahead,percent,2.30824351694571e-12,Bin,3.2,3.3
US National,1 wk ahead,percent,2.30824351694571e-12,Bin,3.3,3.4
US National,1 wk ahead,percent,2.30824351694571e-12,Bin,3.4,3.5
US National,1 wk ahead,percent,2.30824351694571e-12,Bin,3.5,3.6
US National,1 wk ahead,percent,2.30824351694571e-12,Bin,3.6,3.7
US National,1 wk ahead,percent,2.30824351694571e-12,Bin,3.7,3.8
US National,1 wk ahead,percent,2.30824351694571e-12,Bin,3.8,3.9
US National,1 wk ahead,percent,2.30824351694571e-12,Bin,3.9,4.0
US National,1 wk ahead,percent,2.30824351694571e-12,Bin,4.0,4.1
US National,1 wk ahead,percent,2.30824351694571e-12,Bin,4.1,4.2
US National,1 wk ahead,percent,2.30824351694571e-12,Bin,4.2,4.3
US National,1 wk ahead,percent,2.30824351694571e-12,Bin,4.3,4.4
US National,1 wk ahead,percent,2.30824351694571e-12,Bin,4.4,4.5
US National,1 wk ahead,percent,2.30824351694571e-12,Bin,4.5,4.6
US National,1 wk ahead,percent,2.30824351694571e-12,Bin,4.6,4.7
US National,1 wk ahead,percent,2.30824351694571e-12,Bin,4.7,4.8
US National,1 wk ahead,percent,2.30824351694571e-12,Bin,4.8,4.9
US National,1 wk ahead,percent,2.30824351694571e-12,Bin,4.9,5.0
US National,1 wk ahead,percent,2.30824351694571e-12,Bin,5.0,5.1
US National,1 wk ahead,percent,2.30824351694571e-12,Bin,5.1,5.2
US National,1 wk ahead,percent,2.30824351694571e-12,Bin,5.2,5.3
US National,1 wk ahead,percent,2.30824351694571e-12,Bin,5.3,5.4
US National,1 wk ahead,percent,2.30824351694571e-12,Bin,5.4,5.5
US National,1 wk ahead,percent,2.30824351694571e-12,Bin,5.5,5.6
US National,1 wk ahead,percent,2.30824351694571e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,2.30824351694571e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,2.30824351694571e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,2.30824351694571e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,2.30824351694571e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,2.30824351694571e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,2.30824351694571e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,2.30824351694571e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,2.30824351694571e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,2.30824351694571e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,2.30824351694571e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,2.30824351694571e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,2.30824351694571e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,2.30824351694571e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,2.30824351694571e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,2.30824351694571e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,2.30824351694571e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,2.30824351694571e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,2.30824351694571e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,2.30824351694571e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,2.30824351694571e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,2.30824351694571e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,2.30824351694571e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,2.30824351694571e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,2.30824351694573e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,2.30824351694575e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,2.30824351694575e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,2.30824351694575e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,2.30824351694575e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,2.30824351694575e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,2.30824351694575e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,2.30824351694575e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,2.30824351694575e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,2.30824351694575e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,2.30824351694575e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,2.30824351694575e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,2.30824351694575e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,2.30824351694575e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,2.30824351694575e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,2.30824351694575e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,2.30824351694575e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,2.30824351694575e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,2.30824351694575e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,2.30824351694575e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,2.30824351694575e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,2.30824351694575e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,2.30824351694575e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,2.30824351694575e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,2.30824351694575e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,2.30824351694575e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,2.30824351694575e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,2.30824351694575e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,2.30824351694575e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,2.30824351694575e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,2.30824351694575e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,2.30824351694575e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,2.30824351694575e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,2.30824351694575e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,2.30824351694575e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,2.30824351694575e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,2.30824351694575e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,2.30824351694575e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,2.30824351694575e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,2.30824351694575e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,2.30824351694575e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,2.30824351694575e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,2.30824351694575e-12,Bin,12.2,12.3
