location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.3662210402645e-08,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0120000131569114,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00200001751388431,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00600001742149445,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00400001768229676,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0260000110722133,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0440000049174685,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0979999897432895,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.137999978178879,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.141999975757632,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.149999972563197,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.123999977901656,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0739999892055559,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0639999905872084,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0399999953802216,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0199999991780233,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0120000000834164,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00800000015868529,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00799999946322854,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,9.81108010452184e-10,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00999999825997919,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00399999964530046,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,6.12542807426099e-10,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00200000010355905,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,5.47434387634749e-10,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,4.53824249683788e-10,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,3.36839152146024e-10,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,2.23869794745574e-10,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.3386485160053e-10,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00799999809491267,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,3.56799473659652e-11,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.70574142831403e-11,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,8.18725061877581e-12,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,6.27033968125814e-12,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,6.27033968125814e-12,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,6.27033968125814e-12,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,6.27033968125814e-12,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,6.27033968125814e-12,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0019999995118941,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,6.27033968125814e-12,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,6.27033968125814e-12,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,6.27033968125814e-12,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,6.27033968125814e-12,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,6.27033968125814e-12,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,6.27033968125814e-12,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,6.27033968125814e-12,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,6.27033968125814e-12,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,6.27033968125814e-12,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,6.27033968125814e-12,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.27033968125814e-12,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,6.27033968125814e-12,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.27033968125814e-12,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.27033968125814e-12,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.27033968125814e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.27033968125814e-12,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.27033968125814e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.27033968125814e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.27033968125814e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.27033968125814e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.27033968125814e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.27033968125814e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.27033968125814e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.27033968125814e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.27033968125814e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.27033968125814e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.27033968125814e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.27033968125814e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.27033968125814e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.27033968125814e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.27033968125814e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.27033968125814e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.27033968125814e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.27033968125814e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.27033968125814e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.27033968125819e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.27033968125825e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.27033968125825e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.27033968125825e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.27033968125825e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.27033968125825e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.27033968125825e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.27033968125825e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.27033968125825e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.27033968125825e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.27033968125825e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.27033968125825e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.27033968125825e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.27033968125825e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.27033968125825e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.27033968125825e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.27033968125825e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.27033968125825e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.27033968125825e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.27033968125825e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.27033968125825e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.27033968125825e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.27033968125825e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.27033968125825e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.27033968125825e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.27033968125825e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.27033968125825e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.27033968125825e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.27033968125825e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.27033968125825e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.27033968125825e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.27033968125825e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.27033968125825e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.27033968125825e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.27033968125825e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.27033968125825e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.27033968125825e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.27033968125825e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.27033968125825e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.27033968125825e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.27033968125825e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.27033968125825e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.27033968125825e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.27033968125825e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.27033968125825e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.27033968125825e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.27033968125825e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.27033968125825e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.27033968125825e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.27033968125825e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.27033968125825e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.38046039132086e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.54174556932867e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.34476655053673e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00200000301965152,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0020000042306199,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00200000556711723,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00400000659420691,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0120000065197345,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0220000059452243,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0120000086126725,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0540000019687389,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0640000005646759,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.135999988078058,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.107999992651576,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0859999959258859,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.1059999917064,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0839999946310375,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0779999946795892,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0639999960560372,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0579999960142694,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0260000004889358,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0160000011857715,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.014000000577554,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00600000113365943,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00999999975631128,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00200000062044245,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00399999989688357,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00599999929808284,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00399999948876232,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,9.25421462571496e-11,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,4.37856478572946e-11,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00199999967219048,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00399999931364242,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00199999965591178,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,1.11858896119837e-12,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0039999993060051,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,1.22162093175753e-13,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,4.68905663315172e-14,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,4.82829776218784e-14,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.18284149670454e-13,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,3.2347507058025e-13,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00199999965365264,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.03111600085759e-12,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00199999965739581,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,9.63578749214696e-12,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.88762585524175e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00199999968726641,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,5.8576859148004e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,9.27604932672235e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.36823576964189e-10,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.87953470455874e-10,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.40440851095026e-10,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.86429869639402e-10,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.17740435670459e-10,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.28202617751855e-10,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.15675182051314e-10,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.82729623434159e-10,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.35794350667581e-10,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.83127165740184e-10,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.32445356345863e-10,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,8.92152402659458e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.59718930250087e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.27067216769433e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.78053620804614e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,9.03014524488161e-12,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.47638295396636e-12,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.70653140285218e-12,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.70653140285218e-12,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.70653140285218e-12,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.70653140285218e-12,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.70653140285218e-12,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.70653140285218e-12,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.70653140285218e-12,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.70653140285218e-12,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.70653140285218e-12,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.70653140285218e-12,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.70653140285218e-12,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.70653140285218e-12,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.70653140285218e-12,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.70653140285218e-12,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.70653140285222e-12,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.70653140285225e-12,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.70653140285225e-12,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.70653140285225e-12,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.70653140285225e-12,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.70653140285225e-12,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.70653140285225e-12,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.70653140285225e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.70653140285225e-12,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.70653140285225e-12,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.70653140285225e-12,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.70653140285225e-12,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.70653140285225e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.70653140285225e-12,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.70653140285225e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.70653140285225e-12,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.70653140285225e-12,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.70653140285225e-12,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.70653140285225e-12,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.70653140285225e-12,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.70653140285225e-12,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.70653140285225e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.70653140285225e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.70653140285225e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.70653140285225e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.70653140285225e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.70653140285225e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.70653140285225e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.70653140285225e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.70653140285225e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.70653140285225e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.70653140285225e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.70653140285225e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.70653140285225e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.70653140285225e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.70653140285225e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.70653140285225e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.70653140285225e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.70653140285225e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.70653140285225e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.70653140285225e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.70653140285225e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.70653140285225e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.70653140285225e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.70653140285225e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.70653140285225e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.70653140285225e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.70653140285225e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.70653140285225e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.70653140285225e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.70653140285225e-12,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.39361814196652e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.94346112542809e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,5.9703702161099e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00200000737856386,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.19697296130341e-08,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00800001084888268,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,2.02690248718753e-08,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0360000021357208,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0220000154588629,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0539999993444244,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0679999938754573,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.111999968538372,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.123999962326271,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.121999963866314,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0899999833291067,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0839999855143985,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0739999895063159,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0659999916696601,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0340000085482018,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0380000024197708,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00800001759716451,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0100000125987107,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0180000039956973,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00600000834234597,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00400000681770649,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00200000578035774,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00200000395866655,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00200000256047258,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,2.77103511510014e-09,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,1.98776946313949e-09,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00200000014317937,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00199999971039359,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00399999812994316,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00199999916215039,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,2.63731501027284e-10,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00199999889456862,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00199999882635268,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,4.72142368546127e-11,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,2.39100913117125e-11,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.14467632666939e-11,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,5.1741895796482e-12,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,2.20869294345444e-12,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,8.90131097400454e-13,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,3.39352744922075e-13,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.25081642519198e-13,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,5.35098743664263e-14,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,5.14626101634331e-14,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.14822567701498e-13,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,3.03162986909949e-13,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,7.75525633134778e-13,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.87650903192638e-12,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,4.2839005728338e-12,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,9.21944354744883e-12,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.87074214201274e-11,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.57882494254313e-11,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,6.4557563917263e-11,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.09790193177957e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.76011699219277e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.66015508895073e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.79004812779216e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,5.09011659827454e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,6.44369666647929e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,7.68899745575806e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,8.64794466226062e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,9.16748159801859e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,9.15977948018134e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,8.62647293815879e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,7.65728115185815e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,6.40650465509383e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,5.05235851736357e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.75577827427269e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.63168212958764e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.73839013652741e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.0825522260678e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,6.35536395246653e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.51722212213536e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.83951367438834e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.07764823289612e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.04257376411438e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.04257376411438e-11,Bin,7.9,8.0
