location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.44668194731496e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.44668194731496e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00199999994663149,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.44668194731496e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.44668194731496e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.44668194731496e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.44668194731496e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.44668194731496e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.44668194731496e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.44668194731496e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.0039999998888163,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.44668194731496e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.44668194731496e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.44668194731496e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.44668194731496e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.44668194731496e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.44668194731496e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.44668194731496e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.44668194731496e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.44668194731496e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.44668194731496e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.44668194731496e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.44668194731496e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.44668194731496e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.44668194731496e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.44668194731496e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.446681947315e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.44668194731504e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.44668194731504e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.44668194731504e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.44668194731504e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.44668194731504e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.44668194731504e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.44668194731504e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.44668194731504e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.44668194731504e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.44668194731504e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.44668194731504e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.44668194731504e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.44668194731504e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.44668194731504e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.44668194731504e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.44668194731504e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.44668194731504e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.44668194731504e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.44668194731504e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.44668194731504e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.44668194731504e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.44668194731504e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.44668194731504e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.44668194731504e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.44668194731504e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.44668194731504e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.44668194731504e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.44668194731504e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.44668194731504e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.44668194731504e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.44668194731504e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.44668194731504e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.44668194731504e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.44668194731504e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.44668194731504e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.44668194731504e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.44668194731504e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.44668194731504e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.44668194731504e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.44668194731504e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.44668194731504e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.44668194731504e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.44668194731504e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.44668194731504e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.44668194731504e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.44668194731504e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.44668194731504e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.44668194731504e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.44668194731504e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.44668194731504e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.7051175180584e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.55984618665107e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.64369919937367e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,7.83689852811499e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.2330547945429e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,1.81375252057335e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,2.50243290474195e-09,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,3.25021728665667e-09,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,3.98853106234852e-09,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00200000444674156,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00400000474514892,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00200000521570717,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00400000506298329,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00200000507702757,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0100000039619153,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0300000016053998,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0200000021457839,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0240000013898554,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0459999989708858,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0619999971933682,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0879999944821257,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0899999940964353,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0899999939040451,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0759999950753484,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.063999996084676,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.07799999462873,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0479999974690591,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0399999982120037,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0499999972120604,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0439999977184041,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0239999995118067,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.016000000073452,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0259999988381045,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00400000066637115,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.01399999941242,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00799999974294036,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00599999974257555,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00599999960662366,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00399999971313137,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00199999985597522,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00199999983005271,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.45603396791496e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.43543488092212e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.43543488092212e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00199999982116293,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00599999943478008,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.43543488092212e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00199999982116293,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.43543488092212e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00199999982116293,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.43543488092212e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199999982116293,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.43543488092212e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.43543488092212e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.43543488092212e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.43543488092212e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.43543488092212e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.43543488092212e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.43543488092212e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.43543488092212e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.43543488092212e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.43543488092212e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.43543488092212e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.43543488092212e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.43543488092212e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.43543488092212e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.43543488092212e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.43543488092212e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.43543488092212e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.43543488092212e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.43543488092212e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.43543488092212e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.43543488092212e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.43543488092212e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.43543488092212e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.43543488092212e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.43543488092212e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.43543488092212e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.43543488092212e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.43543488092212e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.43543488092214e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.43543488092215e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.43543488092215e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.43543488092215e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.43543488092215e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.43543488092215e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.43543488092215e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.43543488092215e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.43543488092215e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.43543488092215e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.43543488092215e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.43543488092215e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.43543488092215e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.43543488092215e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.43543488092215e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.43543488092215e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.43543488092215e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.43543488092215e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.43543488092215e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.43543488092215e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.43543488092215e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.43543488092215e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.43543488092215e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.43543488092215e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.43543488092215e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.43543488092215e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.43543488092215e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.43543488092215e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.43543488092215e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.43543488092215e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.43543488092215e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.43543488092215e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.43543488092215e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.43543488092215e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.43543488092215e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.43543488092215e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.43543488092215e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.43543488092215e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.43543488092215e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.43543488092215e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.43543488092215e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.43543488092215e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.43543488092215e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.43543488092215e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.43543488092215e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.43543488092215e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.43543488092215e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.43543488092215e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.43543488092215e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.43543488092215e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.43543488092215e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.09475223144793e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.28725241777961e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.75285302407498e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,9.02129351310261e-10,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,1.57000525762075e-09,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,2.51844005234295e-09,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,3.74809584934734e-09,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00400000433939428,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00200000640583446,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00200000809334931,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00800000840505768,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00800000982869947,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0160000091435144,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0120000106088999,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0160000098003439,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0380000045922834,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0440000025760642,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0460000012620926,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0559999981017377,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0559999970627054,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0719999924629174,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0779999900529036,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0699999907920907,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0619999916750877,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0599999913857906,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0839999854801566,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0579999905404106,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.035999994700029,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0299999953548586,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0299999947591727,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0159999973595462,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.017999996621942,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00799999869775732,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.011999997890497,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00799999901615127,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00799999942627441,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00400000082528689,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00200000180803415,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00600000137650367,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00600000160531957,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,2.86677019348854e-09,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,2.54498251712119e-09,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00200000160408395,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00400000060468564,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,9.70726645740439e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00200000013640677,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00199999986912098,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.48824272234467e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,6.52757443910769e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,3.37404066268333e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00399999915637055,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00199999959466109,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,3.29516297485121e-11,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00199999959466109,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,3.29516297485121e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,3.29516297485121e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,3.29516297485121e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.00199999959466109,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,3.29516297485121e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.00199999959466109,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,3.29516297485121e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,3.29516297485121e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,3.29516297485121e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,3.29516297485121e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,3.29516297485121e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,3.29516297485121e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.00199999959466109,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,3.29516297485121e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,3.29516297485121e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,3.29516297485121e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,3.29516297485121e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,3.29516297485121e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,3.29516297485121e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,3.29516297485121e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,3.29516297485121e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,3.29516297485121e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,3.29516297485121e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,3.29516297485121e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,3.29516297485121e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,3.29516297485121e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,3.29516297485124e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,3.29516297485127e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,3.29516297485127e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,3.29516297485127e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,3.29516297485127e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,3.29516297485127e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,3.29516297485127e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,3.29516297485127e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,3.29516297485127e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,3.29516297485127e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,3.29516297485127e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,3.29516297485127e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,3.29516297485127e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,3.29516297485127e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,3.29516297485127e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,3.29516297485127e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,3.29516297485127e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,3.29516297485127e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,3.29516297485127e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,3.29516297485127e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,3.29516297485127e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,3.29516297485127e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,3.29516297485127e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,3.29516297485127e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,3.29516297485127e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,3.29516297485127e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,3.29516297485127e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,3.29516297485127e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,3.29516297485127e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,3.29516297485127e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,3.29516297485127e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,3.29516297485127e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,3.29516297485127e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,3.29516297485127e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,3.29516297485127e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,3.29516297485127e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,3.29516297485127e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,3.29516297485127e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,3.29516297485127e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,3.29516297485127e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,3.29516297485127e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,3.29516297485127e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,3.29516297485127e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,3.29516297485127e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,3.29516297485127e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,3.29516297485127e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,3.29516297485127e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,3.29516297485127e-11,Bin,12.7,12.8
