location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,2 wk ahead,percent,0.0079999996546542,Bin,7.0,7.1
Idaho,2 wk ahead,percent,0.0139999993700161,Bin,7.1,7.2
Idaho,2 wk ahead,percent,0.0139999993678618,Bin,7.2,7.3
Idaho,2 wk ahead,percent,0.00599999974237525,Bin,7.3,7.4
Idaho,2 wk ahead,percent,0.0159999992692963,Bin,7.4,7.5
Idaho,2 wk ahead,percent,0.0219999989845792,Bin,7.5,7.6
Idaho,2 wk ahead,percent,0.0119999994533046,Bin,7.6,7.7
Idaho,2 wk ahead,percent,0.00999999954539742,Bin,7.7,7.8
Idaho,2 wk ahead,percent,0.00199999992011145,Bin,7.8,7.9
Idaho,2 wk ahead,percent,0.0159999992590148,Bin,7.9,8.0
Idaho,2 wk ahead,percent,0.0119999994456322,Bin,8.0,8.1
Idaho,2 wk ahead,percent,0.00999999953822296,Bin,8.1,8.2
Idaho,2 wk ahead,percent,0.0059999997251451,Bin,8.2,8.3
Idaho,2 wk ahead,percent,0.00799999962969904,Bin,8.3,8.4
Idaho,2 wk ahead,percent,0.0159999992518824,Bin,8.4,8.5
Idaho,2 wk ahead,percent,0.00399999981596849,Bin,8.5,8.6
Idaho,2 wk ahead,percent,0.0119999994384413,Bin,8.6,8.7
Idaho,2 wk ahead,percent,0.0079999996260948,Bin,8.7,8.8
Idaho,2 wk ahead,percent,0.00199999990803942,Bin,8.8,8.9
Idaho,2 wk ahead,percent,0.0039999998133855,Bin,8.9,9.0
Idaho,2 wk ahead,percent,0.00399999981299621,Bin,9.0,9.1
Idaho,2 wk ahead,percent,0.00399999981268338,Bin,9.1,9.2
Idaho,2 wk ahead,percent,0.00599999971825957,Bin,9.2,9.3
Idaho,2 wk ahead,percent,0.00799999962388927,Bin,9.3,9.4
Idaho,2 wk ahead,percent,0.00399999981208879,Bin,9.4,9.5
Idaho,2 wk ahead,percent,0.00999999952949875,Bin,9.5,9.6
Idaho,2 wk ahead,percent,0.00399999981202473,Bin,9.6,9.7
Idaho,2 wk ahead,percent,0.00999999952949874,Bin,9.7,9.8
Idaho,2 wk ahead,percent,0.00399999981202473,Bin,9.8,9.9
Idaho,2 wk ahead,percent,0.00999999952949874,Bin,9.9,10.0
Idaho,2 wk ahead,percent,0.00999999952949874,Bin,10.0,10.1
Idaho,2 wk ahead,percent,0.0119999994353234,Bin,10.1,10.2
Idaho,2 wk ahead,percent,0.00799999962367407,Bin,10.2,10.3
Idaho,2 wk ahead,percent,0.0059999997178494,Bin,10.3,10.4
Idaho,2 wk ahead,percent,0.00999999952949874,Bin,10.4,10.5
Idaho,2 wk ahead,percent,0.00199999990620006,Bin,10.5,10.6
Idaho,2 wk ahead,percent,0.00799999962367407,Bin,10.6,10.7
Idaho,2 wk ahead,percent,0.0059999997178494,Bin,10.7,10.8
Idaho,2 wk ahead,percent,0.00799999962367407,Bin,10.8,10.9
Idaho,2 wk ahead,percent,3.75384332990902e-13,Bin,10.9,11.0
Idaho,2 wk ahead,percent,0.00399999981202473,Bin,11.0,11.1
Idaho,2 wk ahead,percent,0.00399999981202473,Bin,11.1,11.2
Idaho,2 wk ahead,percent,0.00199999990620006,Bin,11.2,11.3
Idaho,2 wk ahead,percent,0.0059999997178494,Bin,11.3,11.4
Idaho,2 wk ahead,percent,0.00399999981202473,Bin,11.4,11.5
Idaho,2 wk ahead,percent,0.00399999981202473,Bin,11.5,11.6
Idaho,2 wk ahead,percent,0.0059999997178494,Bin,11.6,11.7
Idaho,2 wk ahead,percent,0.00199999990620006,Bin,11.7,11.8
Idaho,2 wk ahead,percent,0.00399999981202473,Bin,11.8,11.9
Idaho,2 wk ahead,percent,0.00199999990620006,Bin,11.9,12.0
Idaho,2 wk ahead,percent,0.00199999990620006,Bin,12.0,12.1
Idaho,2 wk ahead,percent,3.75384332990902e-13,Bin,12.1,12.2
Idaho,2 wk ahead,percent,0.00199999990620006,Bin,12.2,12.3
Idaho,2 wk ahead,percent,0.00399999981202473,Bin,12.3,12.4
Idaho,2 wk ahead,percent,0.00199999990620006,Bin,12.4,12.5
Idaho,2 wk ahead,percent,0.00999999952949874,Bin,12.5,12.6
Idaho,2 wk ahead,percent,0.00799999962367407,Bin,12.6,12.7
Idaho,2 wk ahead,percent,3.75384332990902e-13,Bin,12.7,12.8
Idaho,2 wk ahead,percent,0.00399999981202473,Bin,12.8,12.9
Idaho,2 wk ahead,percent,0.00199999990620006,Bin,12.9,13.0
Idaho,2 wk ahead,percent,0.0959999954799596,Bin,13.0,100.0
Idaho,3 wk ahead,percent,1.37509469169701e-11,Bin,0.0,0.1
Idaho,3 wk ahead,percent,3.59754061445357e-11,Bin,0.1,0.2
Idaho,3 wk ahead,percent,5.03116896100932e-11,Bin,0.2,0.3
Idaho,3 wk ahead,percent,6.89496154689775e-11,Bin,0.3,0.4
Idaho,3 wk ahead,percent,9.25976001080891e-11,Bin,0.4,0.5
Idaho,3 wk ahead,percent,1.21875923148638e-10,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.00200000007857367,Bin,0.6,0.7
Idaho,3 wk ahead,percent,1.98952449868218e-10,Bin,0.7,0.8
Idaho,3 wk ahead,percent,2.46874032042944e-10,Bin,0.8,0.9
Idaho,3 wk ahead,percent,3.00583854198848e-10,Bin,0.9,1.0
Idaho,3 wk ahead,percent,3.59278541426646e-10,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.00200000034314371,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.00200000040818871,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.00200000047426044,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.00600000038258991,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.00200000060408043,Bin,1.5,1.6
Idaho,3 wk ahead,percent,7.44523170281447e-10,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.00600000056755816,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.00400000070283231,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.00400000075761137,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.00400000081158526,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0020000009445744,Bin,2.1,2.2
Idaho,3 wk ahead,percent,1.07892389935142e-09,Bin,2.2,2.3
Idaho,3 wk ahead,percent,1.13660703120787e-09,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.0100000008029686,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.0060000010215025,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.00400000116128574,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.00400000122009403,Bin,2.7,2.8
Idaho,3 wk ahead,percent,1.43114445820784e-09,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.0100000010831505,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.00600000127439196,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.0120000010577297,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.00600000129622413,Bin,3.2,3.3
Idaho,3 wk ahead,percent,1.51612148332796e-09,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.0120000010086268,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.0100000010329814,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.01000000096108,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.0100000008738737,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.00400000101041442,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.00800000074471976,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.0100000005526232,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.0120000003591424,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.0120000002464196,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.0120000001387764,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.00800000019599354,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.0119999999477516,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.015999999709855,Bin,4.6,4.7
Idaho,3 wk ahead,percent,0.0139999997187828,Bin,4.7,4.8
Idaho,3 wk ahead,percent,0.00799999989576529,Bin,4.8,4.9
Idaho,3 wk ahead,percent,0.0199999993747349,Bin,4.9,5.0
Idaho,3 wk ahead,percent,0.0199999993350445,Bin,5.0,5.1
Idaho,3 wk ahead,percent,0.0139999995395736,Bin,5.1,5.2
Idaho,3 wk ahead,percent,0.0159999994363746,Bin,5.2,5.3
Idaho,3 wk ahead,percent,0.0159999994176876,Bin,5.3,5.4
Idaho,3 wk ahead,percent,0.00999999963977398,Bin,5.4,5.5
Idaho,3 wk ahead,percent,0.0179999993148264,Bin,5.5,5.6
Idaho,3 wk ahead,percent,0.00799999970088813,Bin,5.6,5.7
Idaho,3 wk ahead,percent,0.015999999380991,Bin,5.7,5.8
Idaho,3 wk ahead,percent,0.0139999994560948,Bin,5.8,5.9
Idaho,3 wk ahead,percent,0.0119999995323492,Bin,5.9,6.0
Idaho,3 wk ahead,percent,0.0159999993733707,Bin,6.0,6.1
Idaho,3 wk ahead,percent,0.0119999995296757,Bin,6.1,6.2
Idaho,3 wk ahead,percent,0.0279999988995473,Bin,6.2,6.3
Idaho,3 wk ahead,percent,0.017999999292683,Bin,6.3,6.4
Idaho,3 wk ahead,percent,0.00999999960740702,Bin,6.4,6.5
Idaho,3 wk ahead,percent,0.0119999995287259,Bin,6.5,6.6
Idaho,3 wk ahead,percent,0.00399999984345048,Bin,6.6,6.7
Idaho,3 wk ahead,percent,0.0119999995287259,Bin,6.7,6.8
Idaho,3 wk ahead,percent,0.00399999984345048,Bin,6.8,6.9
Idaho,3 wk ahead,percent,0.00399999984345048,Bin,6.9,7.0
Idaho,3 wk ahead,percent,0.0199999992140012,Bin,7.0,7.1
Idaho,3 wk ahead,percent,0.00799999968608817,Bin,7.1,7.2
Idaho,3 wk ahead,percent,0.00799999968608817,Bin,7.2,7.3
Idaho,3 wk ahead,percent,0.0159999993713635,Bin,7.3,7.4
Idaho,3 wk ahead,percent,0.00799999968608817,Bin,7.4,7.5
Idaho,3 wk ahead,percent,0.00999999960740702,Bin,7.5,7.6
Idaho,3 wk ahead,percent,0.00999999960740702,Bin,7.6,7.7
Idaho,3 wk ahead,percent,0.00599999976476933,Bin,7.7,7.8
Idaho,3 wk ahead,percent,0.00799999968608817,Bin,7.8,7.9
Idaho,3 wk ahead,percent,0.00399999984345048,Bin,7.9,8.0
Idaho,3 wk ahead,percent,0.0119999995287259,Bin,8.0,8.1
Idaho,3 wk ahead,percent,0.00999999960740702,Bin,8.1,8.2
Idaho,3 wk ahead,percent,0.00399999984345048,Bin,8.2,8.3
Idaho,3 wk ahead,percent,0.0119999995287259,Bin,8.3,8.4
Idaho,3 wk ahead,percent,0.0159999993713635,Bin,8.4,8.5
Idaho,3 wk ahead,percent,0.0119999995287259,Bin,8.5,8.6
Idaho,3 wk ahead,percent,0.00999999960740702,Bin,8.6,8.7
Idaho,3 wk ahead,percent,0.00799999968608817,Bin,8.7,8.8
Idaho,3 wk ahead,percent,0.00599999976476933,Bin,8.8,8.9
Idaho,3 wk ahead,percent,0.00999999960740702,Bin,8.9,9.0
Idaho,3 wk ahead,percent,0.00399999984345048,Bin,9.0,9.1
Idaho,3 wk ahead,percent,0.00399999984345048,Bin,9.1,9.2
Idaho,3 wk ahead,percent,0.00199999992213164,Bin,9.2,9.3
Idaho,3 wk ahead,percent,0.00199999992213164,Bin,9.3,9.4
Idaho,3 wk ahead,percent,0.00599999976476933,Bin,9.4,9.5
Idaho,3 wk ahead,percent,0.00599999976476933,Bin,9.5,9.6
Idaho,3 wk ahead,percent,0.00399999984345048,Bin,9.6,9.7
Idaho,3 wk ahead,percent,0.00599999976476933,Bin,9.7,9.8
Idaho,3 wk ahead,percent,0.00399999984345048,Bin,9.8,9.9
Idaho,3 wk ahead,percent,0.0139999994500447,Bin,9.9,10.0
Idaho,3 wk ahead,percent,0.0139999994500447,Bin,10.0,10.1
Idaho,3 wk ahead,percent,0.00599999976476933,Bin,10.1,10.2
Idaho,3 wk ahead,percent,0.00799999968608817,Bin,10.2,10.3
Idaho,3 wk ahead,percent,0.00199999992213164,Bin,10.3,10.4
Idaho,3 wk ahead,percent,0.00599999976476933,Bin,10.4,10.5
Idaho,3 wk ahead,percent,0.00599999976476933,Bin,10.5,10.6
Idaho,3 wk ahead,percent,0.00599999976476933,Bin,10.6,10.7
Idaho,3 wk ahead,percent,8.12796689514595e-13,Bin,10.7,10.8
Idaho,3 wk ahead,percent,0.00599999976476933,Bin,10.8,10.9
Idaho,3 wk ahead,percent,0.00599999976476933,Bin,10.9,11.0
Idaho,3 wk ahead,percent,0.00599999976476933,Bin,11.0,11.1
Idaho,3 wk ahead,percent,0.00199999992213164,Bin,11.1,11.2
Idaho,3 wk ahead,percent,0.00199999992213164,Bin,11.2,11.3
Idaho,3 wk ahead,percent,0.00399999984345048,Bin,11.3,11.4
Idaho,3 wk ahead,percent,0.00199999992213164,Bin,11.4,11.5
Idaho,3 wk ahead,percent,0.00599999976476933,Bin,11.5,11.6
Idaho,3 wk ahead,percent,0.00199999992213164,Bin,11.6,11.7
Idaho,3 wk ahead,percent,0.00199999992213164,Bin,11.7,11.8
Idaho,3 wk ahead,percent,0.00399999984345048,Bin,11.8,11.9
Idaho,3 wk ahead,percent,0.00599999976476933,Bin,11.9,12.0
Idaho,3 wk ahead,percent,0.00599999976476933,Bin,12.0,12.1
Idaho,3 wk ahead,percent,0.00199999992213164,Bin,12.1,12.2
Idaho,3 wk ahead,percent,0.00199999992213164,Bin,12.2,12.3
Idaho,3 wk ahead,percent,0.00399999984345048,Bin,12.3,12.4
Idaho,3 wk ahead,percent,8.12796689514595e-13,Bin,12.4,12.5
Idaho,3 wk ahead,percent,0.00199999992213164,Bin,12.5,12.6
Idaho,3 wk ahead,percent,8.12796689514595e-13,Bin,12.6,12.7
Idaho,3 wk ahead,percent,0.00399999984345048,Bin,12.7,12.8
Idaho,3 wk ahead,percent,0.00199999992213164,Bin,12.8,12.9
Idaho,3 wk ahead,percent,0.00199999992213164,Bin,12.9,13.0
Idaho,3 wk ahead,percent,0.0939999963027985,Bin,13.0,100.0
Idaho,4 wk ahead,percent,7.34642757119846e-12,Bin,0.0,0.1
Idaho,4 wk ahead,percent,1.46928551423969e-11,Bin,0.1,0.2
Idaho,4 wk ahead,percent,1.46928551423969e-11,Bin,0.2,0.3
Idaho,4 wk ahead,percent,1.46928551423969e-11,Bin,0.3,0.4
Idaho,4 wk ahead,percent,1.46928551423969e-11,Bin,0.4,0.5
Idaho,4 wk ahead,percent,1.46928551423969e-11,Bin,0.5,0.6
Idaho,4 wk ahead,percent,1.46928551423969e-11,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.00199999991889482,Bin,0.7,0.8
Idaho,4 wk ahead,percent,1.46928551423969e-11,Bin,0.8,0.9
Idaho,4 wk ahead,percent,2.18352759450061e-11,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.00399999985254958,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0019999999877178,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.00399999995625567,Bin,1.2,1.3
Idaho,4 wk ahead,percent,2.44908043702988e-10,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.00200000028380986,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.00400000035897563,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.00400000055565111,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.00200000085330111,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0040000009366677,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0060000009682838,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.00400000111751727,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.00200000118449059,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.00200000108245899,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.00800000064486828,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0080000004819505,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.00400000053667457,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.00800000026991126,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.00600000038061854,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.0120000002165303,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.00400000083749443,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.0140000007016609,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.0160000010273131,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.0120000016731755,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.0160000019086913,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.00800000262704701,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.00600000290994692,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.0240000020531991,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.00800000264076872,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.0100000022111117,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.0100000017749789,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.0180000009158781,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.00800000093686744,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.00800000053877249,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.0100000001265332,Bin,4.3,4.4
Idaho,4 wk ahead,percent,0.00999999989480588,Bin,4.4,4.5
Idaho,4 wk ahead,percent,0.0119999996420131,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.0139999994475039,Bin,4.6,4.7
Idaho,4 wk ahead,percent,0.00999999958139343,Bin,4.7,4.8
Idaho,4 wk ahead,percent,0.00999999955023536,Bin,4.8,4.9
Idaho,4 wk ahead,percent,0.0119999994471566,Bin,4.9,5.0
Idaho,4 wk ahead,percent,0.0239999988723684,Bin,5.0,5.1
Idaho,4 wk ahead,percent,0.0219999989681664,Bin,5.1,5.2
Idaho,4 wk ahead,percent,0.0139999993513585,Bin,5.2,5.3
Idaho,4 wk ahead,percent,0.00399999983034868,Bin,5.3,5.4
Idaho,4 wk ahead,percent,0.0139999993513585,Bin,5.4,5.5
Idaho,4 wk ahead,percent,0.0119999994471566,Bin,5.5,5.6
Idaho,4 wk ahead,percent,0.0139999993513585,Bin,5.6,5.7
Idaho,4 wk ahead,percent,0.0219999989681664,Bin,5.7,5.8
Idaho,4 wk ahead,percent,0.00999999954295459,Bin,5.8,5.9
Idaho,4 wk ahead,percent,0.00999999954295459,Bin,5.9,6.0
Idaho,4 wk ahead,percent,0.0159999992555605,Bin,6.0,6.1
Idaho,4 wk ahead,percent,0.00599999973455065,Bin,6.1,6.2
Idaho,4 wk ahead,percent,0.0119999994471566,Bin,6.2,6.3
Idaho,4 wk ahead,percent,0.0139999993513585,Bin,6.3,6.4
Idaho,4 wk ahead,percent,0.0119999994471566,Bin,6.4,6.5
Idaho,4 wk ahead,percent,0.0139999993513585,Bin,6.5,6.6
Idaho,4 wk ahead,percent,0.00599999973455065,Bin,6.6,6.7
Idaho,4 wk ahead,percent,0.0119999994471566,Bin,6.7,6.8
Idaho,4 wk ahead,percent,0.0119999994471566,Bin,6.8,6.9
Idaho,4 wk ahead,percent,0.0159999992555605,Bin,6.9,7.0
Idaho,4 wk ahead,percent,0.00799999963875262,Bin,7.0,7.1
Idaho,4 wk ahead,percent,0.0159999992555605,Bin,7.1,7.2
Idaho,4 wk ahead,percent,0.0119999994471566,Bin,7.2,7.3
Idaho,4 wk ahead,percent,0.0139999993513585,Bin,7.3,7.4
Idaho,4 wk ahead,percent,0.0119999994471566,Bin,7.4,7.5
Idaho,4 wk ahead,percent,0.00199999992614671,Bin,7.5,7.6
Idaho,4 wk ahead,percent,0.0119999994471566,Bin,7.6,7.7
Idaho,4 wk ahead,percent,0.00999999954295459,Bin,7.7,7.8
Idaho,4 wk ahead,percent,0.00599999973455065,Bin,7.8,7.9
Idaho,4 wk ahead,percent,0.0119999994471566,Bin,7.9,8.0
Idaho,4 wk ahead,percent,0.00199999992614671,Bin,8.0,8.1
Idaho,4 wk ahead,percent,0.00999999954295459,Bin,8.1,8.2
Idaho,4 wk ahead,percent,0.00799999963875262,Bin,8.2,8.3
Idaho,4 wk ahead,percent,0.00999999954295459,Bin,8.3,8.4
Idaho,4 wk ahead,percent,0.00799999963875262,Bin,8.4,8.5
Idaho,4 wk ahead,percent,0.00799999963875262,Bin,8.5,8.6
Idaho,4 wk ahead,percent,0.00799999963875262,Bin,8.6,8.7
Idaho,4 wk ahead,percent,0.00999999954295459,Bin,8.7,8.8
Idaho,4 wk ahead,percent,0.0119999994471566,Bin,8.8,8.9
Idaho,4 wk ahead,percent,2.19447361706116e-11,Bin,8.9,9.0
Idaho,4 wk ahead,percent,0.0119999994471566,Bin,9.0,9.1
Idaho,4 wk ahead,percent,0.00999999954295459,Bin,9.1,9.2
Idaho,4 wk ahead,percent,0.00799999963875262,Bin,9.2,9.3
Idaho,4 wk ahead,percent,0.00199999992614671,Bin,9.3,9.4
Idaho,4 wk ahead,percent,0.00599999973455065,Bin,9.4,9.5
Idaho,4 wk ahead,percent,0.00399999983034868,Bin,9.5,9.6
Idaho,4 wk ahead,percent,0.00399999983034868,Bin,9.6,9.7
Idaho,4 wk ahead,percent,0.00799999963875262,Bin,9.7,9.8
Idaho,4 wk ahead,percent,0.00199999992614671,Bin,9.8,9.9
Idaho,4 wk ahead,percent,0.00199999992614671,Bin,9.9,10.0
Idaho,4 wk ahead,percent,0.00399999983034868,Bin,10.0,10.1
Idaho,4 wk ahead,percent,0.00399999983034868,Bin,10.1,10.2
Idaho,4 wk ahead,percent,0.00399999983034868,Bin,10.2,10.3
Idaho,4 wk ahead,percent,0.00399999983034868,Bin,10.3,10.4
Idaho,4 wk ahead,percent,0.00199999992614671,Bin,10.4,10.5
Idaho,4 wk ahead,percent,2.19447361706116e-11,Bin,10.5,10.6
Idaho,4 wk ahead,percent,0.00199999992614671,Bin,10.6,10.7
Idaho,4 wk ahead,percent,0.00799999963875262,Bin,10.7,10.8
Idaho,4 wk ahead,percent,0.00799999963875262,Bin,10.8,10.9
Idaho,4 wk ahead,percent,0.00799999963875262,Bin,10.9,11.0
Idaho,4 wk ahead,percent,2.19447361706116e-11,Bin,11.0,11.1
Idaho,4 wk ahead,percent,0.00399999983034868,Bin,11.1,11.2
Idaho,4 wk ahead,percent,0.00199999992614671,Bin,11.2,11.3
Idaho,4 wk ahead,percent,0.00199999992614671,Bin,11.3,11.4
Idaho,4 wk ahead,percent,0.00199999992614671,Bin,11.4,11.5
Idaho,4 wk ahead,percent,0.00999999954295459,Bin,11.5,11.6
Idaho,4 wk ahead,percent,0.00199999992614671,Bin,11.6,11.7
Idaho,4 wk ahead,percent,2.19447361706116e-11,Bin,11.7,11.8
Idaho,4 wk ahead,percent,2.19447361706116e-11,Bin,11.8,11.9
Idaho,4 wk ahead,percent,0.00199999992614671,Bin,11.9,12.0
Idaho,4 wk ahead,percent,2.19447361706116e-11,Bin,12.0,12.1
Idaho,4 wk ahead,percent,0.00399999983034868,Bin,12.1,12.2
Idaho,4 wk ahead,percent,2.19447361706116e-11,Bin,12.2,12.3
Idaho,4 wk ahead,percent,2.19447361706116e-11,Bin,12.3,12.4
Idaho,4 wk ahead,percent,2.19447361706116e-11,Bin,12.4,12.5
Idaho,4 wk ahead,percent,2.19447361706116e-11,Bin,12.5,12.6
Idaho,4 wk ahead,percent,0.00199999992614671,Bin,12.6,12.7
Idaho,4 wk ahead,percent,2.19447361706116e-11,Bin,12.7,12.8
Idaho,4 wk ahead,percent,0.00199999992614671,Bin,12.8,12.9
Idaho,4 wk ahead,percent,0.00199999992614671,Bin,12.9,13.0
Idaho,4 wk ahead,percent,0.0899999957110334,Bin,13.0,100.0
Idaho,Season peak percentage,percent,2.99808483521494e-12,Bin,0.0,0.1
Idaho,Season peak percentage,percent,6.53191406714971e-12,Bin,0.1,0.2
Idaho,Season peak percentage,percent,7.30064065075402e-12,Bin,0.2,0.3
Idaho,Season peak percentage,percent,8.13835414072093e-12,Bin,0.3,0.4
Idaho,Season peak percentage,percent,9.04797122003716e-12,Bin,0.4,0.5
Idaho,Season peak percentage,percent,1.00330011163178e-11,Bin,0.5,0.6
Idaho,Season peak percentage,percent,1.10956913010471e-11,Bin,0.6,0.7
Idaho,Season peak percentage,percent,1.2239470512306e-11,Bin,0.7,0.8
Idaho,Season peak percentage,percent,1.34666935891497e-11,Bin,0.8,0.9
Idaho,Season peak percentage,percent,1.47790197458398e-11,Bin,0.9,1.0
Idaho,Season peak percentage,percent,1.61783600747514e-11,Bin,1.0,1.1
Idaho,Season peak percentage,percent,1.76648036199356e-11,Bin,1.1,1.2
Idaho,Season peak percentage,percent,1.92396815884015e-11,Bin,1.2,1.3
Idaho,Season peak percentage,percent,2.09024820383384e-11,Bin,1.3,1.4
Idaho,Season peak percentage,percent,2.26533143511002e-11,Bin,1.4,1.5
Idaho,Season peak percentage,percent,2.44901085679883e-11,Bin,1.5,1.6
Idaho,Season peak percentage,percent,2.64123054732113e-11,Bin,1.6,1.7
Idaho,Season peak percentage,percent,2.84174491346853e-11,Bin,1.7,1.8
Idaho,Season peak percentage,percent,3.05012794674799e-11,Bin,1.8,1.9
Idaho,Season peak percentage,percent,3.26609046190978e-11,Bin,1.9,2.0
Idaho,Season peak percentage,percent,3.48913738486864e-11,Bin,2.0,2.1
Idaho,Season peak percentage,percent,3.71880473015477e-11,Bin,2.1,2.2
Idaho,Season peak percentage,percent,3.95447529967557e-11,Bin,2.2,2.3
Idaho,Season peak percentage,percent,4.19558291984997e-11,Bin,2.3,2.4
Idaho,Season peak percentage,percent,4.44141389842088e-11,Bin,2.4,2.5
Idaho,Season peak percentage,percent,4.69124064070447e-11,Bin,2.5,2.6
Idaho,Season peak percentage,percent,4.94426263000354e-11,Bin,2.6,2.7
Idaho,Season peak percentage,percent,5.19961826022886e-11,Bin,2.7,2.8
Idaho,Season peak percentage,percent,5.45645841640334e-11,Bin,2.8,2.9
Idaho,Season peak percentage,percent,5.71387256194366e-11,Bin,2.9,3.0
Idaho,Season peak percentage,percent,5.97092685589647e-11,Bin,3.0,3.1
Idaho,Season peak percentage,percent,6.22668523764441e-11,Bin,3.1,3.2
Idaho,Season peak percentage,percent,6.48016294925822e-11,Bin,3.2,3.3
Idaho,Season peak percentage,percent,6.73035657353785e-11,Bin,3.3,3.4
Idaho,Season peak percentage,percent,6.9763545452409e-11,Bin,3.4,3.5
Idaho,Season peak percentage,percent,7.21714847814241e-11,Bin,3.5,3.6
Idaho,Season peak percentage,percent,7.45183484167671e-11,Bin,3.6,3.7
Idaho,Season peak percentage,percent,7.67944741211115e-11,Bin,3.7,3.8
Idaho,Season peak percentage,percent,7.89915512872478e-11,Bin,3.8,3.9
Idaho,Season peak percentage,percent,8.11000733303872e-11,Bin,3.9,4.0
Idaho,Season peak percentage,percent,8.3112272975232e-11,Bin,4.0,4.1
Idaho,Season peak percentage,percent,8.50195994413044e-11,Bin,4.1,4.2
Idaho,Season peak percentage,percent,8.68147483270444e-11,Bin,4.2,4.3
Idaho,Season peak percentage,percent,8.84922159827441e-11,Bin,4.3,4.4
Idaho,Season peak percentage,percent,9.00447128753253e-11,Bin,4.4,4.5
Idaho,Season peak percentage,percent,9.146728111859e-11,Bin,4.5,4.6
Idaho,Season peak percentage,percent,9.27542224198275e-11,Bin,4.6,4.7
Idaho,Season peak percentage,percent,9.39025640216432e-11,Bin,4.7,4.8
Idaho,Season peak percentage,percent,9.49068708141893e-11,Bin,4.8,4.9
