location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,Season peak percentage,percent,6.44529733218706e-07,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,6.26987862021904e-07,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,5.98360333642756e-07,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,5.62104462298989e-07,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,5.22392153252901e-07,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,4.83663269196082e-07,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,4.50201265188834e-07,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,4.25700769725296e-07,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,4.12890876922389e-07,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,4.13345007458751e-07,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,4.27255597042617e-07,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,4.5354756936403e-07,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,4.89909777497845e-07,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,5.33115049843655e-07,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,5.79323081996716e-07,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,6.2448060772474e-07,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,6.64710988669824e-07,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,6.96713123400804e-07,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,7.17981777856364e-07,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,7.27058014473531e-07,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,7.23493884737535e-07,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,7.0781359803517e-07,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,6.81322289150516e-07,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,6.45817955620656e-07,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,6.03403750011467e-07,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,5.5617624435627e-07,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,5.06100041683773e-07,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,4.54880989180357e-07,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,4.03936206102777e-07,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,3.54420059737527e-07,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,3.07263021059372e-07,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,2.6324694103234e-07,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,2.23049881599093e-07,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,1.87277712375838e-07,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,1.56498184626479e-07,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,1.31203989162312e-07,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,1.11850371679873e-07,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,9.87749631197421e-08,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,9.22273678339318e-08,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,9.22996980510023e-08,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,9.88987624546251e-08,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,1.11719530661872e-07,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,1.30162327629451e-07,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,1.53344708433746e-07,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,1.8004099860134e-07,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,2.08733551172396e-07,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,2.37651359332388e-07,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,2.64881609516192e-07,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,2.8851537013081e-07,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,3.06807621829146e-07,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,3.18358968806524e-07,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,3.2225695434303e-07,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,3.18150257942396e-07,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,3.06335026042529e-07,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,2.87640611324075e-07,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,2.63390872439682e-07,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,2.35196167098633e-07,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,2.04805041189279e-07,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,1.73911342086773e-07,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,1.44011042626272e-07,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,1.16286696698412e-07,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,9.15703098455563e-08,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,7.03129289436334e-08,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,5.26517842279929e-08,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,3.84459448513211e-08,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,2.73751454514375e-08,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,1.90097141833708e-08,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,1.2871109331721e-08,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,8.4992680137591e-09,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,5.47248389641104e-09,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,3.75022228966116e-09,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,3.62590845980937e-09,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,3.62590845980937e-09,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,3.62590845980937e-09,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,3.62590845980937e-09,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,3.62590845980937e-09,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,3.62590845980937e-09,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,3.62590845980937e-09,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,3.62590845980937e-09,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,3.62590845980937e-09,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,3.62590845980937e-09,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,3.62590845980937e-09,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,3.62590845980937e-09,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,3.62590845980937e-09,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,3.62590845980937e-09,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,3.62590845980937e-09,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,3.62590845980937e-09,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,3.62590845980937e-09,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,3.62590845980937e-09,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,3.62590845980937e-09,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,3.62590845980937e-09,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,3.62590845980937e-09,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,3.62590845980937e-09,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,3.62590845980937e-09,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,3.62590845980937e-09,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,3.62590845980937e-09,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,3.62590845980937e-09,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,3.62590845980937e-09,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,3.62590845980937e-09,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,3.62590845980937e-09,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.999971069648994,Bin,13.0,100.0
Hawaii,Season peak week,week,5.23853759320832e-11,Bin,40.0,41.0
Hawaii,Season peak week,week,5.23853759320832e-11,Bin,41.0,42.0
Hawaii,Season peak week,week,5.23853759320832e-11,Bin,42.0,43.0
Hawaii,Season peak week,week,5.23853759320832e-11,Bin,43.0,44.0
Hawaii,Season peak week,week,5.23853759320832e-11,Bin,44.0,45.0
Hawaii,Season peak week,week,5.23853759320832e-11,Bin,45.0,46.0
Hawaii,Season peak week,week,5.23853759320832e-11,Bin,46.0,47.0
Hawaii,Season peak week,week,5.23853759320832e-11,Bin,47.0,48.0
Hawaii,Season peak week,week,5.23853759320832e-11,Bin,48.0,49.0
Hawaii,Season peak week,week,5.34890811132134e-11,Bin,49.0,50.0
Hawaii,Season peak week,week,1.30297423111698e-10,Bin,50.0,51.0
Hawaii,Season peak week,week,3.89886916636636e-10,Bin,51.0,52.0
Hawaii,Season peak week,week,9.6073800387652e-10,Bin,52.0,53.0
Hawaii,Season peak week,week,1.95729367283625e-09,Bin,53.0,54.0
Hawaii,Season peak week,week,3.3209196648081e-09,Bin,1.0,2.0
Hawaii,Season peak week,week,0.376681570226995,Bin,2.0,3.0
Hawaii,Season peak week,week,5.86584933729455e-09,Bin,3.0,4.0
Hawaii,Season peak week,week,6.4292274326036e-09,Bin,4.0,5.0
Hawaii,Season peak week,week,6.46604053836177e-09,Bin,5.0,6.0
Hawaii,Season peak week,week,6.1108550188207e-09,Bin,6.0,7.0
Hawaii,Season peak week,week,0.087443940366152,Bin,7.0,8.0
Hawaii,Season peak week,week,0.0762331789619707,Bin,8.0,9.0
Hawaii,Season peak week,week,0.0627802659119712,Bin,9.0,10.0
Hawaii,Season peak week,week,0.0560538103261418,Bin,10.0,11.0
Hawaii,Season peak week,week,0.0515695078415305,Bin,11.0,12.0
Hawaii,Season peak week,week,0.0493273578985316,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0358744465546295,Bin,13.0,14.0
Hawaii,Season peak week,week,0.022421533883151,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0269058369814799,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0358744431786278,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0269058315799789,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0336322856474584,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0179372187937872,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0403587396915292,Bin,20.0,21.0
Idaho,1 wk ahead,percent,3.30458954671261e-13,Bin,0.0,0.1
Idaho,1 wk ahead,percent,1.03533705526675e-12,Bin,0.1,0.2
Idaho,1 wk ahead,percent,1.93153494231124e-12,Bin,0.2,0.3
Idaho,1 wk ahead,percent,3.54024157577808e-12,Bin,0.3,0.4
Idaho,1 wk ahead,percent,6.37869143472496e-12,Bin,0.4,0.5
Idaho,1 wk ahead,percent,1.12999278745926e-11,Bin,0.5,0.6
Idaho,1 wk ahead,percent,1.96774581023244e-11,Bin,0.6,0.7
Idaho,1 wk ahead,percent,3.36285287990525e-11,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.00199999986176476,Bin,0.8,0.9
Idaho,1 wk ahead,percent,9.23580282839664e-11,Bin,0.9,1.0
Idaho,1 wk ahead,percent,1.47855211152481e-10,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.00399999984159841,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.00799999957229368,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.00200000032306169,Bin,1.3,1.4
Idaho,1 wk ahead,percent,7.41905332288182e-10,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.0179999992802566,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.00600000080563142,Bin,1.6,1.7
Idaho,1 wk ahead,percent,1.81235346837427e-09,Bin,1.7,1.8
Idaho,1 wk ahead,percent,2.28837993831798e-09,Bin,1.8,1.9
Idaho,1 wk ahead,percent,2.79561785993554e-09,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.0220000011631163,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.0020000035800079,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.0120000030024671,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.0060000038694264,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.00200000440204591,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.0200000026399565,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.0200000024753513,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.0200000021731131,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.0120000025404527,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.0180000014740569,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.0140000013484492,Bin,3.0,3.1
Idaho,1 wk ahead,percent,0.0319999990875608,Bin,3.1,3.2
Idaho,1 wk ahead,percent,0.0120000005587585,Bin,3.2,3.3
Idaho,1 wk ahead,percent,0.0100000003352048,Bin,3.3,3.4
Idaho,1 wk ahead,percent,0.0219999988171956,Bin,3.4,3.5
Idaho,1 wk ahead,percent,0.0339999973692578,Bin,3.5,3.6
Idaho,1 wk ahead,percent,0.073999993263279,Bin,3.6,3.7
Idaho,1 wk ahead,percent,0.0319999971918869,Bin,3.7,3.8
Idaho,1 wk ahead,percent,0.039999996302931,Bin,3.8,3.9
Idaho,1 wk ahead,percent,0.0299999972011159,Bin,3.9,4.0
Idaho,1 wk ahead,percent,0.0179999983201743,Bin,4.0,4.1
Idaho,1 wk ahead,percent,0.0219999979010723,Bin,4.1,4.2
Idaho,1 wk ahead,percent,0.0199999980781332,Bin,4.2,4.3
Idaho,1 wk ahead,percent,0.0179999982635223,Bin,4.3,4.4
Idaho,1 wk ahead,percent,0.0219999978710612,Bin,4.4,4.5
Idaho,1 wk ahead,percent,0.0239999976780072,Bin,4.5,4.6
Idaho,1 wk ahead,percent,0.0299999971009069,Bin,4.6,4.7
Idaho,1 wk ahead,percent,0.0399999961412615,Bin,4.7,4.8
Idaho,1 wk ahead,percent,0.0279999973312335,Bin,4.8,4.9
Idaho,1 wk ahead,percent,0.0139999987291151,Bin,4.9,5.0
Idaho,1 wk ahead,percent,0.0339999968377965,Bin,5.0,5.1
Idaho,1 wk ahead,percent,0.00999999925151743,Bin,5.1,5.2
Idaho,1 wk ahead,percent,0.0279999976098915,Bin,5.2,5.3
Idaho,1 wk ahead,percent,0.0319999973662904,Bin,5.3,5.4
Idaho,1 wk ahead,percent,0.0159999991076642,Bin,5.4,5.5
Idaho,1 wk ahead,percent,0.00400000049872455,Bin,5.5,5.6
Idaho,1 wk ahead,percent,0.0139999997831266,Bin,5.6,5.7
Idaho,1 wk ahead,percent,0.00400000103584912,Bin,5.7,5.8
Idaho,1 wk ahead,percent,0.0100000007380532,Bin,5.8,5.9
Idaho,1 wk ahead,percent,0.00200000178741873,Bin,5.9,6.0
Idaho,1 wk ahead,percent,0.00600000163152801,Bin,6.0,6.1
Idaho,1 wk ahead,percent,0.0100000014160851,Bin,6.1,6.2
Idaho,1 wk ahead,percent,0.0160000009291493,Bin,6.2,6.3
Idaho,1 wk ahead,percent,0.00400000210625805,Bin,6.3,6.4
Idaho,1 wk ahead,percent,0.00800000163878691,Bin,6.4,6.5
Idaho,1 wk ahead,percent,2.25894028600353e-09,Bin,6.5,6.6
Idaho,1 wk ahead,percent,0.0120000008694569,Bin,6.6,6.7
Idaho,1 wk ahead,percent,0.0199999998263848,Bin,6.7,6.8
Idaho,1 wk ahead,percent,0.00600000090381237,Bin,6.8,6.9
Idaho,1 wk ahead,percent,1.20474982078297e-09,Bin,6.9,7.0
Idaho,1 wk ahead,percent,9.41418595608141e-10,Bin,7.0,7.1
Idaho,1 wk ahead,percent,7.09788551832417e-10,Bin,7.1,7.2
Idaho,1 wk ahead,percent,5.16335244032481e-10,Bin,7.2,7.3
Idaho,1 wk ahead,percent,3.62394504610157e-10,Bin,7.3,7.4
Idaho,1 wk ahead,percent,2.45416770302438e-10,Bin,7.4,7.5
Idaho,1 wk ahead,percent,0.00799999938208023,Bin,7.5,7.6
Idaho,1 wk ahead,percent,1.01082683885536e-10,Bin,7.6,7.7
Idaho,1 wk ahead,percent,0.00199999986691803,Bin,7.7,7.8
Idaho,1 wk ahead,percent,0.0099999990632884,Bin,7.8,7.9
Idaho,1 wk ahead,percent,2.82012888438027e-11,Bin,7.9,8.0
Idaho,1 wk ahead,percent,2.8201288843803e-11,Bin,8.0,8.1
Idaho,1 wk ahead,percent,2.82012888438032e-11,Bin,8.1,8.2
Idaho,1 wk ahead,percent,2.82012888438032e-11,Bin,8.2,8.3
Idaho,1 wk ahead,percent,2.82012888438032e-11,Bin,8.3,8.4
Idaho,1 wk ahead,percent,2.82012888438032e-11,Bin,8.4,8.5
Idaho,1 wk ahead,percent,2.82012888438032e-11,Bin,8.5,8.6
Idaho,1 wk ahead,percent,0.00199999983363111,Bin,8.6,8.7
Idaho,1 wk ahead,percent,2.82012888438032e-11,Bin,8.7,8.8
Idaho,1 wk ahead,percent,2.82012888438032e-11,Bin,8.8,8.9
Idaho,1 wk ahead,percent,2.82012888438032e-11,Bin,8.9,9.0
Idaho,1 wk ahead,percent,2.82012888438032e-11,Bin,9.0,9.1
Idaho,1 wk ahead,percent,2.82012888438032e-11,Bin,9.1,9.2
Idaho,1 wk ahead,percent,2.82012888438032e-11,Bin,9.2,9.3
Idaho,1 wk ahead,percent,2.82012888438032e-11,Bin,9.3,9.4
Idaho,1 wk ahead,percent,2.82012888438032e-11,Bin,9.4,9.5
Idaho,1 wk ahead,percent,2.82012888438032e-11,Bin,9.5,9.6
Idaho,1 wk ahead,percent,2.82012888438032e-11,Bin,9.6,9.7
Idaho,1 wk ahead,percent,2.82012888438032e-11,Bin,9.7,9.8
Idaho,1 wk ahead,percent,2.82012888438032e-11,Bin,9.8,9.9
Idaho,1 wk ahead,percent,2.82012888438032e-11,Bin,9.9,10.0
Idaho,1 wk ahead,percent,2.82012888438032e-11,Bin,10.0,10.1
Idaho,1 wk ahead,percent,2.82012888438032e-11,Bin,10.1,10.2
Idaho,1 wk ahead,percent,2.82012888438032e-11,Bin,10.2,10.3
Idaho,1 wk ahead,percent,2.82012888438032e-11,Bin,10.3,10.4
Idaho,1 wk ahead,percent,2.82012888438032e-11,Bin,10.4,10.5
Idaho,1 wk ahead,percent,0.00399999963906093,Bin,10.5,10.6
Idaho,1 wk ahead,percent,2.82012888438032e-11,Bin,10.6,10.7
Idaho,1 wk ahead,percent,2.82012888438032e-11,Bin,10.7,10.8
Idaho,1 wk ahead,percent,0.00599999944449075,Bin,10.8,10.9
Idaho,1 wk ahead,percent,2.82012888438032e-11,Bin,10.9,11.0
Idaho,1 wk ahead,percent,0.00399999963906093,Bin,11.0,11.1
Idaho,1 wk ahead,percent,2.82012888438032e-11,Bin,11.1,11.2
Idaho,1 wk ahead,percent,2.82012888438032e-11,Bin,11.2,11.3
Idaho,1 wk ahead,percent,2.82012888438032e-11,Bin,11.3,11.4
Idaho,1 wk ahead,percent,2.82012888438032e-11,Bin,11.4,11.5
Idaho,1 wk ahead,percent,2.82012888438032e-11,Bin,11.5,11.6
Idaho,1 wk ahead,percent,2.82012888438032e-11,Bin,11.6,11.7
Idaho,1 wk ahead,percent,2.82012888438032e-11,Bin,11.7,11.8
Idaho,1 wk ahead,percent,2.82012888438032e-11,Bin,11.8,11.9
Idaho,1 wk ahead,percent,0.00599999944449075,Bin,11.9,12.0
Idaho,1 wk ahead,percent,2.82012888438032e-11,Bin,12.0,12.1
Idaho,1 wk ahead,percent,2.82012888438032e-11,Bin,12.1,12.2
Idaho,1 wk ahead,percent,2.82012888438032e-11,Bin,12.2,12.3
Idaho,1 wk ahead,percent,2.82012888438032e-11,Bin,12.3,12.4
Idaho,1 wk ahead,percent,2.82012888438032e-11,Bin,12.4,12.5
Idaho,1 wk ahead,percent,2.82012888438032e-11,Bin,12.5,12.6
Idaho,1 wk ahead,percent,0.00599999944449075,Bin,12.6,12.7
Idaho,1 wk ahead,percent,2.82012888438032e-11,Bin,12.7,12.8
Idaho,1 wk ahead,percent,2.82012888438032e-11,Bin,12.8,12.9
Idaho,1 wk ahead,percent,2.82012888438032e-11,Bin,12.9,13.0
Idaho,1 wk ahead,percent,0.00599999944449075,Bin,13.0,100.0
Idaho,2 wk ahead,percent,2.53631275280602e-10,Bin,0.0,0.1
Idaho,2 wk ahead,percent,5.51596805717087e-10,Bin,0.1,0.2
Idaho,2 wk ahead,percent,6.10342447993628e-10,Bin,0.2,0.3
Idaho,2 wk ahead,percent,6.67416761531646e-10,Bin,0.3,0.4
Idaho,2 wk ahead,percent,7.21405787504061e-10,Bin,0.4,0.5
Idaho,2 wk ahead,percent,7.70944811941001e-10,Bin,0.5,0.6
Idaho,2 wk ahead,percent,8.14826668767162e-10,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.00400000066370353,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.00200000078773232,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0040000007156637,Bin,0.9,1.0
Idaho,2 wk ahead,percent,9.18355300321491e-10,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.00400000073692583,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.00600000064292604,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.01200000035478,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.00800000053287286,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.00400000070758411,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0080000005034788,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0140000002042655,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0160000000934699,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0100000003601941,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0100000003456661,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.017999999955851,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.016000000038163,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.01000000030965,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0140000001104533,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.0160000000048695,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.0199999998037562,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.0159999999772574,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.0339999991121421,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.0299999992798865,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.01400000000949,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.027999999323432,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.0239999994823831,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.0279999992628012,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.019999999607416,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.0239999993872822,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.0239999993570753,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.0279999991414005,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.0379999986473478,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.0199999994770551,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.0219999993712719,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.0279999990841242,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.0139999997461314,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.0119999998505836,Bin,4.3,4.4
Idaho,2 wk ahead,percent,0.0179999995855787,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.0179999996097373,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.0159999997337759,Bin,4.6,4.7
Idaho,2 wk ahead,percent,0.0179999996739397,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.0119999999937948,Bin,4.8,4.9
Idaho,2 wk ahead,percent,0.0199999996557472,Bin,4.9,5.0
Idaho,2 wk ahead,percent,0.0100000001648248,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.0199999997298942,Bin,5.1,5.2
Idaho,2 wk ahead,percent,0.0140000000443713,Bin,5.2,5.3
Idaho,2 wk ahead,percent,0.0199999997882166,Bin,5.3,5.4
Idaho,2 wk ahead,percent,0.00600000046687225,Bin,5.4,5.5
Idaho,2 wk ahead,percent,0.019999999819074,Bin,5.5,5.6
Idaho,2 wk ahead,percent,0.0199999998217937,Bin,5.6,5.7
Idaho,2 wk ahead,percent,0.0120000001921729,Bin,5.7,5.8
Idaho,2 wk ahead,percent,0.00600000045940466,Bin,5.8,5.9
Idaho,2 wk ahead,percent,0.00800000034138774,Bin,5.9,6.0
Idaho,2 wk ahead,percent,0.0120000001214159,Bin,6.0,6.1
Idaho,2 wk ahead,percent,0.0120000000830759,Bin,6.1,6.2
Idaho,2 wk ahead,percent,0.00800000022762256,Bin,6.2,6.3
Idaho,2 wk ahead,percent,0.00600000027393633,Bin,6.3,6.4
Idaho,2 wk ahead,percent,0.00200000041181752,Bin,6.4,6.5
Idaho,2 wk ahead,percent,0.0020000003601727,Bin,6.5,6.6
Idaho,2 wk ahead,percent,0.00999999993199008,Bin,6.6,6.7
Idaho,2 wk ahead,percent,0.00400000016439207,Bin,6.7,6.8
Idaho,2 wk ahead,percent,0.00799999992828224,Bin,6.8,6.9
Idaho,2 wk ahead,percent,0.00200000016620748,Bin,6.9,7.0
Idaho,2 wk ahead,percent,0.00400000003116823,Bin,7.0,7.1
Idaho,2 wk ahead,percent,0.00799999980604277,Bin,7.1,7.2
Idaho,2 wk ahead,percent,0.00399999996187383,Bin,7.2,7.3
Idaho,2 wk ahead,percent,0.00399999993359032,Bin,7.3,7.4
Idaho,2 wk ahead,percent,0.00599999981521176,Bin,7.4,7.5
Idaho,2 wk ahead,percent,0.00599999979483105,Bin,7.5,7.6
Idaho,2 wk ahead,percent,0.003999999872107,Bin,7.6,7.7
Idaho,2 wk ahead,percent,4.66569194026551e-11,Bin,7.7,7.8
Idaho,2 wk ahead,percent,3.55552629423514e-11,Bin,7.8,7.9
Idaho,2 wk ahead,percent,2.67548632236681e-11,Bin,7.9,8.0
Idaho,2 wk ahead,percent,0.0019999999257054,Bin,8.0,8.1
Idaho,2 wk ahead,percent,0.00599999973206067,Bin,8.1,8.2
Idaho,2 wk ahead,percent,1.0567366603367e-11,Bin,8.2,8.3
Idaho,2 wk ahead,percent,0.00199999991437745,Bin,8.3,8.4
Idaho,2 wk ahead,percent,8.52715786443655e-12,Bin,8.4,8.5
Idaho,2 wk ahead,percent,8.52715786443655e-12,Bin,8.5,8.6
Idaho,2 wk ahead,percent,0.00199999991435183,Bin,8.6,8.7
Idaho,2 wk ahead,percent,8.52715786443655e-12,Bin,8.7,8.8
Idaho,2 wk ahead,percent,8.52715786443655e-12,Bin,8.8,8.9
Idaho,2 wk ahead,percent,0.00199999991435183,Bin,8.9,9.0
Idaho,2 wk ahead,percent,8.52715786443655e-12,Bin,9.0,9.1
Idaho,2 wk ahead,percent,8.52715786443655e-12,Bin,9.1,9.2
Idaho,2 wk ahead,percent,8.52715786443655e-12,Bin,9.2,9.3
Idaho,2 wk ahead,percent,8.52715786443655e-12,Bin,9.3,9.4
Idaho,2 wk ahead,percent,0.00199999991435183,Bin,9.4,9.5
Idaho,2 wk ahead,percent,0.00199999991435183,Bin,9.5,9.6
Idaho,2 wk ahead,percent,0.0039999998201765,Bin,9.6,9.7
Idaho,2 wk ahead,percent,8.52715786443655e-12,Bin,9.7,9.8
Idaho,2 wk ahead,percent,8.52715786443655e-12,Bin,9.8,9.9
