location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,1 wk ahead,percent,1.11411336583796e-10,Bin,7.9,8.0
Idaho,1 wk ahead,percent,1.11411336583797e-10,Bin,8.0,8.1
Idaho,1 wk ahead,percent,1.11411336583798e-10,Bin,8.1,8.2
Idaho,1 wk ahead,percent,1.11411336583798e-10,Bin,8.2,8.3
Idaho,1 wk ahead,percent,0.00399999972227098,Bin,8.3,8.4
Idaho,1 wk ahead,percent,1.11411336583798e-10,Bin,8.4,8.5
Idaho,1 wk ahead,percent,1.11411336583798e-10,Bin,8.5,8.6
Idaho,1 wk ahead,percent,1.11411336583798e-10,Bin,8.6,8.7
Idaho,1 wk ahead,percent,1.11411336583798e-10,Bin,8.7,8.8
Idaho,1 wk ahead,percent,1.11411336583798e-10,Bin,8.8,8.9
Idaho,1 wk ahead,percent,1.11411336583798e-10,Bin,8.9,9.0
Idaho,1 wk ahead,percent,1.11411336583798e-10,Bin,9.0,9.1
Idaho,1 wk ahead,percent,1.11411336583798e-10,Bin,9.1,9.2
Idaho,1 wk ahead,percent,1.11411336583798e-10,Bin,9.2,9.3
Idaho,1 wk ahead,percent,1.11411336583798e-10,Bin,9.3,9.4
Idaho,1 wk ahead,percent,1.11411336583798e-10,Bin,9.4,9.5
Idaho,1 wk ahead,percent,1.11411336583798e-10,Bin,9.5,9.6
Idaho,1 wk ahead,percent,1.11411336583798e-10,Bin,9.6,9.7
Idaho,1 wk ahead,percent,1.11411336583798e-10,Bin,9.7,9.8
Idaho,1 wk ahead,percent,1.11411336583798e-10,Bin,9.8,9.9
Idaho,1 wk ahead,percent,1.11411336583798e-10,Bin,9.9,10.0
Idaho,1 wk ahead,percent,1.11411336583798e-10,Bin,10.0,10.1
Idaho,1 wk ahead,percent,1.11411336583798e-10,Bin,10.1,10.2
Idaho,1 wk ahead,percent,1.11411336583798e-10,Bin,10.2,10.3
Idaho,1 wk ahead,percent,1.11411336583798e-10,Bin,10.3,10.4
Idaho,1 wk ahead,percent,1.11411336583798e-10,Bin,10.4,10.5
Idaho,1 wk ahead,percent,1.11411336583798e-10,Bin,10.5,10.6
Idaho,1 wk ahead,percent,1.11411336583798e-10,Bin,10.6,10.7
Idaho,1 wk ahead,percent,1.11411336583798e-10,Bin,10.7,10.8
Idaho,1 wk ahead,percent,1.11411336583798e-10,Bin,10.8,10.9
Idaho,1 wk ahead,percent,1.11411336583798e-10,Bin,10.9,11.0
Idaho,1 wk ahead,percent,1.11411336583798e-10,Bin,11.0,11.1
Idaho,1 wk ahead,percent,1.11411336583798e-10,Bin,11.1,11.2
Idaho,1 wk ahead,percent,1.11411336583798e-10,Bin,11.2,11.3
Idaho,1 wk ahead,percent,1.11411336583798e-10,Bin,11.3,11.4
Idaho,1 wk ahead,percent,1.11411336583798e-10,Bin,11.4,11.5
Idaho,1 wk ahead,percent,1.11411336583798e-10,Bin,11.5,11.6
Idaho,1 wk ahead,percent,1.11411336583798e-10,Bin,11.6,11.7
Idaho,1 wk ahead,percent,1.11411336583798e-10,Bin,11.7,11.8
Idaho,1 wk ahead,percent,1.11411336583798e-10,Bin,11.8,11.9
Idaho,1 wk ahead,percent,1.11411336583798e-10,Bin,11.9,12.0
Idaho,1 wk ahead,percent,1.11411336583798e-10,Bin,12.0,12.1
Idaho,1 wk ahead,percent,1.11411336583798e-10,Bin,12.1,12.2
Idaho,1 wk ahead,percent,1.11411336583798e-10,Bin,12.2,12.3
Idaho,1 wk ahead,percent,1.11411336583798e-10,Bin,12.3,12.4
Idaho,1 wk ahead,percent,1.11411336583798e-10,Bin,12.4,12.5
Idaho,1 wk ahead,percent,1.11411336583798e-10,Bin,12.5,12.6
Idaho,1 wk ahead,percent,1.11411336583798e-10,Bin,12.6,12.7
Idaho,1 wk ahead,percent,1.11411336583798e-10,Bin,12.7,12.8
Idaho,1 wk ahead,percent,1.11411336583798e-10,Bin,12.8,12.9
Idaho,1 wk ahead,percent,1.11411336583798e-10,Bin,12.9,13.0
Idaho,1 wk ahead,percent,0.00199999991684116,Bin,13.0,100.0
Idaho,2 wk ahead,percent,1.30926578468237e-11,Bin,0.0,0.1
Idaho,2 wk ahead,percent,2.61853156936474e-11,Bin,0.1,0.2
Idaho,2 wk ahead,percent,2.61853156936474e-11,Bin,0.2,0.3
Idaho,2 wk ahead,percent,2.61853156936474e-11,Bin,0.3,0.4
Idaho,2 wk ahead,percent,2.61853156936474e-11,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.00399999983783466,Bin,0.5,0.6
Idaho,2 wk ahead,percent,2.61853156936474e-11,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.00199999993200999,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.00199999993200999,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.013999999366958,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.013999999366958,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0079999996739131,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.00599999989196529,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0119999999083153,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0140000003482488,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.018000000834763,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0200000012624631,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0280000009476705,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0180000009804973,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0299999997445144,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.023999999444716,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0279999989066395,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.0279999987569548,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0219999990132558,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0439999980549379,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.0179999995295806,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.0399999990463353,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.0260000006475115,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.0220000020663213,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.0320000027827082,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.0280000037096821,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.0380000032759673,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.0220000033671775,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.038000001483165,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.0140000013822275,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.0239999999172847,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.0179999995870033,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.0259999989198094,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.00799999966466282,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.0239999989010819,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.00999999956030917,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.0279999987127312,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.0119999994661338,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.0139999993719585,Bin,4.3,4.4
Idaho,2 wk ahead,percent,0.0119999994661338,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.0139999993719585,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.0119999994661338,Bin,4.6,4.7
Idaho,2 wk ahead,percent,0.0159999992777832,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.0079999996544845,Bin,4.8,4.9
Idaho,2 wk ahead,percent,0.00999999956030917,Bin,4.9,5.0
Idaho,2 wk ahead,percent,0.0079999996544845,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.0079999996544845,Bin,5.1,5.2
Idaho,2 wk ahead,percent,0.0119999994661338,Bin,5.2,5.3
Idaho,2 wk ahead,percent,0.0079999996544845,Bin,5.3,5.4
Idaho,2 wk ahead,percent,0.0079999996544845,Bin,5.4,5.5
Idaho,2 wk ahead,percent,0.00199999993701049,Bin,5.5,5.6
Idaho,2 wk ahead,percent,0.00399999984283516,Bin,5.6,5.7
Idaho,2 wk ahead,percent,0.0079999996544845,Bin,5.7,5.8
Idaho,2 wk ahead,percent,0.00199999993701049,Bin,5.8,5.9
Idaho,2 wk ahead,percent,0.0079999996544845,Bin,5.9,6.0
Idaho,2 wk ahead,percent,0.00599999974865983,Bin,6.0,6.1
Idaho,2 wk ahead,percent,3.11858145501774e-11,Bin,6.1,6.2
Idaho,2 wk ahead,percent,0.00599999974865983,Bin,6.2,6.3
Idaho,2 wk ahead,percent,3.11858145501774e-11,Bin,6.3,6.4
Idaho,2 wk ahead,percent,0.00199999993701049,Bin,6.4,6.5
Idaho,2 wk ahead,percent,0.00599999974865983,Bin,6.5,6.6
Idaho,2 wk ahead,percent,0.00199999993701049,Bin,6.6,6.7
Idaho,2 wk ahead,percent,0.00599999974865983,Bin,6.7,6.8
Idaho,2 wk ahead,percent,3.11858145501774e-11,Bin,6.8,6.9
Idaho,2 wk ahead,percent,0.00199999993701049,Bin,6.9,7.0
Idaho,2 wk ahead,percent,3.11858145501774e-11,Bin,7.0,7.1
Idaho,2 wk ahead,percent,0.00199999993701049,Bin,7.1,7.2
Idaho,2 wk ahead,percent,0.00199999993701049,Bin,7.2,7.3
Idaho,2 wk ahead,percent,0.00199999993701049,Bin,7.3,7.4
Idaho,2 wk ahead,percent,0.00399999984283516,Bin,7.4,7.5
Idaho,2 wk ahead,percent,0.00199999993701049,Bin,7.5,7.6
Idaho,2 wk ahead,percent,0.00199999993701049,Bin,7.6,7.7
Idaho,2 wk ahead,percent,3.11858145501774e-11,Bin,7.7,7.8
Idaho,2 wk ahead,percent,3.11858145501774e-11,Bin,7.8,7.9
Idaho,2 wk ahead,percent,3.11858145501774e-11,Bin,7.9,8.0
Idaho,2 wk ahead,percent,3.11858145501777e-11,Bin,8.0,8.1
Idaho,2 wk ahead,percent,3.1185814550178e-11,Bin,8.1,8.2
Idaho,2 wk ahead,percent,3.1185814550178e-11,Bin,8.2,8.3
Idaho,2 wk ahead,percent,3.1185814550178e-11,Bin,8.3,8.4
Idaho,2 wk ahead,percent,3.1185814550178e-11,Bin,8.4,8.5
Idaho,2 wk ahead,percent,3.1185814550178e-11,Bin,8.5,8.6
Idaho,2 wk ahead,percent,0.00199999993701049,Bin,8.6,8.7
Idaho,2 wk ahead,percent,0.00199999993701049,Bin,8.7,8.8
Idaho,2 wk ahead,percent,3.1185814550178e-11,Bin,8.8,8.9
Idaho,2 wk ahead,percent,0.00199999993701049,Bin,8.9,9.0
Idaho,2 wk ahead,percent,3.1185814550178e-11,Bin,9.0,9.1
Idaho,2 wk ahead,percent,3.1185814550178e-11,Bin,9.1,9.2
Idaho,2 wk ahead,percent,0.00399999984283516,Bin,9.2,9.3
Idaho,2 wk ahead,percent,0.00199999993701049,Bin,9.3,9.4
Idaho,2 wk ahead,percent,3.1185814550178e-11,Bin,9.4,9.5
Idaho,2 wk ahead,percent,0.00199999993701049,Bin,9.5,9.6
Idaho,2 wk ahead,percent,0.00199999993701049,Bin,9.6,9.7
Idaho,2 wk ahead,percent,0.00599999974865983,Bin,9.7,9.8
Idaho,2 wk ahead,percent,3.1185814550178e-11,Bin,9.8,9.9
Idaho,2 wk ahead,percent,3.1185814550178e-11,Bin,9.9,10.0
Idaho,2 wk ahead,percent,3.1185814550178e-11,Bin,10.0,10.1
Idaho,2 wk ahead,percent,3.1185814550178e-11,Bin,10.1,10.2
Idaho,2 wk ahead,percent,0.00199999993701049,Bin,10.2,10.3
Idaho,2 wk ahead,percent,3.1185814550178e-11,Bin,10.3,10.4
Idaho,2 wk ahead,percent,3.1185814550178e-11,Bin,10.4,10.5
Idaho,2 wk ahead,percent,3.1185814550178e-11,Bin,10.5,10.6
Idaho,2 wk ahead,percent,3.1185814550178e-11,Bin,10.6,10.7
Idaho,2 wk ahead,percent,3.1185814550178e-11,Bin,10.7,10.8
Idaho,2 wk ahead,percent,3.1185814550178e-11,Bin,10.8,10.9
Idaho,2 wk ahead,percent,0.00199999993701049,Bin,10.9,11.0
Idaho,2 wk ahead,percent,3.1185814550178e-11,Bin,11.0,11.1
Idaho,2 wk ahead,percent,3.1185814550178e-11,Bin,11.1,11.2
Idaho,2 wk ahead,percent,3.1185814550178e-11,Bin,11.2,11.3
Idaho,2 wk ahead,percent,3.1185814550178e-11,Bin,11.3,11.4
Idaho,2 wk ahead,percent,0.00199999993701049,Bin,11.4,11.5
Idaho,2 wk ahead,percent,3.1185814550178e-11,Bin,11.5,11.6
Idaho,2 wk ahead,percent,0.00199999993701049,Bin,11.6,11.7
Idaho,2 wk ahead,percent,3.1185814550178e-11,Bin,11.7,11.8
Idaho,2 wk ahead,percent,3.1185814550178e-11,Bin,11.8,11.9
Idaho,2 wk ahead,percent,3.1185814550178e-11,Bin,11.9,12.0
Idaho,2 wk ahead,percent,3.1185814550178e-11,Bin,12.0,12.1
Idaho,2 wk ahead,percent,3.1185814550178e-11,Bin,12.1,12.2
Idaho,2 wk ahead,percent,3.1185814550178e-11,Bin,12.2,12.3
Idaho,2 wk ahead,percent,3.1185814550178e-11,Bin,12.3,12.4
Idaho,2 wk ahead,percent,3.1185814550178e-11,Bin,12.4,12.5
Idaho,2 wk ahead,percent,3.1185814550178e-11,Bin,12.5,12.6
Idaho,2 wk ahead,percent,3.1185814550178e-11,Bin,12.6,12.7
Idaho,2 wk ahead,percent,3.1185814550178e-11,Bin,12.7,12.8
Idaho,2 wk ahead,percent,3.1185814550178e-11,Bin,12.8,12.9
Idaho,2 wk ahead,percent,3.1185814550178e-11,Bin,12.9,13.0
Idaho,2 wk ahead,percent,0.0079999996544845,Bin,13.0,100.0
Idaho,3 wk ahead,percent,2.55852234504223e-11,Bin,0.0,0.1
Idaho,3 wk ahead,percent,5.9741175383608e-11,Bin,0.1,0.2
Idaho,3 wk ahead,percent,7.2828660288317e-11,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.00200000000942273,Bin,0.3,0.4
Idaho,3 wk ahead,percent,1.05742976172347e-10,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.00200000004726035,Bin,0.5,0.6
Idaho,3 wk ahead,percent,1.48819519878046e-10,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.00400000001714728,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.00400000004566968,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0040000000770476,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.00600000003248945,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.00400000014790599,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0119999998722686,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0119999999133907,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.00400000027085536,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0100000000786769,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.00600000028046759,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0219999996953852,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0199999998177041,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0219999997812527,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0279999995853263,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0199999999374195,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.0239999998140251,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.0299999996080482,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.0160000001844919,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.0200000000481173,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.0160000002215326,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.021999999996571,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.022000000002714,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.016000000240185,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.0339999995290815,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.0279999997581827,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.0200000000625326,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.0219999999706139,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.0239999998764777,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.0279999997020652,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.0239999998414081,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.0259999997443047,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.021999999883348,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.0259999997081898,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.0180000000059549,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.0160000000687333,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.0279999995818955,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.0179999999617137,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.021999999791827,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.0100000002522871,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.0239999996905555,Bin,4.6,4.7
Idaho,3 wk ahead,percent,0.0179999999160262,Bin,4.7,4.8
Idaho,3 wk ahead,percent,0.00400000045631842,Bin,4.8,4.9
Idaho,3 wk ahead,percent,0.0120000001309182,Bin,4.9,5.0
Idaho,3 wk ahead,percent,0.0120000001197674,Bin,5.0,5.1
Idaho,3 wk ahead,percent,0.00800000026525931,Bin,5.1,5.2
Idaho,3 wk ahead,percent,0.00600000033115199,Bin,5.2,5.3
Idaho,3 wk ahead,percent,0.0120000000812639,Bin,5.3,5.4
Idaho,3 wk ahead,percent,0.0100000001449537,Bin,5.4,5.5
Idaho,3 wk ahead,percent,0.00800000020748336,Bin,5.5,5.6
Idaho,3 wk ahead,percent,0.00600000026887824,Bin,5.6,5.7
Idaho,3 wk ahead,percent,0.00600000025055186,Bin,5.7,5.8
Idaho,3 wk ahead,percent,0.0060000002313045,Bin,5.8,5.9
Idaho,3 wk ahead,percent,0.0100000000539436,Bin,5.9,6.0
Idaho,3 wk ahead,percent,0.0040000002694132,Bin,6.0,6.1
Idaho,3 wk ahead,percent,0.013999999855057,Bin,6.1,6.2
Idaho,3 wk ahead,percent,0.00800000006996522,Bin,6.2,6.3
Idaho,3 wk ahead,percent,0.00200000028487552,Bin,6.3,6.4
Idaho,3 wk ahead,percent,0.00400000018523525,Bin,6.4,6.5
Idaho,3 wk ahead,percent,0.00200000024328,Bin,6.5,6.6
Idaho,3 wk ahead,percent,0.00400000014441304,Bin,6.6,6.7
Idaho,3 wk ahead,percent,0.00600000004609774,Bin,6.7,6.8
Idaho,3 wk ahead,percent,0.00999999986972828,Bin,6.8,6.9
Idaho,3 wk ahead,percent,0.00200000016612988,Bin,6.9,7.0
Idaho,3 wk ahead,percent,0.00200000014852011,Bin,7.0,7.1
Idaho,3 wk ahead,percent,0.00599999997428556,Bin,7.1,7.2
Idaho,3 wk ahead,percent,1.94192147898779e-10,Bin,7.2,7.3
Idaho,3 wk ahead,percent,0.00200000010011458,Bin,7.3,7.4
Idaho,3 wk ahead,percent,0.00599999992808018,Bin,7.4,7.5
Idaho,3 wk ahead,percent,1.50173486958774e-10,Bin,7.5,7.6
Idaho,3 wk ahead,percent,1.36927659011024e-10,Bin,7.6,7.7
Idaho,3 wk ahead,percent,0.00399999996702115,Bin,7.7,7.8
Idaho,3 wk ahead,percent,0.0059999998764851,Bin,7.8,7.9
Idaho,3 wk ahead,percent,1.01364021494299e-10,Bin,7.9,8.0
Idaho,3 wk ahead,percent,0.00399999993351965,Bin,8.0,8.1
Idaho,3 wk ahead,percent,0.00200000000240287,Bin,8.1,8.2
Idaho,3 wk ahead,percent,7.19659012991292e-11,Bin,8.2,8.3
Idaho,3 wk ahead,percent,0.00399999990616182,Bin,8.3,8.4
Idaho,3 wk ahead,percent,5.57534567690151e-11,Bin,8.4,8.5
Idaho,3 wk ahead,percent,4.86417442771042e-11,Bin,8.5,8.6
Idaho,3 wk ahead,percent,0.00599999980613413,Bin,8.6,8.7
Idaho,3 wk ahead,percent,0.00199999995765846,Bin,8.7,8.8
Idaho,3 wk ahead,percent,0.00399999987374445,Bin,8.8,8.9
Idaho,3 wk ahead,percent,0.00199999994776718,Bin,8.9,9.0
Idaho,3 wk ahead,percent,2.23361940424528e-11,Bin,9.0,9.1
Idaho,3 wk ahead,percent,0.00199999994004967,Bin,9.1,9.2
Idaho,3 wk ahead,percent,1.55983160271762e-11,Bin,9.2,9.3
Idaho,3 wk ahead,percent,0.00199999993421414,Bin,9.3,9.4
Idaho,3 wk ahead,percent,0.00199999993190364,Bin,9.4,9.5
Idaho,3 wk ahead,percent,0.0039999998512614,Bin,9.5,9.6
Idaho,3 wk ahead,percent,6.97488463696972e-12,Bin,9.6,9.7
Idaho,3 wk ahead,percent,0.00199999992691758,Bin,9.7,9.8
Idaho,3 wk ahead,percent,0.00199999992577975,Bin,9.8,9.9
Idaho,3 wk ahead,percent,3.52709936779676e-12,Bin,9.9,10.0
Idaho,3 wk ahead,percent,2.76804859931242e-12,Bin,10.0,10.1
Idaho,3 wk ahead,percent,0.0019999999234744,Bin,10.1,10.2
Idaho,3 wk ahead,percent,0.00199999992298472,Bin,10.2,10.3
Idaho,3 wk ahead,percent,1.3929933607272e-12,Bin,10.3,10.4
Idaho,3 wk ahead,percent,1.38648251977042e-12,Bin,10.4,10.5
Idaho,3 wk ahead,percent,1.38648251977042e-12,Bin,10.5,10.6
Idaho,3 wk ahead,percent,0.00199999992270533,Bin,10.6,10.7
Idaho,3 wk ahead,percent,1.38648251977042e-12,Bin,10.7,10.8
Idaho,3 wk ahead,percent,1.38648251977042e-12,Bin,10.8,10.9
Idaho,3 wk ahead,percent,1.38648251977042e-12,Bin,10.9,11.0
Idaho,3 wk ahead,percent,1.38648251977042e-12,Bin,11.0,11.1
Idaho,3 wk ahead,percent,0.00199999992270533,Bin,11.1,11.2
Idaho,3 wk ahead,percent,1.38648251977042e-12,Bin,11.2,11.3
Idaho,3 wk ahead,percent,1.38648251977042e-12,Bin,11.3,11.4
Idaho,3 wk ahead,percent,1.38648251977042e-12,Bin,11.4,11.5
Idaho,3 wk ahead,percent,1.38648251977042e-12,Bin,11.5,11.6
Idaho,3 wk ahead,percent,1.38648251977042e-12,Bin,11.6,11.7
Idaho,3 wk ahead,percent,1.38648251977042e-12,Bin,11.7,11.8
Idaho,3 wk ahead,percent,1.38648251977042e-12,Bin,11.8,11.9
Idaho,3 wk ahead,percent,0.00199999992270533,Bin,11.9,12.0
Idaho,3 wk ahead,percent,1.38648251977042e-12,Bin,12.0,12.1
Idaho,3 wk ahead,percent,1.38648251977042e-12,Bin,12.1,12.2
Idaho,3 wk ahead,percent,1.38648251977042e-12,Bin,12.2,12.3
Idaho,3 wk ahead,percent,0.00199999992270533,Bin,12.3,12.4
Idaho,3 wk ahead,percent,1.38648251977042e-12,Bin,12.4,12.5
Idaho,3 wk ahead,percent,1.38648251977042e-12,Bin,12.5,12.6
Idaho,3 wk ahead,percent,1.38648251977042e-12,Bin,12.6,12.7
Idaho,3 wk ahead,percent,1.38648251977042e-12,Bin,12.7,12.8
Idaho,3 wk ahead,percent,1.38648251977042e-12,Bin,12.8,12.9
Idaho,3 wk ahead,percent,1.38648251977042e-12,Bin,12.9,13.0
Idaho,3 wk ahead,percent,0.0119999995292995,Bin,13.0,100.0
Idaho,4 wk ahead,percent,7.48402818280535e-11,Bin,0.0,0.1
Idaho,4 wk ahead,percent,1.78596653860115e-10,Bin,0.1,0.2
Idaho,4 wk ahead,percent,2.23094187585023e-10,Bin,0.2,0.3
Idaho,4 wk ahead,percent,2.75180236338094e-10,Bin,0.3,0.4
Idaho,4 wk ahead,percent,3.35209359082322e-10,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.00200000030748329,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.00200000038344581,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.00200000046679843,Bin,0.7,0.8
Idaho,4 wk ahead,percent,6.52536239615597e-10,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.00400000055628129,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.00600000055976201,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.00400000075698782,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.00200000095438077,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0100000006708189,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.00400000105371062,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0120000007597281,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0220000003617399,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0100000010074915,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0100000010670556,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.00200000149725285,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.00800000124360676,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.035999999922589,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0260000004080459,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0160000008802218,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0100000011479761,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.014000000924746,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.0260000003072204,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.0180000006376201,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.0240000002884882,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.020000000410571,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.0200000003345197,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.0220000001573765,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.0180000002636235,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.0219999999839744,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.0279999996071464,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.0239999997092225,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.0179999999082782,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.0159999999181176,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.0299999991650486,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.0219999994701766,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.0239999993015698,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.019999999426161,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.0119999997486218,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.0199999993111374,Bin,4.3,4.4
Idaho,4 wk ahead,percent,0.00999999974229743,Bin,4.4,4.5
Idaho,4 wk ahead,percent,0.0159999994133972,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.0199999991862817,Bin,4.6,4.7
Idaho,4 wk ahead,percent,0.0159999993479624,Bin,4.7,4.8
Idaho,4 wk ahead,percent,0.0179999992273081,Bin,4.8,4.9
Idaho,4 wk ahead,percent,0.00199999997336642,Bin,4.9,5.0
Idaho,4 wk ahead,percent,0.0119999994779986,Bin,5.0,5.1
Idaho,4 wk ahead,percent,0.0099999995608042,Bin,5.1,5.2
Idaho,4 wk ahead,percent,0.0179999991674691,Bin,5.2,5.3
Idaho,4 wk ahead,percent,0.00799999963868067,Bin,5.3,5.4
Idaho,4 wk ahead,percent,0.0139999993454362,Bin,5.4,5.5
Idaho,4 wk ahead,percent,0.0059999997243385,Bin,5.5,5.6
